4.900846999999999948e-12,-2.807449999999999904e-07,-7.783028000000000202e-07,-8.882524999999999661e-08,3.792451253000000000e+09
5.250212999999999815e-12,-2.809449000000000132e-07,-7.783010999999999944e-07,-8.882531999999999907e-08,3.792451270000000000e+09
5.105254000000000170e-12,-2.811448999999999753e-07,-7.782995000000000138e-07,-8.881911999999999469e-08,3.792451272000000000e+09
4.884124000000000283e-12,-2.813448999999999903e-07,-7.782979000000000331e-07,-8.882370999999999539e-08,3.792451273000000000e+09
5.207122000000000074e-12,-2.815449000000000054e-07,-7.782963000000000525e-07,-8.882180999999999853e-08,3.792451279000000000e+09
5.088407999999999779e-12,-2.817447999999999753e-07,-7.782946999999999660e-07,-8.882253999999999962e-08,3.792451285000000000e+09
5.212309999999999628e-12,-2.819447999999999903e-07,-7.782930999999999853e-07,-8.881994000000000462e-08,3.792451292000000000e+09
4.901946000000000245e-12,-2.821448000000000053e-07,-7.782915000000000047e-07,-8.882225000000000644e-08,3.792451298000000000e+09
5.187835000000000179e-12,-2.823446999999999752e-07,-7.782899000000000241e-07,-8.882411000000000379e-08,3.792451299000000000e+09
5.163847999999999708e-12,-2.825446999999999903e-07,-7.782883000000000434e-07,-8.881925000000000304e-08,3.792451307000000000e+09
5.065703000000000230e-12,-2.827447000000000053e-07,-7.782866000000000177e-07,-8.881933000000000207e-08,3.792451311000000000e+09
4.965360999999999930e-12,-2.833446000000000052e-07,-7.782817999999999699e-07,-8.881879000000000199e-08,3.792451329000000000e+09
5.035429999999999679e-12,-2.835446000000000203e-07,-7.782801999999999892e-07,-8.882146999999999603e-08,3.792451331000000000e+09
5.072904999999999981e-12,-2.837444999999999902e-07,-7.782786000000000086e-07,-8.881913000000000449e-08,3.792451337000000000e+09
5.048124999999999757e-12,-2.839445000000000052e-07,-7.782770000000000280e-07,-8.881972000000000066e-08,3.792451343000000000e+09
5.232267999999999935e-12,-2.841445000000000202e-07,-7.782754000000000473e-07,-8.881717999999999831e-08,3.792451345000000000e+09
4.906218000000000128e-12,-2.843444999999999823e-07,-7.782737999999999608e-07,-8.882076999999999788e-08,3.792451349000000000e+09
5.218535000000000038e-12,-2.845444000000000052e-07,-7.782721999999999802e-07,-8.881883000000000150e-08,3.792451357000000000e+09
5.105802999999999625e-12,-2.847444000000000202e-07,-7.782704999999999544e-07,-8.881431999999999983e-08,3.792451362000000000e+09
4.857451000000000241e-12,-2.849443999999999823e-07,-7.782688999999999738e-07,-8.882042999999999538e-08,3.792451363000000000e+09
5.246367000000000277e-12,-2.851443999999999973e-07,-7.782672999999999931e-07,-8.881787999999999646e-08,3.792451369000000000e+09
5.065703000000000230e-12,-2.853443000000000202e-07,-7.782657000000000125e-07,-8.881577000000000545e-08,3.792451375000000000e+09
5.140348999999999830e-12,-2.859442000000000201e-07,-7.782608999999999647e-07,-8.881667999999999774e-08,3.792451392000000000e+09
5.075164000000000244e-12,-2.861441999999999822e-07,-7.782592999999999841e-07,-8.881618999999999375e-08,3.792451395000000000e+09
5.066253000000000263e-12,-2.863441999999999972e-07,-7.782577000000000034e-07,-8.881577000000000545e-08,3.792451401000000000e+09
5.043485999999999660e-12,-2.865442000000000123e-07,-7.782559999999999777e-07,-8.881883000000000150e-08,3.792451408000000000e+09
5.271758000000000204e-12,-2.867440999999999822e-07,-7.782543999999999970e-07,-8.881408000000000274e-08,3.792451414000000000e+09
4.880827999999999971e-12,-2.869440999999999972e-07,-7.782528999999999556e-07,-8.881628999999999915e-08,3.792451415000000000e+09
5.122649000000000016e-12,-2.871441000000000122e-07,-7.782512000000000358e-07,-8.881882000000000493e-08,3.792451420000000000e+09
5.146757999999999828e-12,-2.873440999999999743e-07,-7.782495999999999492e-07,-8.881409999999999588e-08,3.792451427000000000e+09
5.069303999999999702e-12,-2.875439999999999972e-07,-7.782479999999999686e-07,-8.881497999999999846e-08,3.792451433000000000e+09
5.065458999999999934e-12,-2.877440000000000122e-07,-7.782463999999999880e-07,-8.881479999999999402e-08,3.792451434000000000e+09
5.264860999999999613e-12,-2.881438999999999971e-07,-7.782432000000000267e-07,-8.881490999999999600e-08,3.792451453000000000e+09
4.932279999999999659e-12,-2.885438999999999743e-07,-7.782399999999999595e-07,-8.881798000000000186e-08,3.792451457000000000e+09
5.303985000000000244e-12,-2.887437999999999971e-07,-7.782383999999999789e-07,-8.881390999999999487e-08,3.792451458000000000e+09
5.100065999999999808e-12,-2.889438000000000121e-07,-7.782367999999999983e-07,-8.881289999999999716e-08,3.792451464000000000e+09
4.904509999999999667e-12,-2.891437999999999742e-07,-7.782350999999999725e-07,-8.881651999999999968e-08,3.792451471000000000e+09
5.233245000000000083e-12,-2.893437999999999892e-07,-7.782334999999999919e-07,-8.881516999999999947e-08,3.792451478000000000e+09
5.120084999999999786e-12,-2.895437000000000121e-07,-7.782319000000000112e-07,-8.881303000000000552e-08,3.792451479000000000e+09
4.998502999999999871e-12,-2.897436999999999742e-07,-7.782303000000000306e-07,-8.881504000000000435e-08,3.792451483000000000e+09
5.164152999999999675e-12,-2.899436999999999892e-07,-7.782287000000000500e-07,-8.881274999999999567e-08,3.792451490000000000e+09
4.890348999999999885e-12,-2.905435999999999892e-07,-7.782239000000000022e-07,-8.881326000000000604e-08,3.792451496000000000e+09
5.128997000000000344e-12,-2.907436000000000042e-07,-7.782223000000000215e-07,-8.881640000000000113e-08,3.792451514000000000e+09
5.215422000000000352e-12,-2.909434999999999741e-07,-7.782205999999999958e-07,-8.881037000000000462e-08,3.792451516000000000e+09
5.000517999999999837e-12,-2.911434999999999891e-07,-7.782190000000000151e-07,-8.881107999999999933e-08,3.792451522000000000e+09
5.145170999999999746e-12,-2.913435000000000042e-07,-7.782174000000000345e-07,-8.881245000000000592e-08,3.792451523000000000e+09
5.101409000000000402e-12,-2.915435000000000192e-07,-7.782157999999999480e-07,-8.881157999999999990e-08,3.792451528000000000e+09
5.179777999999999621e-12,-2.917433999999999891e-07,-7.782141999999999673e-07,-8.881069999999999731e-08,3.792451538000000000e+09
5.051116000000000103e-12,-2.919434000000000041e-07,-7.782125999999999867e-07,-8.881066999999999437e-08,3.792451541000000000e+09
5.040190000000000155e-12,-2.921434000000000192e-07,-7.782110000000000061e-07,-8.881143999999999498e-08,3.792451548000000000e+09
5.106474999999999807e-12,-2.923432999999999891e-07,-7.782094000000000254e-07,-8.881103000000000325e-08,3.792451549000000000e+09
5.130462000000000278e-12,-2.925433000000000041e-07,-7.782078000000000448e-07,-8.880721999999999972e-08,3.792451554000000000e+09
4.985380999999999677e-12,-2.931432000000000041e-07,-7.782028999999999519e-07,-8.880745000000000025e-08,3.792451573000000000e+09
4.973966999999999944e-12,-2.933432000000000191e-07,-7.782014000000000163e-07,-8.881350999999999971e-08,3.792451576000000000e+09
5.318572000000000372e-12,-2.935431999999999812e-07,-7.781996999999999906e-07,-8.880864999999999896e-08,3.792451580000000000e+09
5.020781999999999881e-12,-2.937431000000000040e-07,-7.781981000000000100e-07,-8.880903000000000098e-08,3.792451587000000000e+09
5.221526000000000383e-12,-2.939431000000000191e-07,-7.781965000000000293e-07,-8.880794000000000424e-08,3.792451593000000000e+09
4.990081000000000252e-12,-2.941430999999999811e-07,-7.781949000000000487e-07,-8.880872999999999799e-08,3.792451594000000000e+09
5.100370999999999775e-12,-2.943430999999999962e-07,-7.781932999999999622e-07,-8.881008999999999477e-08,3.792451600000000000e+09
5.125823000000000180e-12,-2.945430000000000190e-07,-7.781916999999999815e-07,-8.880660999999999718e-08,3.792451605000000000e+09
5.028777000000000192e-12,-2.947429999999999811e-07,-7.781901000000000009e-07,-8.880782000000000570e-08,3.792451612000000000e+09
5.073272000000000195e-12,-2.949429999999999961e-07,-7.781885000000000202e-07,-8.881045000000000365e-08,3.792451619000000000e+09
5.217010000000000204e-12,-2.951430000000000112e-07,-7.781869000000000396e-07,-8.880629999999999762e-08,3.792451620000000000e+09
5.187835000000000179e-12,-2.957429000000000111e-07,-7.781820000000000526e-07,-8.880564999999999556e-08,3.792451636000000000e+09
4.950408000000000165e-12,-2.959427999999999810e-07,-7.781803999999999661e-07,-8.880826000000000037e-08,3.792451639000000000e+09
5.257291999999999648e-12,-2.961427999999999961e-07,-7.781787999999999854e-07,-8.880564999999999556e-08,3.792451644000000000e+09
5.032987999999999597e-12,-2.963428000000000111e-07,-7.781772000000000048e-07,-8.880953999999999812e-08,3.792451651000000000e+09
5.226469999999999640e-12,-2.965428000000000261e-07,-7.781756000000000241e-07,-8.880607999999999366e-08,3.792451657000000000e+09
5.098235000000000238e-12,-2.967426999999999960e-07,-7.781740000000000435e-07,-8.880323000000000499e-08,3.792451663000000000e+09
4.905363999999999898e-12,-2.969427000000000111e-07,-7.781723999999999570e-07,-8.880811999999999545e-08,3.792451665000000000e+09
5.307279999999999980e-12,-2.971427000000000261e-07,-7.781707999999999764e-07,-8.880375999999999527e-08,3.792451670000000000e+09
5.050443999999999922e-12,-2.973426999999999882e-07,-7.781690999999999506e-07,-8.880257000000000636e-08,3.792451675000000000e+09
5.050199999999999625e-12,-2.975426000000000110e-07,-7.781674999999999700e-07,-8.880593000000000541e-08,3.792451682000000000e+09
5.113738000000000035e-12,-2.979425999999999881e-07,-7.781643000000000087e-07,-8.880448999999999636e-08,3.792451699000000000e+09
5.092314999999999794e-12,-2.981425000000000110e-07,-7.781627000000000281e-07,-8.880451999999999931e-08,3.792451701000000000e+09
5.047271000000000335e-12,-2.983425000000000260e-07,-7.781611000000000474e-07,-8.880486999999999838e-08,3.792451702000000000e+09
4.993681999999999724e-12,-2.985424999999999881e-07,-7.781594999999999609e-07,-8.880656999999999766e-08,3.792451707000000000e+09
5.259917000000000356e-12,-2.987425000000000031e-07,-7.781578999999999803e-07,-8.880216999999999797e-08,3.792451709000000000e+09
4.908110000000000177e-12,-2.989424000000000260e-07,-7.781562999999999996e-07,-8.880607999999999366e-08,3.792451714000000000e+09
5.175627999999999886e-12,-2.991423999999999881e-07,-7.781547000000000190e-07,-8.880580999999999362e-08,3.792451720000000000e+09
5.177336000000000347e-12,-2.993424000000000031e-07,-7.781529999999999932e-07,-8.880026000000000454e-08,3.792451727000000000e+09
4.899321000000000344e-12,-2.995424000000000181e-07,-7.781514000000000126e-07,-8.880351000000000160e-08,3.792451733000000000e+09
5.187285000000000146e-12,-2.997422999999999880e-07,-7.781498999999999712e-07,-8.880288000000000592e-08,3.792451734000000000e+09
4.990874000000000005e-12,-3.003421999999999880e-07,-7.781449999999999842e-07,-8.880146999999999982e-08,3.792451752000000000e+09
4.997892999999999937e-12,-3.005422000000000030e-07,-7.781434000000000035e-07,-8.880313999999999615e-08,3.792451754000000000e+09
5.261320999999999812e-12,-3.007422000000000180e-07,-7.781418000000000229e-07,-8.879988000000000252e-08,3.792451759000000000e+09
4.974272999999999680e-12,-3.009421999999999801e-07,-7.781402000000000422e-07,-8.880020999999999521e-08,3.792451767000000000e+09
4.997710000000000118e-12,-3.011421000000000030e-07,-7.781385000000000165e-07,-8.880166000000000083e-08,3.792451772000000000e+09
5.192289999999999881e-12,-3.013421000000000180e-07,-7.781369999999999751e-07,-8.880123999999999929e-08,3.792451779000000000e+09
5.022001999999999749e-12,-3.015420999999999801e-07,-7.781353999999999944e-07,-8.879954000000000001e-08,3.792451780000000000e+09
5.106231000000000318e-12,-3.017420000000000029e-07,-7.781338000000000138e-07,-8.880151999999999591e-08,3.792451785000000000e+09
5.206999999999999926e-12,-3.019420000000000180e-07,-7.781320999999999881e-07,-8.879795000000000271e-08,3.792451791000000000e+09
4.954252999999999933e-12,-3.021419999999999801e-07,-7.781305000000000074e-07,-8.880149000000000619e-08,3.792451797000000000e+09
5.383756999999999957e-12,-3.023419999999999951e-07,-7.781289000000000268e-07,-8.879864000000000429e-08,3.792451799000000000e+09
5.148527999999999729e-12,-3.027418999999999800e-07,-7.781256999999999596e-07,-8.880293999999999857e-08,3.792451815000000000e+09
5.140653999999999797e-12,-3.029418999999999951e-07,-7.781240999999999790e-07,-8.879780000000000122e-08,3.792451818000000000e+09
4.951873000000000099e-12,-3.031419000000000101e-07,-7.781224999999999983e-07,-8.879966999999999513e-08,3.792451823000000000e+09
5.099393999999999627e-12,-3.033417999999999800e-07,-7.781209000000000177e-07,-8.880027999999999768e-08,3.792451825000000000e+09
5.127837000000000377e-12,-3.035417999999999950e-07,-7.781193000000000371e-07,-8.879893999999999404e-08,3.792451830000000000e+09
5.118132000000000067e-12,-3.037418000000000100e-07,-7.781176000000000113e-07,-8.879736000000000654e-08,3.792451836000000000e+09
5.057219000000000365e-12,-3.039416999999999800e-07,-7.781160000000000307e-07,-8.879811999999999734e-08,3.792451842000000000e+09
5.058622999999999820e-12,-3.041416999999999950e-07,-7.781144000000000500e-07,-8.879711999999999621e-08,3.792451844000000000e+09
5.195708000000000341e-12,-3.043417000000000100e-07,-7.781127999999999635e-07,-8.879758999999999383e-08,3.792451852000000000e+09
5.099517000000000353e-12,-3.045417000000000250e-07,-7.781111999999999829e-07,-8.879448999999999826e-08,3.792451855000000000e+09
4.996978000000000036e-12,-3.051416000000000250e-07,-7.781064000000000410e-07,-8.879345999999999418e-08,3.792451874000000000e+09
4.960966999999999898e-12,-3.053415999999999871e-07,-7.781047999999999545e-07,-8.879785999999999387e-08,3.792451876000000000e+09
5.208097999999999645e-12,-3.055415000000000099e-07,-7.781031999999999738e-07,-8.879493000000000617e-08,3.792451881000000000e+09
5.011870000000000131e-12,-3.057415000000000250e-07,-7.781014999999999481e-07,-8.879688999999999568e-08,3.792451888000000000e+09
5.303435000000000211e-12,-3.059414999999999871e-07,-7.780998999999999674e-07,-8.879409999999999967e-08,3.792451894000000000e+09
4.874236000000000154e-12,-3.061414000000000099e-07,-7.780984000000000319e-07,-8.879687000000000254e-08,3.792451895000000000e+09
5.173797000000000315e-12,-3.063414000000000249e-07,-7.780967000000000062e-07,-8.879780000000000122e-08,3.792451901000000000e+09
5.241056999999999768e-12,-3.065413999999999870e-07,-7.780951000000000255e-07,-8.879356999999999616e-08,3.792451906000000000e+09
5.017669000000000195e-12,-3.067414000000000020e-07,-7.780935000000000449e-07,-8.879421999999999822e-08,3.792451913000000000e+09
5.065093000000000297e-12,-3.069413000000000249e-07,-7.780918999999999584e-07,-8.879640000000000492e-08,3.792451914000000000e+09
5.236297000000000099e-12,-3.071412999999999870e-07,-7.780902999999999777e-07,-8.879264999999999405e-08,3.792451918000000000e+09
5.119536000000000330e-12,-3.077411999999999869e-07,-7.780855000000000358e-07,-8.879220999999999938e-08,3.792451937000000000e+09
5.090667000000000042e-12,-3.079412000000000020e-07,-7.780838999999999493e-07,-8.879355999999999958e-08,3.792451940000000000e+09
5.144132999999999928e-12,-3.081412000000000170e-07,-7.780822999999999686e-07,-8.879057000000000599e-08,3.792451944000000000e+09
4.933073999999999989e-12,-3.083410999999999869e-07,-7.780806000000000488e-07,-8.879498000000000225e-08,3.792451951000000000e+09
5.264494999999999976e-12,-3.085411000000000019e-07,-7.780789999999999623e-07,-8.879174999999999833e-08,3.792451957000000000e+09
5.104399999999999939e-12,-3.087411000000000170e-07,-7.780773999999999816e-07,-8.878886999999999347e-08,3.792451962000000000e+09
4.868437999999999859e-12,-3.089410999999999791e-07,-7.780758000000000010e-07,-8.879471000000000221e-08,3.792451964000000000e+09
5.256743000000000192e-12,-3.091410000000000019e-07,-7.780742000000000203e-07,-8.878967999999999360e-08,3.792451970000000000e+09
5.078154000000000013e-12,-3.093410000000000169e-07,-7.780726000000000397e-07,-8.878949000000000582e-08,3.792451977000000000e+09
5.113615999999999887e-12,-3.099409000000000169e-07,-7.780677999999999919e-07,-8.878982999999999509e-08,3.792451998000000000e+09
5.047271000000000335e-12,-3.103408999999999940e-07,-7.780644999999999855e-07,-8.879027000000000300e-08,3.792452002000000000e+09
5.022856999999999748e-12,-3.105408000000000169e-07,-7.780629000000000049e-07,-8.879297999999999999e-08,3.792452003000000000e+09
5.290557000000000314e-12,-3.107407999999999789e-07,-7.780613000000000242e-07,-8.878838000000000271e-08,3.792452009000000000e+09
4.900176000000000344e-12,-3.109407999999999940e-07,-7.780597000000000436e-07,-8.879044999999999421e-08,3.792452015000000000e+09
5.263762000000000124e-12,-3.111408000000000090e-07,-7.780580999999999571e-07,-8.878862999999999638e-08,3.792452021000000000e+09
