4.896697000000000213e-12,-8.676109999999999728e-08,-5.883126000000000134e-07,-9.322540999999999437e-08,3.797350488000000000e+09
5.123686999999999835e-12,-8.656112000000000186e-08,-5.883138000000000253e-07,-9.322925000000000084e-08,3.797350489000000000e+09
5.247100000000000129e-12,-8.636115000000000302e-08,-5.883150000000000373e-07,-9.322732999999999760e-08,3.797350494000000000e+09
4.833586999999999688e-12,-8.616116999999999437e-08,-5.883162999999999885e-07,-9.322862000000000515e-08,3.797350502000000000e+09
5.160674000000000352e-12,-8.596119999999999552e-08,-5.883173999999999553e-07,-9.323117000000000407e-08,3.797350508000000000e+09
4.984099000000000369e-12,-8.576122000000000011e-08,-5.883185999999999673e-07,-9.323013000000000342e-08,3.797350514000000000e+09
5.160979000000000318e-12,-8.556125000000000126e-08,-5.883199000000000243e-07,-9.323037999999999709e-08,3.797350515000000000e+09
5.003081000000000298e-12,-8.536127000000000585e-08,-5.883211000000000363e-07,-9.323018999999999608e-08,3.797350520000000000e+09
4.897855999999999603e-12,-8.516129999999999377e-08,-5.883223000000000482e-07,-9.323408999999999521e-08,3.797350526000000000e+09
4.956877000000000064e-12,-8.456137000000000409e-08,-5.883260000000000233e-07,-9.323681000000000200e-08,3.797350533000000000e+09
5.166228000000000350e-12,-8.436140000000000525e-08,-5.883272000000000352e-07,-9.323600000000000188e-08,3.797350549000000000e+09
5.068571999999999620e-12,-8.416141999999999659e-08,-5.883284000000000472e-07,-9.323449000000000360e-08,3.797350552000000000e+09
4.854704999999999962e-12,-8.396144999999999775e-08,-5.883296999999999984e-07,-9.324036999999999862e-08,3.797350561000000000e+09
5.123504000000000016e-12,-8.376147000000000233e-08,-5.883309000000000103e-07,-9.324009000000000201e-08,3.797350562000000000e+09
5.047759000000000120e-12,-8.356150000000000349e-08,-5.883321000000000223e-07,-9.324025999999999665e-08,3.797350565000000000e+09
5.025237000000000391e-12,-8.336151999999999484e-08,-5.883333000000000342e-07,-9.324264999999999750e-08,3.797350572000000000e+09
5.050078000000000284e-12,-8.316154999999999599e-08,-5.883345000000000462e-07,-9.324062000000000553e-08,3.797350578000000000e+09
4.993926000000000020e-12,-8.296157000000000058e-08,-5.883357999999999973e-07,-9.324548000000000627e-08,3.797350584000000000e+09
5.206572000000000041e-12,-8.276159000000000516e-08,-5.883368999999999642e-07,-9.324271999999999997e-08,3.797350585000000000e+09
5.195951999999999830e-12,-8.216166999999999882e-08,-5.883406000000000451e-07,-9.324476000000000175e-08,3.797350606000000000e+09
5.001067000000000101e-12,-8.196169000000000341e-08,-5.883417999999999512e-07,-9.324735999999999676e-08,3.797350609000000000e+09
5.114225999999999821e-12,-8.176172000000000456e-08,-5.883429999999999632e-07,-9.324720999999999526e-08,3.797350610000000000e+09
4.942289999999999936e-12,-8.156173999999999591e-08,-5.883443000000000202e-07,-9.324936999999999560e-08,3.797350616000000000e+09
5.099517000000000353e-12,-8.136176999999999707e-08,-5.883455000000000322e-07,-9.325090000000000024e-08,3.797350623000000000e+09
5.066558000000000230e-12,-8.116179000000000165e-08,-5.883467000000000441e-07,-9.324755999999999434e-08,3.797350630000000000e+09
4.988921000000000286e-12,-8.096182000000000280e-08,-5.883478999999999502e-07,-9.325235000000000586e-08,3.797350631000000000e+09
5.151336000000000255e-12,-8.076183999999999415e-08,-5.883490999999999621e-07,-9.325275000000000102e-08,3.797350637000000000e+09
5.209074999999999794e-12,-8.056186999999999531e-08,-5.883504000000000192e-07,-9.324815000000000374e-08,3.797350642000000000e+09
4.733367000000000343e-12,-8.036188999999999989e-08,-5.883516000000000311e-07,-9.325579000000000393e-08,3.797350649000000000e+09
5.143827999999999961e-12,-8.016192000000000105e-08,-5.883528000000000431e-07,-9.325580000000000050e-08,3.797350650000000000e+09
4.955657000000000196e-12,-7.976196999999999355e-08,-5.883551999999999611e-07,-9.325870999999999507e-08,3.797350655000000000e+09
5.081328000000000177e-12,-7.956198999999999814e-08,-5.883563999999999731e-07,-9.325749999999999978e-08,3.797350670000000000e+09
4.962431999999999832e-12,-7.936201999999999929e-08,-5.883577000000000301e-07,-9.326071999999999391e-08,3.797350674000000000e+09
5.132964000000000261e-12,-7.916204000000000388e-08,-5.883589000000000421e-07,-9.325762999999999490e-08,3.797350675000000000e+09
4.984769999999999973e-12,-7.896207000000000503e-08,-5.883600999999999481e-07,-9.325946000000000254e-08,3.797350681000000000e+09
5.046232999999999709e-12,-7.876208999999999638e-08,-5.883612999999999601e-07,-9.326282999999999815e-08,3.797350687000000000e+09
5.249052999999999848e-12,-7.856211999999999754e-08,-5.883624999999999720e-07,-9.325939000000000008e-08,3.797350693000000000e+09
4.964263000000000210e-12,-7.836214000000000212e-08,-5.883638000000000291e-07,-9.326232000000000102e-08,3.797350700000000000e+09
4.989226000000000253e-12,-7.816217000000000328e-08,-5.883650000000000410e-07,-9.326471000000000187e-08,3.797350701000000000e+09
5.125151999999999768e-12,-7.796218999999999462e-08,-5.883661999999999471e-07,-9.326300000000000602e-08,3.797350706000000000e+09
4.960906000000000228e-12,-7.776221999999999578e-08,-5.883673999999999591e-07,-9.326437999999999594e-08,3.797350712000000000e+09
5.004851000000000199e-12,-7.736227000000000152e-08,-5.883699000000000281e-07,-9.326787000000000334e-08,3.797350729000000000e+09
5.135649999999999831e-12,-7.716229000000000610e-08,-5.883711000000000400e-07,-9.326911999999999814e-08,3.797350731000000000e+09
5.127531999999999603e-12,-7.696231999999999402e-08,-5.883723000000000520e-07,-9.326726000000000079e-08,3.797350732000000000e+09
4.792997999999999930e-12,-7.676233999999999861e-08,-5.883734999999999580e-07,-9.327085000000000036e-08,3.797350738000000000e+09
5.227446999999999788e-12,-7.656236999999999976e-08,-5.883746999999999700e-07,-9.327188000000000444e-08,3.797350744000000000e+09
5.119719000000000149e-12,-7.636239000000000435e-08,-5.883758999999999819e-07,-9.326718999999999833e-08,3.797350745000000000e+09
4.903411000000000178e-12,-7.616242000000000550e-08,-5.883772000000000390e-07,-9.327439000000000385e-08,3.797350750000000000e+09
5.265410999999999646e-12,-7.596244999999999342e-08,-5.883784000000000509e-07,-9.327244999999999424e-08,3.797350757000000000e+09
4.969695000000000060e-12,-7.576246999999999801e-08,-5.883795999999999570e-07,-9.327339000000000272e-08,3.797350763000000000e+09
5.102324000000000302e-12,-7.556249999999999916e-08,-5.883807999999999690e-07,-9.327284000000000606e-08,3.797350769000000000e+09
4.969939000000000357e-12,-7.536252000000000375e-08,-5.883821000000000260e-07,-9.327512000000000494e-08,3.797350770000000000e+09
5.073699000000000311e-12,-7.516255000000000490e-08,-5.883833000000000380e-07,-9.327582999999999966e-08,3.797350776000000000e+09
4.868925999999999644e-12,-7.476259999999999741e-08,-5.883856999999999560e-07,-9.327717000000000330e-08,3.797350792000000000e+09
5.062101999999999951e-12,-7.456262000000000199e-08,-5.883868999999999679e-07,-9.327945999999999875e-08,3.797350794000000000e+09
5.281646000000000333e-12,-7.436265000000000314e-08,-5.883882000000000250e-07,-9.327593000000000507e-08,3.797350795000000000e+09
4.917998000000000306e-12,-7.416266999999999449e-08,-5.883894000000000370e-07,-9.327686000000000374e-08,3.797350802000000000e+09
5.086455000000000060e-12,-7.396269999999999565e-08,-5.883906000000000489e-07,-9.327991000000000323e-08,3.797350808000000000e+09
5.148649999999999877e-12,-7.376272000000000023e-08,-5.883917999999999550e-07,-9.327742999999999353e-08,3.797350810000000000e+09
5.051298999999999921e-12,-7.356275000000000139e-08,-5.883929999999999669e-07,-9.327906000000000359e-08,3.797350815000000000e+09
5.034636000000000157e-12,-7.336277000000000597e-08,-5.883941999999999789e-07,-9.327886000000000601e-08,3.797350821000000000e+09
4.902679000000000096e-12,-7.316278999999999732e-08,-5.883953999999999908e-07,-9.328018999999999984e-08,3.797350830000000000e+09
5.112333999999999772e-12,-7.296281999999999848e-08,-5.883967000000000479e-07,-9.328237000000000654e-08,3.797350833000000000e+09
5.186918999999999701e-12,-7.276284000000000306e-08,-5.883978999999999539e-07,-9.327788999999999458e-08,3.797350835000000000e+09
5.158842999999999973e-12,-7.236288999999999557e-08,-5.884002999999999778e-07,-9.328516999999999913e-08,3.797350852000000000e+09
5.124236000000000098e-12,-7.216291999999999672e-08,-5.884016000000000349e-07,-9.328168000000000497e-08,3.797350854000000000e+09
4.907683000000000062e-12,-7.196294000000000131e-08,-5.884028000000000469e-07,-9.328529999999999425e-08,3.797350860000000000e+09
5.057647000000000249e-12,-7.176297000000000246e-08,-5.884039999999999529e-07,-9.328555999999999772e-08,3.797350861000000000e+09
5.213346999999999677e-12,-7.156298999999999381e-08,-5.884051999999999649e-07,-9.328447000000000099e-08,3.797350866000000000e+09
5.028655000000000043e-12,-7.136301999999999496e-08,-5.884063999999999768e-07,-9.328566000000000313e-08,3.797350872000000000e+09
5.099700000000000171e-12,-7.116303999999999955e-08,-5.884077000000000339e-07,-9.328473000000000446e-08,3.797350879000000000e+09
4.914824000000000142e-12,-7.096307000000000070e-08,-5.884089000000000458e-07,-9.328756999999999656e-08,3.797350881000000000e+09
5.176237999999999820e-12,-7.076309000000000529e-08,-5.884100999999999519e-07,-9.328682999999999890e-08,3.797350885000000000e+09
5.219450999999999708e-12,-7.016316999999999895e-08,-5.884136999999999877e-07,-9.328783000000000003e-08,3.797350905000000000e+09
5.041532999999999941e-12,-6.996319000000000353e-08,-5.884148999999999997e-07,-9.328701000000000334e-08,3.797350909000000000e+09
4.967498000000000045e-12,-6.976322000000000469e-08,-5.884161999999999509e-07,-9.329040000000000533e-08,3.797350910000000000e+09
5.136504000000000062e-12,-6.956323999999999604e-08,-5.884173999999999628e-07,-9.328924000000000613e-08,3.797350917000000000e+09
5.022306999999999715e-12,-6.936326999999999719e-08,-5.884185999999999748e-07,-9.329111000000000004e-08,3.797350923000000000e+09
5.173063999999999656e-12,-6.916329000000000178e-08,-5.884197999999999867e-07,-9.328814999999999616e-08,3.797350925000000000e+09
4.973784000000000125e-12,-6.896332000000000293e-08,-5.884211000000000438e-07,-9.329034999999999601e-08,3.797350930000000000e+09
5.035064000000000042e-12,-6.876333999999999428e-08,-5.884222999999999498e-07,-9.329200999999999577e-08,3.797350940000000000e+09
5.219817000000000153e-12,-6.856336999999999544e-08,-5.884234999999999618e-07,-9.328789000000000592e-08,3.797350943000000000e+09
4.878080999999999922e-12,-6.836339000000000002e-08,-5.884246999999999737e-07,-9.329083000000000343e-08,3.797350952000000000e+09
4.972564000000000257e-12,-6.816342000000000117e-08,-5.884260000000000308e-07,-9.329557000000000563e-08,3.797350953000000000e+09
5.329923999999999858e-12,-6.796344000000000576e-08,-5.884272000000000428e-07,-9.329064000000000242e-08,3.797350955000000000e+09
5.031951000000000356e-12,-6.736351999999999942e-08,-5.884307999999999727e-07,-9.329517999999999381e-08,3.797350974000000000e+09
5.154753000000000139e-12,-6.716354000000000400e-08,-5.884319999999999847e-07,-9.329574999999999684e-08,3.797350976000000000e+09
5.151519000000000074e-12,-6.696357000000000516e-08,-5.884331999999999966e-07,-9.329337000000000578e-08,3.797350982000000000e+09
4.947111999999999853e-12,-6.676358999999999651e-08,-5.884344999999999478e-07,-9.329700000000000487e-08,3.797350987000000000e+09
5.236052000000000033e-12,-6.656361999999999766e-08,-5.884356999999999598e-07,-9.329296999999999739e-08,3.797350993000000000e+09
5.070585999999999817e-12,-6.636364000000000225e-08,-5.884368999999999717e-07,-9.329149000000000206e-08,3.797350995000000000e+09
5.014922000000000146e-12,-6.616365999999999360e-08,-5.884380999999999836e-07,-9.329532999999999530e-08,3.797351002000000000e+09
5.171905000000000266e-12,-6.596368999999999475e-08,-5.884392999999999956e-07,-9.329422000000000542e-08,3.797351006000000000e+09
5.041900000000000155e-12,-6.576370999999999934e-08,-5.884406000000000527e-07,-9.329349000000000433e-08,3.797351014000000000e+09
5.073942999999999800e-12,-6.556374000000000049e-08,-5.884417999999999587e-07,-9.329535999999999825e-08,3.797351019000000000e+09
5.016325999999999602e-12,-6.536376000000000508e-08,-5.884429999999999707e-07,-9.329619000000000475e-08,3.797351021000000000e+09
4.972684999999999829e-12,-6.476383999999999873e-08,-5.884467000000000516e-07,-9.329625999999999397e-08,3.797351038000000000e+09
5.111418999999999871e-12,-6.456386000000000332e-08,-5.884478999999999577e-07,-9.329868999999999435e-08,3.797351039000000000e+09
5.225126999999999855e-12,-6.436389000000000447e-08,-5.884490999999999697e-07,-9.329512000000000115e-08,3.797351044000000000e+09
4.866972999999999925e-12,-6.416390999999999582e-08,-5.884502999999999816e-07,-9.329787999999999422e-08,3.797351051000000000e+09
5.151029999999999711e-12,-6.396393999999999698e-08,-5.884514999999999935e-07,-9.330013999999999996e-08,3.797351058000000000e+09
5.055937000000000250e-12,-6.376396000000000156e-08,-5.884527000000000055e-07,-9.329693000000000241e-08,3.797351064000000000e+09
5.064116000000000148e-12,-6.356399000000000272e-08,-5.884539999999999567e-07,-9.329871000000000072e-08,3.797351065000000000e+09
5.040862000000000337e-12,-6.336400999999999407e-08,-5.884551999999999686e-07,-9.329963000000000282e-08,3.797351074000000000e+09
5.066069999999999637e-12,-6.316403999999999522e-08,-5.884563999999999806e-07,-9.329991999999999600e-08,3.797351077000000000e+09
5.051360000000000400e-12,-6.256411000000000555e-08,-5.884600999999999557e-07,-9.330033999999999754e-08,3.797351097000000000e+09
5.128020000000000196e-12,-6.236413999999999347e-08,-5.884612999999999676e-07,-9.330086000000000448e-08,3.797351101000000000e+09
5.179594999999999802e-12,-6.216415999999999805e-08,-5.884624999999999796e-07,-9.329670999999999845e-08,3.797351103000000000e+09
4.826994999999999871e-12,-6.196418999999999921e-08,-5.884636999999999915e-07,-9.330245000000000179e-08,3.797351112000000000e+09
5.270476000000000089e-12,-6.176421000000000379e-08,-5.884650000000000486e-07,-9.329997000000000533e-08,3.797351113000000000e+09
5.086455000000000060e-12,-6.156424000000000494e-08,-5.884661999999999546e-07,-9.329628000000000035e-08,3.797351115000000000e+09
4.945708000000000397e-12,-6.136425999999999629e-08,-5.884673000000000273e-07,-9.330206000000000320e-08,3.797351123000000000e+09
5.238921000000000230e-12,-6.116428999999999745e-08,-5.884685999999999785e-07,-9.329817000000000064e-08,3.797351129000000000e+09
4.986724000000000270e-12,-6.096431000000000203e-08,-5.884697999999999905e-07,-9.329984999999999354e-08,3.797351130000000000e+09
5.065398000000000264e-12,-6.076434000000000319e-08,-5.884710000000000024e-07,-9.330038999999999363e-08,3.797351135000000000e+09
4.994902000000000399e-12,-6.056435999999999454e-08,-5.884722000000000144e-07,-9.330129000000000259e-08,3.797351141000000000e+09
5.282011999999999970e-12,-6.016441999999999685e-08,-5.884746999999999775e-07,-9.330063000000000396e-08,3.797351158000000000e+09
4.978850000000000338e-12,-5.996444000000000143e-08,-5.884758999999999895e-07,-9.330156999999999920e-08,3.797351161000000000e+09
5.019621999999999914e-12,-5.976447000000000259e-08,-5.884771000000000014e-07,-9.330423999999999667e-08,3.797351162000000000e+09
5.263335000000000009e-12,-5.956449000000000055e-08,-5.884783999999999526e-07,-9.329917999999999834e-08,3.797351167000000000e+09
4.971464999999999961e-12,-5.936450999999999852e-08,-5.884795999999999645e-07,-9.330055000000000492e-08,3.797351173000000000e+09
5.035734999999999646e-12,-5.916453999999999968e-08,-5.884807999999999765e-07,-9.330225000000000421e-08,3.797351180000000000e+09
5.198576999999999731e-12,-5.896455999999999764e-08,-5.884819999999999884e-07,-9.329851999999999971e-08,3.797351181000000000e+09
4.889678000000000281e-12,-5.876458999999999880e-08,-5.884832000000000004e-07,-9.330086000000000448e-08,3.797351186000000000e+09
5.309417000000000095e-12,-5.856460999999999676e-08,-5.884844999999999516e-07,-9.329840000000000116e-08,3.797351193000000000e+09
4.913299000000000308e-12,-5.836463999999999792e-08,-5.884856000000000243e-07,-9.330087999999999762e-08,3.797351199000000000e+09
5.144865999999999779e-12,-5.816466000000000250e-08,-5.884868999999999755e-07,-9.330060000000000101e-08,3.797351200000000000e+09
4.878935999999999922e-12,-5.776471000000000163e-08,-5.884892999999999994e-07,-9.330253000000000082e-08,3.797351219000000000e+09
5.095731999999999678e-12,-5.736476000000000075e-08,-5.884917000000000233e-07,-9.329836000000000165e-08,3.797351222000000000e+09
4.907316999999999617e-12,-5.716479000000000190e-08,-5.884929999999999744e-07,-9.330125000000000307e-08,3.797351224000000000e+09
