5.070098000000000031e-12,-2.390546000000000236e-07,-5.829288999999999729e-07,-9.294362999999999619e-08,3.797460746000000000e+09
5.028227999999999928e-12,-2.396545000000000235e-07,-5.829241000000000310e-07,-9.293998000000000397e-08,3.797460764000000000e+09
5.147245999999999614e-12,-2.398544999999999856e-07,-5.829224000000000053e-07,-9.294040000000000550e-08,3.797460766000000000e+09
5.182829999999999636e-12,-2.400544000000000085e-07,-5.829208000000000246e-07,-9.293694000000000105e-08,3.797460771000000000e+09
5.014739000000000328e-12,-2.402544000000000235e-07,-5.829192999999999832e-07,-9.293925000000000287e-08,3.797460778000000000e+09
5.188810999999999750e-12,-2.404543999999999856e-07,-5.829175999999999575e-07,-9.293833999999999734e-08,3.797460779000000000e+09
5.004301999999999935e-12,-2.406543000000000084e-07,-5.829159999999999768e-07,-9.293567999999999644e-08,3.797460784000000000e+09
5.095855000000000403e-12,-2.408543000000000235e-07,-5.829143999999999962e-07,-9.293801000000000464e-08,3.797460791000000000e+09
5.102752000000000187e-12,-2.410542999999999856e-07,-5.829128000000000156e-07,-9.293398999999999373e-08,3.797460797000000000e+09
5.065031999999999819e-12,-2.412543000000000006e-07,-5.829112000000000349e-07,-9.293550000000000524e-08,3.797460799000000000e+09
5.185393000000000097e-12,-2.414542000000000234e-07,-5.829095999999999484e-07,-9.293300000000000240e-08,3.797460804000000000e+09
5.139678000000000226e-12,-2.416541999999999855e-07,-5.829079999999999678e-07,-9.293083000000000550e-08,3.797460810000000000e+09
5.053618000000000086e-12,-2.422540999999999855e-07,-5.829032000000000258e-07,-9.292832000000000610e-08,3.797460828000000000e+09
5.092986000000000206e-12,-2.424541000000000005e-07,-5.829015000000000001e-07,-9.293054999999999566e-08,3.797460830000000000e+09
5.150846999999999893e-12,-2.426541000000000155e-07,-5.828999000000000195e-07,-9.292710000000000101e-08,3.797460835000000000e+09
5.052520000000000366e-12,-2.428539999999999854e-07,-5.828983000000000388e-07,-9.292818000000000117e-08,3.797460842000000000e+09
5.148467000000000058e-12,-2.430540000000000005e-07,-5.828966999999999523e-07,-9.292717000000000347e-08,3.797460843000000000e+09
5.072050999999999751e-12,-2.432540000000000155e-07,-5.828950999999999717e-07,-9.292435000000000451e-08,3.797460848000000000e+09
5.100982000000000286e-12,-2.434539999999999776e-07,-5.828934999999999910e-07,-9.292562000000000568e-08,3.797460855000000000e+09
5.179534000000000132e-12,-2.436539000000000004e-07,-5.828919000000000104e-07,-9.292158000000000163e-08,3.797460860000000000e+09
4.959014000000000179e-12,-2.438539000000000155e-07,-5.828903000000000298e-07,-9.292360999999999361e-08,3.797460867000000000e+09
5.240019999999999719e-12,-2.440538999999999775e-07,-5.828887000000000491e-07,-9.292154999999999869e-08,3.797460868000000000e+09
5.052458000000000119e-12,-2.442538000000000004e-07,-5.828870000000000234e-07,-9.291849000000000263e-08,3.797460873000000000e+09
5.048369000000000054e-12,-2.448537999999999925e-07,-5.828821999999999756e-07,-9.291923999999999686e-08,3.797460891000000000e+09
5.198455000000000390e-12,-2.450537000000000154e-07,-5.828805999999999949e-07,-9.291731999999999362e-08,3.797460894000000000e+09
4.942961000000000348e-12,-2.452536999999999775e-07,-5.828790000000000143e-07,-9.291756000000000396e-08,3.797460899000000000e+09
5.091948000000000388e-12,-2.454536999999999925e-07,-5.828774000000000337e-07,-9.291806000000000452e-08,3.797460906000000000e+09
5.230742000000000331e-12,-2.456537000000000075e-07,-5.828757999999999471e-07,-9.291482000000000402e-08,3.797460912000000000e+09
5.043120000000000023e-12,-2.458535999999999774e-07,-5.828741999999999665e-07,-9.291455000000000398e-08,3.797460913000000000e+09
5.106231000000000318e-12,-2.460535999999999925e-07,-5.828725999999999859e-07,-9.291490000000000306e-08,3.797460919000000000e+09
5.215117000000000385e-12,-2.462536000000000075e-07,-5.828708999999999601e-07,-9.291139000000000252e-08,3.797460925000000000e+09
4.956267000000000130e-12,-2.464534999999999774e-07,-5.828692999999999795e-07,-9.291251999999999877e-08,3.797460933000000000e+09
5.201567000000000307e-12,-2.466534999999999924e-07,-5.828678000000000439e-07,-9.291194999999999574e-08,3.797460938000000000e+09
4.960601000000000261e-12,-2.470535000000000225e-07,-5.828645000000000376e-07,-9.291074000000000046e-08,3.797460939000000000e+09
4.926725999999999661e-12,-2.474534000000000074e-07,-5.828612999999999704e-07,-9.291148999999999469e-08,3.797460956000000000e+09
5.278959999999999955e-12,-2.476534000000000225e-07,-5.828596999999999898e-07,-9.290774999999999363e-08,3.797460958000000000e+09
5.098600999999999875e-12,-2.478533999999999845e-07,-5.828581000000000091e-07,-9.290345999999999591e-08,3.797460964000000000e+09
5.043547999999999907e-12,-2.480533000000000074e-07,-5.828563999999999834e-07,-9.290784000000000246e-08,3.797460970000000000e+09
5.306242999999999931e-12,-2.482533000000000224e-07,-5.828549000000000478e-07,-9.290225999999999719e-08,3.797460976000000000e+09
5.028167000000000258e-12,-2.484532999999999845e-07,-5.828532999999999613e-07,-9.290291999999999582e-08,3.797460983000000000e+09
5.128752000000000278e-12,-2.486532000000000074e-07,-5.828516000000000415e-07,-9.290185000000000546e-08,3.797460984000000000e+09
5.216155000000000204e-12,-2.488532000000000224e-07,-5.828499999999999549e-07,-9.290015000000000618e-08,3.797460992000000000e+09
4.968657000000000242e-12,-2.490531999999999845e-07,-5.828483999999999743e-07,-9.289952999999999383e-08,3.797460996000000000e+09
5.135221999999999947e-12,-2.496530999999999844e-07,-5.828436000000000324e-07,-9.289912000000000210e-08,3.797461014000000000e+09
5.266264999999999876e-12,-2.498530999999999995e-07,-5.828420000000000517e-07,-9.289534999999999809e-08,3.797461017000000000e+09
4.918608000000000240e-12,-2.500531000000000145e-07,-5.828403999999999652e-07,-9.290059999999999743e-08,3.797461021000000000e+09
5.318083999999999779e-12,-2.502529999999999844e-07,-5.828387999999999846e-07,-9.289765999999999992e-08,3.797461029000000000e+09
5.151336000000000255e-12,-2.504529999999999994e-07,-5.828372000000000040e-07,-9.289179999999999804e-08,3.797461030000000000e+09
4.979093999999999827e-12,-2.506530000000000145e-07,-5.828354999999999782e-07,-9.289475000000000535e-08,3.797461034000000000e+09
5.208404000000000190e-12,-2.508528999999999844e-07,-5.828338999999999976e-07,-9.289187999999999707e-08,3.797461041000000000e+09
5.010222000000000378e-12,-2.510528999999999994e-07,-5.828323000000000169e-07,-9.289041999999999489e-08,3.797461047000000000e+09
5.115568999999999606e-12,-2.512529000000000144e-07,-5.828307000000000363e-07,-9.288960999999999476e-08,3.797461048000000000e+09
5.006986999999999736e-12,-2.514528999999999765e-07,-5.828290999999999498e-07,-9.288913999999999714e-08,3.797461054000000000e+09
5.102995999999999676e-12,-2.516527999999999994e-07,-5.828274999999999691e-07,-9.289041999999999489e-08,3.797461060000000000e+09
5.072660999999999684e-12,-2.522526999999999993e-07,-5.828227000000000272e-07,-9.288865000000000638e-08,3.797461078000000000e+09
5.199003999999999846e-12,-2.524527000000000143e-07,-5.828210000000000015e-07,-9.288389999999999437e-08,3.797461082000000000e+09
5.053068999999999822e-12,-2.526526999999999764e-07,-5.828194000000000208e-07,-9.288294000000000599e-08,3.797461084000000000e+09
5.059172999999999853e-12,-2.528526999999999915e-07,-5.828178000000000402e-07,-9.288522000000000487e-08,3.797461091000000000e+09
5.145720000000000010e-12,-2.530526000000000143e-07,-5.828162999999999988e-07,-9.288285999999999372e-08,3.797461097000000000e+09
5.039030999999999958e-12,-2.532525999999999764e-07,-5.828145999999999730e-07,-9.288330999999999821e-08,3.797461099000000000e+09
5.246000999999999832e-12,-2.534525999999999914e-07,-5.828129999999999924e-07,-9.287994000000000259e-08,3.797461104000000000e+09
4.909880000000000077e-12,-2.536526000000000065e-07,-5.828114000000000118e-07,-9.288258999999999368e-08,3.797461110000000000e+09
5.218779000000000335e-12,-2.538524999999999764e-07,-5.828098000000000311e-07,-9.288078000000000566e-08,3.797461116000000000e+09
5.145292999999999894e-12,-2.540524999999999914e-07,-5.828082000000000505e-07,-9.287632999999999664e-08,3.797461118000000000e+09
5.300628000000000262e-12,-2.544523999999999763e-07,-5.828049000000000441e-07,-9.287632999999999664e-08,3.797461137000000000e+09
5.065276000000000115e-12,-2.546523999999999914e-07,-5.828034000000000027e-07,-9.287397999999999530e-08,3.797461141000000000e+09
5.036223000000000239e-12,-2.548524000000000064e-07,-5.828018000000000220e-07,-9.287665000000000601e-08,3.797461142000000000e+09
5.085418000000000011e-12,-2.550524000000000214e-07,-5.828000999999999963e-07,-9.287611000000000592e-08,3.797461143000000000e+09
5.212493000000000254e-12,-2.552522999999999913e-07,-5.827985000000000157e-07,-9.287296999999999760e-08,3.797461152000000000e+09
5.215422000000000352e-12,-2.554523000000000063e-07,-5.827969000000000350e-07,-9.287139999999999344e-08,3.797461155000000000e+09
4.972014000000000224e-12,-2.556523000000000214e-07,-5.827952999999999485e-07,-9.287125000000000518e-08,3.797461163000000000e+09
5.081328000000000177e-12,-2.558522999999999835e-07,-5.827936999999999679e-07,-9.287396999999999873e-08,3.797461164000000000e+09
5.382169999999999875e-12,-2.560522000000000063e-07,-5.827920999999999872e-07,-9.286867999999999988e-08,3.797461168000000000e+09
4.914274999999999878e-12,-2.562522000000000213e-07,-5.827905000000000066e-07,-9.286890000000000384e-08,3.797461175000000000e+09
5.176237999999999820e-12,-2.564521999999999834e-07,-5.827889000000000259e-07,-9.287161000000000082e-08,3.797461181000000000e+09
5.111478999999999772e-12,-2.570520999999999834e-07,-5.827840000000000389e-07,-9.286655999999999906e-08,3.797461198000000000e+09
5.018522999999999618e-12,-2.572520999999999984e-07,-5.827823999999999524e-07,-9.286732000000000310e-08,3.797461200000000000e+09
5.253324999999999731e-12,-2.574520000000000213e-07,-5.827807999999999718e-07,-9.286497999999999833e-08,3.797461207000000000e+09
5.053008000000000152e-12,-2.576519999999999834e-07,-5.827791999999999911e-07,-9.286043999999999371e-08,3.797461208000000000e+09
4.975188000000000388e-12,-2.578519999999999984e-07,-5.827776000000000105e-07,-9.286613999999999753e-08,3.797461213000000000e+09
5.357024000000000015e-12,-2.580520000000000134e-07,-5.827760000000000298e-07,-9.286108999999999577e-08,3.797461219000000000e+09
5.113555000000000217e-12,-2.582518999999999833e-07,-5.827744000000000492e-07,-9.285849000000000077e-08,3.797461226000000000e+09
4.933013000000000318e-12,-2.584518999999999983e-07,-5.827727999999999627e-07,-9.286161999999999929e-08,3.797461232000000000e+09
5.212309999999999628e-12,-2.586519000000000134e-07,-5.827711999999999821e-07,-9.286079000000000602e-08,3.797461233000000000e+09
5.113433000000000068e-12,-2.588517999999999833e-07,-5.827694999999999563e-07,-9.285774000000000653e-08,3.797461239000000000e+09
4.935575999999999971e-12,-2.590517999999999983e-07,-5.827678999999999757e-07,-9.285856000000000323e-08,3.797461245000000000e+09
5.343719000000000002e-12,-2.596516999999999983e-07,-5.827631000000000337e-07,-9.285262999999999889e-08,3.797461263000000000e+09
4.895292999999999950e-12,-2.598517000000000133e-07,-5.827614999999999472e-07,-9.285617000000000237e-08,3.797461265000000000e+09
5.170195000000000266e-12,-2.600515999999999832e-07,-5.827598999999999666e-07,-9.285764999999999770e-08,3.797461271000000000e+09
5.400664000000000019e-12,-2.602515999999999982e-07,-5.827582999999999860e-07,-9.284834000000000117e-08,3.797461277000000000e+09
4.879118999999999740e-12,-2.604516000000000133e-07,-5.827567000000000053e-07,-9.285258999999999937e-08,3.797461279000000000e+09
5.090911000000000339e-12,-2.606515999999999754e-07,-5.827551000000000247e-07,-9.285284000000000627e-08,3.797461284000000000e+09
5.217314000000000401e-12,-2.608515999999999904e-07,-5.827533999999999989e-07,-9.285042999999999904e-08,3.797461289000000000e+09
5.106231000000000318e-12,-2.610515000000000132e-07,-5.827518999999999575e-07,-9.284888999999999782e-08,3.797461296000000000e+09
4.988799000000000137e-12,-2.612514999999999753e-07,-5.827502999999999769e-07,-9.284907999999999883e-08,3.797461302000000000e+09
5.046049999999999890e-12,-2.614514999999999903e-07,-5.827485999999999511e-07,-9.285321999999999506e-08,3.797461303000000000e+09
5.023466999999999682e-12,-2.620513999999999903e-07,-5.827438000000000092e-07,-9.285166999999999727e-08,3.797461308000000000e+09
5.386504000000000006e-12,-2.622513000000000132e-07,-5.827422000000000286e-07,-9.284673999999999406e-08,3.797461326000000000e+09
5.066069999999999637e-12,-2.624512999999999753e-07,-5.827406000000000479e-07,-9.284239000000000369e-08,3.797461328000000000e+09
5.061064000000000133e-12,-2.626512999999999903e-07,-5.827389000000000222e-07,-9.284671000000000435e-08,3.797461335000000000e+09
5.299284999999999669e-12,-2.628513000000000053e-07,-5.827373999999999808e-07,-9.284302999999999594e-08,3.797461341000000000e+09
5.031279000000000174e-12,-2.630511999999999752e-07,-5.827358000000000001e-07,-9.284109999999999614e-08,3.797461348000000000e+09
5.178862999999999720e-12,-2.632511999999999902e-07,-5.827342000000000195e-07,-9.283862999999999625e-08,3.797461349000000000e+09
4.857694999999999730e-12,-2.634512000000000053e-07,-5.827324999999999938e-07,-9.284174000000000163e-08,3.797461354000000000e+09
5.265714999999999843e-12,-2.636512000000000203e-07,-5.827309000000000131e-07,-9.284058999999999900e-08,3.797461361000000000e+09
5.179046000000000346e-12,-2.638510999999999902e-07,-5.827293000000000325e-07,-9.283429000000000244e-08,3.797461367000000000e+09
4.827971000000000249e-12,-2.640511000000000052e-07,-5.827277000000000518e-07,-9.284030000000000582e-08,3.797461368000000000e+09
5.137113999999999996e-12,-2.644509999999999902e-07,-5.827244999999999847e-07,-9.283638999999999688e-08,3.797461385000000000e+09
5.047271000000000335e-12,-2.646510000000000052e-07,-5.827229000000000040e-07,-9.283595000000000221e-08,3.797461386000000000e+09
5.087309000000000290e-12,-2.648510000000000202e-07,-5.827213000000000234e-07,-9.283661000000000084e-08,3.797461392000000000e+09
5.085050999999999796e-12,-2.650509999999999823e-07,-5.827197000000000428e-07,-9.283583000000000366e-08,3.797461393000000000e+09
5.196989999999999649e-12,-2.652509000000000052e-07,-5.827180000000000170e-07,-9.283244000000000167e-08,3.797461399000000000e+09
5.024261000000000012e-12,-2.654509000000000202e-07,-5.827164000000000364e-07,-9.283185000000000550e-08,3.797461405000000000e+09
4.997953999999999607e-12,-2.656508999999999823e-07,-5.827147999999999499e-07,-9.283526000000000063e-08,3.797461412000000000e+09
5.368132999999999781e-12,-2.658508999999999973e-07,-5.827131999999999692e-07,-9.283177000000000647e-08,3.797461418000000000e+09
5.100675999999999742e-12,-2.660508000000000202e-07,-5.827115999999999886e-07,-9.282750999999999846e-08,3.797461419000000000e+09
4.994048000000000169e-12,-2.666507000000000201e-07,-5.827068000000000467e-07,-9.282769999999999947e-08,3.797461436000000000e+09
5.099027999999999990e-12,-2.668506999999999822e-07,-5.827051999999999602e-07,-9.282854000000000254e-08,3.797461438000000000e+09
4.913787000000000093e-12,-2.670506999999999972e-07,-5.827035999999999795e-07,-9.283016999999999936e-08,3.797461444000000000e+09
5.274627000000000401e-12,-2.672507000000000123e-07,-5.827018999999999538e-07,-9.282809999999999463e-08,3.797461451000000000e+09
5.110563999999999871e-12,-2.674505999999999822e-07,-5.827004000000000182e-07,-9.282275000000000312e-08,3.797461456000000000e+09
4.968412999999999945e-12,-2.676505999999999972e-07,-5.826988000000000376e-07,-9.282750999999999846e-08,3.797461464000000000e+09
5.320220000000000124e-12,-2.678506000000000122e-07,-5.826971000000000118e-07,-9.282661999999999930e-08,3.797461465000000000e+09
5.326201000000000238e-12,-2.680504999999999821e-07,-5.826955000000000312e-07,-9.281924999999999915e-08,3.797461469000000000e+09
4.841277000000000031e-12,-2.682504999999999972e-07,-5.826939000000000506e-07,-9.282310999999999877e-08,3.797461476000000000e+09
5.165617999999999608e-12,-2.684505000000000122e-07,-5.826922999999999641e-07,-9.282471000000000587e-08,3.797461482000000000e+09
5.100920999999999808e-12,-2.686504999999999743e-07,-5.826906999999999834e-07,-9.282026999999999343e-08,3.797461483000000000e+09
5.051726000000000037e-12,-2.690504000000000122e-07,-5.826873999999999770e-07,-9.282132000000000388e-08,3.797461501000000000e+09
5.023040000000000375e-12,-2.692503999999999742e-07,-5.826859000000000415e-07,-9.282473999999999558e-08,3.797461506000000000e+09
5.334867999999999922e-12,-2.694503999999999893e-07,-5.826842999999999550e-07,-9.281923000000000601e-08,3.797461508000000000e+09
