5.118314999999999886e-12,1.824309000000000087e-07,-7.492171000000000498e-07,-9.070701999999999930e-08,3.793279770000000000e+09
4.990813000000000334e-12,1.822310000000000123e-07,-7.492154999999999632e-07,-9.070952000000000214e-08,3.793279772000000000e+09
5.016082000000000113e-12,1.816309999999999937e-07,-7.492105999999999762e-07,-9.070916000000000649e-08,3.793279790000000000e+09
5.202787999999999944e-12,1.814310999999999973e-07,-7.492091000000000407e-07,-9.070872999999999515e-08,3.793279791000000000e+09
5.113982000000000332e-12,1.812311000000000087e-07,-7.492074000000000149e-07,-9.070624000000000212e-08,3.793279798000000000e+09
4.979705000000000338e-12,1.810310999999999937e-07,-7.492058000000000343e-07,-9.070863000000000298e-08,3.793279805000000000e+09
5.119292000000000034e-12,1.808311999999999973e-07,-7.492041999999999478e-07,-9.070813000000000241e-08,3.793279811000000000e+09
5.047576000000000302e-12,1.806312000000000088e-07,-7.492025999999999671e-07,-9.070749999999999349e-08,3.793279812000000000e+09
5.058744999999999969e-12,1.804311999999999938e-07,-7.492009999999999865e-07,-9.070891999999999616e-08,3.793279817000000000e+09
5.107451000000000185e-12,1.802312000000000052e-07,-7.491994000000000059e-07,-9.070573000000000499e-08,3.793279823000000000e+09
5.050688999999999988e-12,1.800313000000000088e-07,-7.491978000000000252e-07,-9.070864999999999612e-08,3.793279830000000000e+09
5.162566000000000400e-12,1.798312999999999938e-07,-7.491960999999999995e-07,-9.070585000000000353e-08,3.793279831000000000e+09
5.046354999999999857e-12,1.796313000000000052e-07,-7.491945999999999581e-07,-9.070677000000000564e-08,3.793279836000000000e+09
4.930326999999999940e-12,1.790314000000000053e-07,-7.491896999999999710e-07,-9.070643999999999970e-08,3.793279855000000000e+09
5.064054999999999670e-12,1.788313999999999902e-07,-7.491880999999999904e-07,-9.070709999999999833e-08,3.793279857000000000e+09
5.123748000000000313e-12,1.786314999999999939e-07,-7.491865000000000098e-07,-9.070565000000000596e-08,3.793279862000000000e+09
5.082670999999999962e-12,1.784315000000000053e-07,-7.491849000000000291e-07,-9.070486999999999554e-08,3.793279868000000000e+09
5.088347000000000109e-12,1.782314999999999903e-07,-7.491833000000000485e-07,-9.070448999999999352e-08,3.793279875000000000e+09
5.126005999999999999e-12,1.780315000000000017e-07,-7.491816999999999620e-07,-9.070354000000000171e-08,3.793279881000000000e+09
5.012602999999999982e-12,1.778316000000000053e-07,-7.491800999999999813e-07,-9.070636000000000067e-08,3.793279882000000000e+09
5.273528000000000105e-12,1.776315999999999903e-07,-7.491785000000000007e-07,-9.070189999999999509e-08,3.793279890000000000e+09
4.868377000000000189e-12,1.774316000000000018e-07,-7.491767999999999749e-07,-9.070486999999999554e-08,3.793279893000000000e+09
4.904509999999999667e-12,1.768317000000000018e-07,-7.491720000000000330e-07,-9.070605000000000111e-08,3.793279914000000000e+09
5.154386999999999694e-12,1.766316999999999868e-07,-7.491704000000000524e-07,-9.070474999999999699e-08,3.793279918000000000e+09
5.082548999999999814e-12,1.764317999999999904e-07,-7.491687999999999659e-07,-9.070551000000000103e-08,3.793279919000000000e+09
5.185026999999999652e-12,1.762318000000000018e-07,-7.491671999999999852e-07,-9.070291000000000602e-08,3.793279925000000000e+09
5.040495999999999892e-12,1.760317999999999868e-07,-7.491656000000000046e-07,-9.070307000000000409e-08,3.793279930000000000e+09
5.015837999999999816e-12,1.758317999999999982e-07,-7.491640000000000240e-07,-9.070469000000000434e-08,3.793279932000000000e+09
5.304838999999999667e-12,1.756319000000000019e-07,-7.491624000000000433e-07,-9.070234000000000300e-08,3.793279938000000000e+09
4.990264000000000071e-12,1.754318999999999868e-07,-7.491607000000000176e-07,-9.070207999999999952e-08,3.793279945000000000e+09
5.028350000000000077e-12,1.752318999999999983e-07,-7.491591000000000369e-07,-9.070444999999999401e-08,3.793279946000000000e+09
5.216520999999999841e-12,1.750320000000000019e-07,-7.491575999999999955e-07,-9.070285999999999670e-08,3.793279954000000000e+09
5.020171000000000178e-12,1.748319999999999869e-07,-7.491558999999999698e-07,-9.069991999999999919e-08,3.793279957000000000e+09
4.949491999999999687e-12,1.742320999999999869e-07,-7.491511000000000279e-07,-9.070095999999999984e-08,3.793279975000000000e+09
5.262297999999999960e-12,1.740320999999999983e-07,-7.491495000000000472e-07,-9.070099999999999936e-08,3.793279977000000000e+09
5.087919999999999993e-12,1.738321000000000098e-07,-7.491478999999999607e-07,-9.069986000000000654e-08,3.793279983000000000e+09
5.026518999999999698e-12,1.736320999999999948e-07,-7.491462000000000408e-07,-9.070318000000000607e-08,3.793279991000000000e+09
5.284148000000000316e-12,1.734321999999999984e-07,-7.491445999999999543e-07,-9.069834999999999503e-08,3.793279992000000000e+09
4.955474000000000378e-12,1.732322000000000098e-07,-7.491431000000000188e-07,-9.070003000000000117e-08,3.793279996000000000e+09
5.158782000000000303e-12,1.730321999999999948e-07,-7.491415000000000381e-07,-9.070195000000000441e-08,3.793280004000000000e+09
5.154143000000000205e-12,1.728322999999999984e-07,-7.491398000000000124e-07,-9.069865999999999459e-08,3.793280009000000000e+09
5.255766999999999813e-12,1.722323000000000063e-07,-7.491349999999999646e-07,-9.069697000000000511e-08,3.793280028000000000e+09
5.023893999999999797e-12,1.720324000000000099e-07,-7.491333999999999840e-07,-9.069771999999999935e-08,3.793280029000000000e+09
5.104154999999999873e-12,1.718323999999999949e-07,-7.491318000000000033e-07,-9.069683999999999676e-08,3.793280035000000000e+09
5.031217999999999696e-12,1.716324000000000063e-07,-7.491302000000000227e-07,-9.069824000000000629e-08,3.793280041000000000e+09
5.138639999999999599e-12,1.714325000000000099e-07,-7.491286000000000420e-07,-9.069952000000000403e-08,3.793280042000000000e+09
5.130645000000000097e-12,1.712324999999999949e-07,-7.491269999999999555e-07,-9.069536000000000143e-08,3.793280047000000000e+09
4.993071000000000021e-12,1.710325000000000064e-07,-7.491253000000000357e-07,-9.069764999999999688e-08,3.793280054000000000e+09
5.203277000000000306e-12,1.708324999999999913e-07,-7.491236999999999491e-07,-9.069770000000000620e-08,3.793280060000000000e+09
5.135894000000000128e-12,1.706325999999999949e-07,-7.491220999999999685e-07,-9.069270999999999711e-08,3.793280061000000000e+09
4.915067999999999631e-12,1.704326000000000064e-07,-7.491204999999999879e-07,-9.069760000000000080e-08,3.793280068000000000e+09
5.295012000000000016e-12,1.702325999999999914e-07,-7.491189000000000072e-07,-9.069474999999999889e-08,3.793280073000000000e+09
5.161527999999999774e-12,1.696326999999999914e-07,-7.491140999999999594e-07,-9.069379999999999384e-08,3.793280091000000000e+09
5.052763999999999855e-12,1.694327000000000028e-07,-7.491124999999999788e-07,-9.069470999999999937e-08,3.793280093000000000e+09
5.041045000000000155e-12,1.692328000000000065e-07,-7.491108999999999982e-07,-9.069433999999999392e-08,3.793280099000000000e+09
5.214690000000000270e-12,1.690327999999999914e-07,-7.491091999999999724e-07,-9.069208000000000142e-08,3.793280105000000000e+09
4.894073000000000082e-12,1.688328000000000029e-07,-7.491075999999999918e-07,-9.069563999999999805e-08,3.793280107000000000e+09
5.314298999999999912e-12,1.686327999999999878e-07,-7.491060999999999504e-07,-9.069328000000000013e-08,3.793280112000000000e+09
4.986724000000000270e-12,1.684328999999999915e-07,-7.491044000000000305e-07,-9.069061000000000267e-08,3.793280117000000000e+09
5.070098000000000031e-12,1.682329000000000029e-07,-7.491028000000000499e-07,-9.069351999999999723e-08,3.793280123000000000e+09
5.204130999999999729e-12,1.680328999999999879e-07,-7.491011999999999633e-07,-9.069033000000000605e-08,3.793280130000000000e+09
5.100432000000000253e-12,1.678329999999999915e-07,-7.490995999999999827e-07,-9.068921000000000637e-08,3.793280131000000000e+09
5.087797999999999845e-12,1.672329999999999994e-07,-7.490946999999999957e-07,-9.069026000000000359e-08,3.793280150000000000e+09
5.250762000000000078e-12,1.670331000000000030e-07,-7.490931000000000150e-07,-9.068714000000000164e-08,3.793280155000000000e+09
4.948576999999999786e-12,1.668330999999999880e-07,-7.490915999999999736e-07,-9.068912999999999410e-08,3.793280156000000000e+09
5.164274999999999823e-12,1.666330999999999994e-07,-7.490898999999999479e-07,-9.068927999999999560e-08,3.793280165000000000e+09
5.097563000000000056e-12,1.664332000000000030e-07,-7.490882999999999672e-07,-9.068722000000000067e-08,3.793280169000000000e+09
4.993193000000000169e-12,1.662331999999999880e-07,-7.490866999999999866e-07,-9.068705000000000604e-08,3.793280176000000000e+09
5.116545999999999754e-12,1.660331999999999994e-07,-7.490851000000000060e-07,-9.068811999999999640e-08,3.793280177000000000e+09
5.186858000000000031e-12,1.658332000000000109e-07,-7.490835000000000253e-07,-9.068489000000000571e-08,3.793280181000000000e+09
4.892058000000000116e-12,1.656332999999999880e-07,-7.490819000000000447e-07,-9.068845999999999890e-08,3.793280188000000000e+09
5.257476000000000043e-12,1.654332999999999995e-07,-7.490802999999999582e-07,-9.068780999999999684e-08,3.793280194000000000e+09
5.066253000000000263e-12,1.648333999999999995e-07,-7.490755000000000162e-07,-9.068413000000000167e-08,3.793280211000000000e+09
5.084685000000000159e-12,1.646334000000000109e-07,-7.490737999999999905e-07,-9.068579000000000143e-08,3.793280214000000000e+09
5.198149999999999616e-12,1.644333999999999959e-07,-7.490722000000000099e-07,-9.068386000000000163e-08,3.793280220000000000e+09
5.021086000000000078e-12,1.642334999999999995e-07,-7.490706000000000292e-07,-9.068301000000000199e-08,3.793280225000000000e+09
4.983915999999999743e-12,1.640335000000000110e-07,-7.490690000000000486e-07,-9.068553999999999453e-08,3.793280226000000000e+09
5.219939000000000301e-12,1.638334999999999960e-07,-7.490673999999999621e-07,-9.068273000000000538e-08,3.793280233000000000e+09
5.069487000000000328e-12,1.636335000000000074e-07,-7.490657999999999814e-07,-9.068217999999999549e-08,3.793280239000000000e+09
5.053435000000000267e-12,1.634336000000000110e-07,-7.490642000000000008e-07,-9.068495999999999494e-08,3.793280249000000000e+09
5.174834000000000364e-12,1.632335999999999960e-07,-7.490626000000000201e-07,-9.068246000000000534e-08,3.793280250000000000e+09
5.033904000000000075e-12,1.630336000000000074e-07,-7.490610000000000395e-07,-9.068254000000000437e-08,3.793280252000000000e+09
4.980070999999999975e-12,1.624337000000000075e-07,-7.490561000000000525e-07,-9.068215000000000578e-08,3.793280270000000000e+09
5.146147999999999894e-12,1.622336999999999924e-07,-7.490544999999999660e-07,-9.068062000000000113e-08,3.793280273000000000e+09
5.092803000000000388e-12,1.620337999999999961e-07,-7.490528999999999853e-07,-9.067980000000000444e-08,3.793280278000000000e+09
5.028227999999999928e-12,1.618338000000000075e-07,-7.490513000000000047e-07,-9.068279999999999460e-08,3.793280285000000000e+09
5.313811000000000126e-12,1.616337999999999925e-07,-7.490497000000000241e-07,-9.067522000000000030e-08,3.793280291000000000e+09
4.901396999999999981e-12,1.614338000000000039e-07,-7.490481000000000434e-07,-9.068108000000000218e-08,3.793280297000000000e+09
5.189177000000000195e-12,1.612339000000000075e-07,-7.490464999999999569e-07,-9.067953000000000440e-08,3.793280298000000000e+09
5.182218999999999933e-12,1.610338999999999925e-07,-7.490448999999999763e-07,-9.067692999999999615e-08,3.793280304000000000e+09
4.916716000000000191e-12,1.608339000000000040e-07,-7.490431999999999505e-07,-9.068016000000000008e-08,3.793280310000000000e+09
5.155181000000000023e-12,1.606338999999999889e-07,-7.490415999999999699e-07,-9.067900000000000088e-08,3.793280311000000000e+09
5.115752000000000233e-12,1.604339999999999925e-07,-7.490401000000000343e-07,-9.067698000000000547e-08,3.793280319000000000e+09
5.113005999999999953e-12,1.602340000000000040e-07,-7.490384000000000086e-07,-9.067571000000000430e-08,3.793280323000000000e+09
5.151458000000000404e-12,1.596341000000000040e-07,-7.490335999999999608e-07,-9.067618000000000192e-08,3.793280341000000000e+09
5.103300999999999643e-12,1.594340999999999890e-07,-7.490319999999999802e-07,-9.067301000000000388e-08,3.793280344000000000e+09
4.985869000000000270e-12,1.592341000000000004e-07,-7.490303999999999995e-07,-9.067687000000000350e-08,3.793280348000000000e+09
5.296171999999999983e-12,1.590342000000000041e-07,-7.490288000000000189e-07,-9.067370000000000546e-08,3.793280356000000000e+09
5.103179000000000302e-12,1.588341999999999890e-07,-7.490272000000000382e-07,-9.067059999999999665e-08,3.793280360000000000e+09
4.948211000000000149e-12,1.586342000000000005e-07,-7.490255999999999517e-07,-9.067517000000000422e-08,3.793280362000000000e+09
5.146514000000000339e-12,1.584343000000000041e-07,-7.490239999999999711e-07,-9.067233999999999545e-08,3.793280367000000000e+09
5.082426999999999665e-12,1.582342999999999891e-07,-7.490223000000000512e-07,-9.067197000000000323e-08,3.793280373000000000e+09
5.215238999999999726e-12,1.580343000000000005e-07,-7.490206999999999647e-07,-9.067073000000000500e-08,3.793280380000000000e+09
4.961333000000000343e-12,1.578343000000000120e-07,-7.490190999999999841e-07,-9.067233999999999545e-08,3.793280381000000000e+09
5.086515999999999730e-12,1.574344000000000005e-07,-7.490159000000000228e-07,-9.066978999999999653e-08,3.793280386000000000e+09
5.063933000000000330e-12,1.572344000000000120e-07,-7.490143000000000421e-07,-9.067168999999999339e-08,3.793280404000000000e+09
5.134244999999999798e-12,1.570343999999999970e-07,-7.490126999999999556e-07,-9.067209999999999835e-08,3.793280405000000000e+09
5.227935000000000382e-12,1.568345000000000006e-07,-7.490110999999999750e-07,-9.066816999999999628e-08,3.793280407000000000e+09
4.915496000000000323e-12,1.566345000000000120e-07,-7.490094999999999943e-07,-9.066932999999999548e-08,3.793280412000000000e+09
5.203887000000000240e-12,1.564344999999999970e-07,-7.490077999999999686e-07,-9.066984000000000585e-08,3.793280419000000000e+09
5.192351000000000359e-12,1.562346000000000006e-07,-7.490061999999999880e-07,-9.066564000000000373e-08,3.793280425000000000e+09
4.892240999999999934e-12,1.560346000000000121e-07,-7.490046000000000073e-07,-9.066869000000000322e-08,3.793280426000000000e+09
5.268034999999999777e-12,1.558345999999999970e-07,-7.490030000000000267e-07,-9.066615000000000087e-08,3.793280431000000000e+09
5.061552999999999688e-12,1.556347000000000006e-07,-7.490014000000000460e-07,-9.066700000000000051e-08,3.793280441000000000e+09
5.115202999999999969e-12,1.554347000000000121e-07,-7.489997999999999595e-07,-9.066828999999999483e-08,3.793280444000000000e+09
5.179289999999999835e-12,1.548348000000000121e-07,-7.489950000000000176e-07,-9.066579000000000523e-08,3.793280462000000000e+09
5.097503000000000156e-12,1.546347999999999971e-07,-7.489934000000000370e-07,-9.066341000000000094e-08,3.793280464000000000e+09
5.013335000000000064e-12,1.544348000000000085e-07,-7.489917000000000112e-07,-9.066544000000000615e-08,3.793280470000000000e+09
5.101103999999999627e-12,1.542347999999999935e-07,-7.489901000000000306e-07,-9.066476999999999772e-08,3.793280471000000000e+09
5.157317000000000369e-12,1.540348999999999971e-07,-7.489885999999999892e-07,-9.066315999999999404e-08,3.793280478000000000e+09
5.117582999999999803e-12,1.538349000000000086e-07,-7.489868999999999634e-07,-9.066186999999999972e-08,3.793280483000000000e+09
5.102202000000000154e-12,1.536348999999999936e-07,-7.489852999999999828e-07,-9.066040999999999754e-08,3.793280490000000000e+09
4.996428000000000003e-12,1.534349999999999972e-07,-7.489837000000000022e-07,-9.066249999999999541e-08,3.793280495000000000e+09
5.152799999999999612e-12,1.532350000000000086e-07,-7.489821000000000215e-07,-9.065991999999999354e-08,3.793280497000000000e+09
5.052520000000000366e-12,1.530349999999999936e-07,-7.489805000000000409e-07,-9.065857000000000657e-08,3.793280502000000000e+09
4.985624999999999973e-12,1.528350000000000050e-07,-7.489788999999999544e-07,-9.066232000000000420e-08,3.793280508000000000e+09
4.951505999999999884e-12,1.524350999999999936e-07,-7.489756999999999931e-07,-9.065769000000000398e-08,3.793280526000000000e+09
5.074309000000000244e-12,1.522351000000000051e-07,-7.489741000000000124e-07,-9.065985000000000431e-08,3.793280527000000000e+09
5.199491999999999631e-12,1.520350999999999900e-07,-7.489725000000000318e-07,-9.065503999999999965e-08,3.793280529000000000e+09
4.993986999999999691e-12,1.518351999999999937e-07,-7.489708000000000061e-07,-9.065647999999999546e-08,3.793280534000000000e+09
