5.218717999999999857e-12,-5.106535000000000006e-08,-7.824951000000000384e-07,-8.962456000000000220e-08,3.792385513000000000e+09
4.966460000000000226e-12,-5.126531999999999891e-08,-7.824934999999999519e-07,-8.962780999999999926e-08,3.792385515000000000e+09
5.115020000000000150e-12,-5.146530000000000094e-08,-7.824918999999999713e-07,-8.962756000000000560e-08,3.792385520000000000e+09
5.138578999999999929e-12,-5.166526999999999978e-08,-7.824902999999999906e-07,-8.962615999999999607e-08,3.792385526000000000e+09
5.002042999999999672e-12,-5.226518999999999951e-08,-7.824855000000000487e-07,-8.962509000000000571e-08,3.792385544000000000e+09
5.167021999999999872e-12,-5.246515999999999835e-08,-7.824838999999999622e-07,-8.962372999999999570e-08,3.792385546000000000e+09
5.116545999999999754e-12,-5.266512999999999720e-08,-7.824822000000000423e-07,-8.962155000000000222e-08,3.792385552000000000e+09
5.000457000000000167e-12,-5.286510000000000266e-08,-7.824805999999999558e-07,-8.962334999999999368e-08,3.792385559000000000e+09
5.126188999999999817e-12,-5.306507999999999808e-08,-7.824789999999999752e-07,-8.962316000000000590e-08,3.792385561000000000e+09
5.117949000000000248e-12,-5.326504999999999692e-08,-7.824775000000000397e-07,-8.961966000000000193e-08,3.792385565000000000e+09
4.898405999999999636e-12,-5.346502000000000238e-08,-7.824758000000000139e-07,-8.962383999999999767e-08,3.792385572000000000e+09
5.288298000000000051e-12,-5.366499000000000123e-08,-7.824742000000000333e-07,-8.962040999999999617e-08,3.792385578000000000e+09
4.968962000000000209e-12,-5.386496000000000007e-08,-7.824726000000000526e-07,-8.962193000000000424e-08,3.792385584000000000e+09
5.178434999999999835e-12,-5.406494000000000211e-08,-7.824709999999999661e-07,-8.962186000000000178e-08,3.792385585000000000e+09
5.133512999999999716e-12,-5.466484999999999864e-08,-7.824660999999999791e-07,-8.962008000000000347e-08,3.792385606000000000e+09
5.137846999999999847e-12,-5.486481999999999749e-08,-7.824646000000000436e-07,-8.961893999999999741e-08,3.792385608000000000e+09
5.039335999999999925e-12,-5.506479999999999952e-08,-7.824629999999999570e-07,-8.962031000000000399e-08,3.792385610000000000e+09
5.264434000000000305e-12,-5.526476999999999837e-08,-7.824613000000000372e-07,-8.961712999999999615e-08,3.792385616000000000e+09
4.946929000000000034e-12,-5.546473999999999721e-08,-7.824596999999999507e-07,-8.961651999999999361e-08,3.792385623000000000e+09
5.150481000000000256e-12,-5.566471000000000267e-08,-7.824580999999999700e-07,-8.961656000000000636e-08,3.792385632000000000e+09
5.117827000000000100e-12,-5.586468999999999809e-08,-7.824564999999999894e-07,-8.961494000000000611e-08,3.792385633000000000e+09
5.047147999999999609e-12,-5.606465999999999693e-08,-7.824549000000000087e-07,-8.961619000000000091e-08,3.792385635000000000e+09
5.109953999999999938e-12,-5.626463000000000240e-08,-7.824533000000000281e-07,-8.961580000000000232e-08,3.792385642000000000e+09
4.977628999999999893e-12,-5.646460000000000124e-08,-7.824517000000000475e-07,-8.961662999999999559e-08,3.792385647000000000e+09
4.905058999999999931e-12,-5.706452000000000097e-08,-7.824468999999999997e-07,-8.961499000000000220e-08,3.792385664000000000e+09
5.325529999999999826e-12,-5.726448999999999981e-08,-7.824451999999999739e-07,-8.961210000000000077e-08,3.792385667000000000e+09
5.093473999999999992e-12,-5.746447000000000184e-08,-7.824435999999999933e-07,-8.961025000000000000e-08,3.792385673000000000e+09
5.106963000000000400e-12,-5.766444000000000069e-08,-7.824420000000000126e-07,-8.961029999999999608e-08,3.792385675000000000e+09
5.067411999999999653e-12,-5.786440999999999953e-08,-7.824404000000000320e-07,-8.961022999999999362e-08,3.792385680000000000e+09
5.092924999999999728e-12,-5.806437999999999838e-08,-7.824388000000000514e-07,-8.961098999999999766e-08,3.792385686000000000e+09
5.151274000000000008e-12,-5.826436000000000041e-08,-7.824371999999999648e-07,-8.960867999999999584e-08,3.792385693000000000e+09
5.049163000000000384e-12,-5.846432999999999926e-08,-7.824355999999999842e-07,-8.960886000000000027e-08,3.792385700000000000e+09
5.045317000000000038e-12,-5.866429999999999810e-08,-7.824340000000000036e-07,-8.961086999999999911e-08,3.792385701000000000e+09
5.197111999999999797e-12,-5.886426999999999695e-08,-7.824324000000000229e-07,-8.960894999999999588e-08,3.792385707000000000e+09
5.004851000000000199e-12,-5.906424999999999898e-08,-7.824306999999999972e-07,-8.960739999999999809e-08,3.792385712000000000e+09
5.208097999999999645e-12,-5.946419000000000329e-08,-7.824275000000000359e-07,-8.960665000000000386e-08,3.792385729000000000e+09
5.064299999999999737e-12,-5.966415999999999552e-08,-7.824258999999999494e-07,-8.960627999999999841e-08,3.792385730000000000e+09
5.108061999999999889e-12,-5.986412999999999436e-08,-7.824242999999999687e-07,-8.960650999999999893e-08,3.792385732000000000e+09
5.086577000000000208e-12,-6.006410000000000644e-08,-7.824226999999999881e-07,-8.960528999999999384e-08,3.792385737000000000e+09
5.078032999999999634e-12,-6.026408000000000186e-08,-7.824211000000000075e-07,-8.960701999999999607e-08,3.792385746000000000e+09
5.261747999999999927e-12,-6.046405000000000070e-08,-7.824195000000000268e-07,-8.960225000000000416e-08,3.792385747000000000e+09
4.891508999999999852e-12,-6.066401999999999955e-08,-7.824179000000000462e-07,-8.960572000000000518e-08,3.792385750000000000e+09
5.190275999999999684e-12,-6.086399999999999496e-08,-7.824162999999999597e-07,-8.960545000000000514e-08,3.792385757000000000e+09
5.175504999999999968e-12,-6.106395999999999724e-08,-7.824146000000000398e-07,-8.960079999999999855e-08,3.792385763000000000e+09
4.999480000000000019e-12,-6.126394000000000589e-08,-7.824130999999999984e-07,-8.960264000000000275e-08,3.792385764000000000e+09
5.016325999999999602e-12,-6.146391000000000473e-08,-7.824115000000000178e-07,-8.960361999999999751e-08,3.792385770000000000e+09
5.142425000000000275e-12,-6.206382999999999784e-08,-7.824066000000000307e-07,-8.959905999999999975e-08,3.792385791000000000e+09
4.971892000000000076e-12,-6.226379999999999668e-08,-7.824050000000000501e-07,-8.960075000000000246e-08,3.792385795000000000e+09
5.215605999999999940e-12,-6.246376999999999553e-08,-7.824033999999999636e-07,-8.959809999999999813e-08,3.792385796000000000e+09
5.075774000000000178e-12,-6.266373999999999438e-08,-7.824017999999999829e-07,-8.959477999999999860e-08,3.792385805000000000e+09
4.945646999999999919e-12,-6.286372000000000303e-08,-7.824002000000000023e-07,-8.960074000000000589e-08,3.792385808000000000e+09
5.330596000000000039e-12,-6.306369000000000187e-08,-7.823986000000000217e-07,-8.959508000000000159e-08,3.792385817000000000e+09
5.018706000000000244e-12,-6.326366000000000072e-08,-7.823970000000000410e-07,-8.959458999999999759e-08,3.792385818000000000e+09
5.007476000000000099e-12,-6.346362999999999956e-08,-7.823953000000000153e-07,-8.959793000000000350e-08,3.792385821000000000e+09
5.106169000000000070e-12,-6.366360999999999498e-08,-7.823937000000000346e-07,-8.959470999999999614e-08,3.792385828000000000e+09
5.092559000000000091e-12,-6.386357999999999382e-08,-7.823920999999999481e-07,-8.959438000000000344e-08,3.792385834000000000e+09
5.094451000000000140e-12,-6.406355000000000590e-08,-7.823904999999999675e-07,-8.959242999999999726e-08,3.792385836000000000e+09
5.226774999999999607e-12,-6.446349000000000359e-08,-7.823873000000000062e-07,-8.959292999999999783e-08,3.792385851000000000e+09
5.159087000000000270e-12,-6.466346999999999901e-08,-7.823857000000000256e-07,-8.958937999999999777e-08,3.792385854000000000e+09
4.918669999999999680e-12,-6.486343999999999785e-08,-7.823841000000000449e-07,-8.959215000000000065e-08,3.792385859000000000e+09
5.149504999999999877e-12,-6.506340999999999670e-08,-7.823824999999999584e-07,-8.959257999999999875e-08,3.792385861000000000e+09
5.331450000000000269e-12,-6.526339000000000535e-08,-7.823808999999999778e-07,-8.958690999999999788e-08,3.792385866000000000e+09
4.897367999999999817e-12,-6.546334999999999439e-08,-7.823791999999999520e-07,-8.958848000000000205e-08,3.792385871000000000e+09
5.178679000000000132e-12,-6.566333000000000304e-08,-7.823775999999999714e-07,-8.958905000000000508e-08,3.792385878000000000e+09
5.120939999999999786e-12,-6.586330000000000188e-08,-7.823759999999999907e-07,-8.958681000000000571e-08,3.792385880000000000e+09
5.038298000000000106e-12,-6.606327000000000073e-08,-7.823744000000000101e-07,-8.958690999999999788e-08,3.792385885000000000e+09
5.125578999999999884e-12,-6.626324999999999614e-08,-7.823728000000000295e-07,-8.958497000000000151e-08,3.792385893000000000e+09
4.999724000000000315e-12,-6.646321999999999499e-08,-7.823712000000000488e-07,-8.958996999999999394e-08,3.792385898000000000e+09
4.972197999999999813e-12,-6.686317000000000249e-08,-7.823679999999999817e-07,-8.958189999999999564e-08,3.792385914000000000e+09
4.971647999999999780e-12,-6.706313000000000476e-08,-7.823664000000000010e-07,-8.958647000000000321e-08,3.792385916000000000e+09
5.281767999999999674e-12,-6.726311000000000018e-08,-7.823648000000000204e-07,-8.958246000000000210e-08,3.792385917000000000e+09
5.010160999999999900e-12,-6.746307999999999902e-08,-7.823630999999999946e-07,-8.957950999999999479e-08,3.792385924000000000e+09
5.080046999999999831e-12,-6.766304999999999787e-08,-7.823615999999999532e-07,-8.958123000000000044e-08,3.792385925000000000e+09
5.233550000000000050e-12,-6.786303000000000652e-08,-7.823599999999999726e-07,-8.958053999999999887e-08,3.792385930000000000e+09
5.087675999999999697e-12,-6.806300000000000536e-08,-7.823583000000000527e-07,-8.957796999999999357e-08,3.792385937000000000e+09
5.149871000000000322e-12,-6.826297000000000421e-08,-7.823566999999999662e-07,-8.957729000000000180e-08,3.792385943000000000e+09
4.976896999999999811e-12,-6.846294000000000305e-08,-7.823550999999999856e-07,-8.957930000000000064e-08,3.792385949000000000e+09
5.215238999999999726e-12,-6.866291000000000190e-08,-7.823535000000000049e-07,-8.957829999999999950e-08,3.792385953000000000e+09
5.304533999999999700e-12,-6.886288999999999731e-08,-7.823519000000000243e-07,-8.957242000000000448e-08,3.792385956000000000e+09
5.134551000000000343e-12,-6.946279999999999385e-08,-7.823470999999999765e-07,-8.957027000000000072e-08,3.792385976000000000e+09
5.058622999999999820e-12,-6.966278000000000250e-08,-7.823454999999999959e-07,-8.957182999999999508e-08,3.792385980000000000e+09
5.147062999999999795e-12,-6.986275000000000134e-08,-7.823437999999999701e-07,-8.957134000000000432e-08,3.792385982000000000e+09
5.045989000000000220e-12,-7.006272000000000019e-08,-7.823421999999999895e-07,-8.957246000000000400e-08,3.792385987000000000e+09
5.265532000000000025e-12,-7.026268999999999903e-08,-7.823406000000000088e-07,-8.956939999999999471e-08,3.792385993000000000e+09
4.997160999999999855e-12,-7.046265999999999788e-08,-7.823390000000000282e-07,-8.956819999999999599e-08,3.792385994000000000e+09
4.959989999999999750e-12,-7.066264000000000653e-08,-7.823374000000000476e-07,-8.957205999999999560e-08,3.792386003000000000e+09
5.376555000000000207e-12,-7.086261000000000538e-08,-7.823357999999999610e-07,-8.956630999999999570e-08,3.792386006000000000e+09
5.092619999999999761e-12,-7.106258000000000422e-08,-7.823341999999999804e-07,-8.956521000000000239e-08,3.792386013000000000e+09
4.922270000000000189e-12,-7.126255000000000307e-08,-7.823325999999999998e-07,-8.956953000000000306e-08,3.792386019000000000e+09
5.118377000000000133e-12,-7.186246999999999617e-08,-7.823277000000000127e-07,-8.956394999999999779e-08,3.792386020000000000e+09
5.149442999999999629e-12,-7.206243999999999502e-08,-7.823261000000000321e-07,-8.956185999999999992e-08,3.792386039000000000e+09
5.076139999999999815e-12,-7.226242000000000367e-08,-7.823245000000000515e-07,-8.956371000000000069e-08,3.792386040000000000e+09
5.261808999999999597e-12,-7.246238000000000594e-08,-7.823228999999999649e-07,-8.955915999999999951e-08,3.792386045000000000e+09
5.016509000000000228e-12,-7.266236000000000136e-08,-7.823212999999999843e-07,-8.956012000000000112e-08,3.792386052000000000e+09
5.129850999999999767e-12,-7.286233000000000020e-08,-7.823197000000000037e-07,-8.956309000000000158e-08,3.792386057000000000e+09
5.183806000000000015e-12,-7.306229999999999905e-08,-7.823181000000000230e-07,-8.955506999999999937e-08,3.792386064000000000e+09
5.025847000000000324e-12,-7.326227999999999446e-08,-7.823165000000000424e-07,-8.955715999999999724e-08,3.792386065000000000e+09
5.119842000000000067e-12,-7.346225000000000654e-08,-7.823148999999999559e-07,-8.955908999999999704e-08,3.792386070000000000e+09
5.154021000000000057e-12,-7.366222000000000539e-08,-7.823132000000000360e-07,-8.955599999999999804e-08,3.792386077000000000e+09
5.071257000000000229e-12,-7.426213999999999849e-08,-7.823085000000000333e-07,-8.955638999999999663e-08,3.792386097000000000e+09
5.326079000000000090e-12,-7.446210999999999734e-08,-7.823068000000000076e-07,-8.955174999999999984e-08,3.792386102000000000e+09
5.135221999999999947e-12,-7.466207999999999618e-08,-7.823052000000000269e-07,-8.954969000000000491e-08,3.792386103000000000e+09
5.067838999999999768e-12,-7.486206000000000484e-08,-7.823036000000000463e-07,-8.955452000000000271e-08,3.792386112000000000e+09
5.277190000000000054e-12,-7.506203000000000368e-08,-7.823019999999999598e-07,-8.954921999999999406e-08,3.792386113000000000e+09
5.108184000000000037e-12,-7.526200000000000253e-08,-7.823003999999999791e-07,-8.954531999999999493e-08,3.792386115000000000e+09
4.938993999999999624e-12,-7.546197000000000137e-08,-7.822987999999999985e-07,-8.955066999999999967e-08,3.792386125000000000e+09
5.341459999999999739e-12,-7.566194000000000022e-08,-7.822970999999999727e-07,-8.954468000000000267e-08,3.792386128000000000e+09
5.029570999999999714e-12,-7.586191999999999563e-08,-7.822956000000000372e-07,-8.954396999999999472e-08,3.792386136000000000e+09
5.172208999999999656e-12,-7.606188999999999448e-08,-7.822939999999999507e-07,-8.954311999999999508e-08,3.792386137000000000e+09
4.925932999999999908e-12,-7.626186000000000656e-08,-7.822923000000000308e-07,-8.954409000000000650e-08,3.792386141000000000e+09
4.898832999999999751e-12,-7.686177000000000309e-08,-7.822874999999999830e-07,-8.954248999999999940e-08,3.792386158000000000e+09
5.233305999999999754e-12,-7.706174999999999851e-08,-7.822859000000000024e-07,-8.954058000000000597e-08,3.792386160000000000e+09
5.218230000000000071e-12,-7.726171999999999735e-08,-7.822843000000000218e-07,-8.953601999999999497e-08,3.792386166000000000e+09
4.986602000000000122e-12,-7.746168999999999620e-08,-7.822827000000000411e-07,-8.953740999999999469e-08,3.792386173000000000e+09
5.090667000000000042e-12,-7.766167000000000485e-08,-7.822810999999999546e-07,-8.953824999999999776e-08,3.792386179000000000e+09
5.193389000000000177e-12,-7.786164000000000369e-08,-7.822794999999999740e-07,-8.953438000000000158e-08,3.792386184000000000e+09
5.059965999999999606e-12,-7.806161000000000254e-08,-7.822778999999999933e-07,-8.953496000000000118e-08,3.792386185000000000e+09
5.150846999999999893e-12,-7.826158999999999795e-08,-7.822761999999999676e-07,-8.953276000000000133e-08,3.792386192000000000e+09
5.025785999999999846e-12,-7.846155000000000023e-08,-7.822745999999999869e-07,-8.953620999999999598e-08,3.792386198000000000e+09
5.218169000000000401e-12,-7.866152999999999564e-08,-7.822730000000000063e-07,-8.953179000000000315e-08,3.792386200000000000e+09
4.951628999999999802e-12,-7.906147000000000657e-08,-7.822698000000000450e-07,-8.953403000000000251e-08,3.792386205000000000e+09
4.969267999999999945e-12,-7.946142000000000083e-08,-7.822665999999999779e-07,-8.952588000000000518e-08,3.792386223000000000e+09
5.050323000000000351e-12,-7.966138999999999968e-08,-7.822649999999999972e-07,-8.952906999999999636e-08,3.792386225000000000e+09
5.189115999999999717e-12,-7.986135999999999852e-08,-7.822634000000000166e-07,-8.952612000000000227e-08,3.792386230000000000e+09
5.053130000000000300e-12,-8.006132999999999737e-08,-7.822616999999999908e-07,-8.952462999999999714e-08,3.792386237000000000e+09
5.148467000000000058e-12,-8.026131000000000602e-08,-7.822601000000000102e-07,-8.952189999999999378e-08,3.792386243000000000e+09
4.988127999999999725e-12,-8.046128000000000486e-08,-7.822585999999999688e-07,-8.952449000000000546e-08,3.792386248000000000e+09
5.205352000000000174e-12,-8.066125000000000371e-08,-7.822569999999999882e-07,-8.952346000000000138e-08,3.792386249000000000e+09
5.134489999999999865e-12,-8.086122000000000255e-08,-7.822552999999999624e-07,-8.952063000000000584e-08,3.792386260000000000e+09
4.952787999999999999e-12,-8.106119999999999797e-08,-7.822536999999999818e-07,-8.952257000000000222e-08,3.792386263000000000e+09
