5.229215999999999920e-12,2.292333000000000017e-07,-6.804745999999999621e-07,-9.217467999999999380e-08,3.795048175000000000e+09
5.120084999999999786e-12,2.294332999999999902e-07,-6.804759000000000192e-07,-9.217069999999999564e-08,3.795048181000000000e+09
4.915801000000000290e-12,2.296332000000000131e-07,-6.804771000000000311e-07,-9.217659000000000046e-08,3.795048187000000000e+09
5.148222999999999762e-12,2.298332000000000016e-07,-6.804783000000000431e-07,-9.217581999999999986e-08,3.795048195000000000e+09
5.038115000000000288e-12,2.300331999999999902e-07,-6.804794999999999491e-07,-9.217763000000000111e-08,3.795048196000000000e+09
5.125701000000000032e-12,2.302332000000000052e-07,-6.804806999999999611e-07,-9.217606999999999352e-08,3.795048200000000000e+09
4.947784000000000034e-12,2.304331000000000016e-07,-6.804818999999999730e-07,-9.217848000000000075e-08,3.795048206000000000e+09
4.890715000000000330e-12,2.310330999999999937e-07,-6.804855999999999481e-07,-9.217670000000000244e-08,3.795048213000000000e+09
5.036528000000000206e-12,2.312329999999999901e-07,-6.804867999999999601e-07,-9.218037999999999761e-08,3.795048230000000000e+09
5.263457000000000157e-12,2.314330000000000051e-07,-6.804879999999999720e-07,-9.217589000000000232e-08,3.795048232000000000e+09
4.935636999999999641e-12,2.316329999999999937e-07,-6.804893000000000291e-07,-9.217783999999999526e-08,3.795048242000000000e+09
4.916411000000000224e-12,2.318330000000000087e-07,-6.804905000000000410e-07,-9.218129000000000315e-08,3.795048243000000000e+09
5.136504000000000062e-12,2.320329000000000051e-07,-6.804916999999999471e-07,-9.218110000000000214e-08,3.795048245000000000e+09
5.025847000000000324e-12,2.322328999999999937e-07,-6.804928999999999590e-07,-9.218304999999999508e-08,3.795048254000000000e+09
5.085540000000000159e-12,2.324329000000000087e-07,-6.804940999999999710e-07,-9.218064000000000109e-08,3.795048258000000000e+09
4.773039999999999623e-12,2.326328999999999972e-07,-6.804954000000000280e-07,-9.218863000000000035e-08,3.795048265000000000e+09
5.286161999999999705e-12,2.328327999999999936e-07,-6.804966000000000400e-07,-9.218546000000000232e-08,3.795048266000000000e+09
5.098723000000000023e-12,2.330328000000000086e-07,-6.804978000000000519e-07,-9.218207999999999690e-08,3.795048271000000000e+09
5.057157999999999887e-12,2.336327000000000086e-07,-6.805013999999999819e-07,-9.218461000000000268e-08,3.795048288000000000e+09
4.974516999999999977e-12,2.338326999999999972e-07,-6.805025999999999939e-07,-9.218658999999999857e-08,3.795048291000000000e+09
5.117095000000000018e-12,2.340327000000000122e-07,-6.805039000000000509e-07,-9.218696000000000402e-08,3.795048296000000000e+09
4.974882999999999614e-12,2.342327000000000008e-07,-6.805050999999999570e-07,-9.218792000000000564e-08,3.795048302000000000e+09
5.119657999999999671e-12,2.344325999999999971e-07,-6.805062999999999689e-07,-9.218585999999999748e-08,3.795048308000000000e+09
4.908598999999999732e-12,2.346326000000000122e-07,-6.805074999999999809e-07,-9.218924000000000290e-08,3.795048309000000000e+09
5.117399999999999985e-12,2.348326000000000007e-07,-6.805088000000000379e-07,-9.219156000000000129e-08,3.795048314000000000e+09
5.170073000000000118e-12,2.350325999999999893e-07,-6.805100000000000499e-07,-9.218827000000000471e-08,3.795048321000000000e+09
4.900724999999999800e-12,2.352325000000000121e-07,-6.805111999999999560e-07,-9.219001000000000351e-08,3.795048327000000000e+09
5.001799000000000183e-12,2.358325000000000043e-07,-6.805149000000000369e-07,-9.219278000000000638e-08,3.795048346000000000e+09
5.092803000000000388e-12,2.360324000000000006e-07,-6.805161000000000489e-07,-9.219221000000000335e-08,3.795048348000000000e+09
4.938750000000000135e-12,2.362323999999999892e-07,-6.805172999999999549e-07,-9.219483000000000474e-08,3.795048353000000000e+09
5.182951999999999785e-12,2.364324000000000042e-07,-6.805184999999999669e-07,-9.219353000000000061e-08,3.795048354000000000e+09
4.976713999999999992e-12,2.366323999999999928e-07,-6.805196999999999788e-07,-9.219402000000000461e-08,3.795048360000000000e+09
4.889189999999999688e-12,2.368322999999999892e-07,-6.805208999999999908e-07,-9.219824999999999644e-08,3.795048366000000000e+09
5.144012000000000357e-12,2.370323000000000042e-07,-6.805222000000000478e-07,-9.219816000000000084e-08,3.795048374000000000e+09
5.074125999999999618e-12,2.372322999999999928e-07,-6.805233999999999539e-07,-9.219607000000000297e-08,3.795048379000000000e+09
4.981780000000000205e-12,2.374323000000000078e-07,-6.805245999999999659e-07,-9.220082000000000173e-08,3.795048380000000000e+09
5.205474000000000322e-12,2.376322000000000042e-07,-6.805257999999999778e-07,-9.220089000000000420e-08,3.795048386000000000e+09
5.029754000000000340e-12,2.378321999999999927e-07,-6.805269999999999898e-07,-9.219889000000000193e-08,3.795048392000000000e+09
5.087310000000000060e-12,2.384320999999999927e-07,-6.805306999999999648e-07,-9.220270000000000545e-08,3.795048411000000000e+09
5.166898999999999954e-12,2.386321000000000077e-07,-6.805318999999999768e-07,-9.219816000000000084e-08,3.795048415000000000e+09
4.878813000000000004e-12,2.388321000000000227e-07,-6.805332000000000339e-07,-9.220294000000000255e-08,3.795048417000000000e+09
5.204192000000000207e-12,2.390320999999999848e-07,-6.805344000000000458e-07,-9.220429000000000276e-08,3.795048424000000000e+09
5.062041000000000281e-12,2.392320000000000077e-07,-6.805355999999999519e-07,-9.220108000000000521e-08,3.795048425000000000e+09
5.021879999999999600e-12,2.394320000000000227e-07,-6.805367999999999638e-07,-9.220402999999999929e-08,3.795048430000000000e+09
5.056182000000000316e-12,2.396319999999999848e-07,-6.805379999999999758e-07,-9.220650999999999575e-08,3.795048437000000000e+09
5.047941999999999939e-12,2.398319999999999998e-07,-6.805391999999999877e-07,-9.220672999999999970e-08,3.795048443000000000e+09
5.063628000000000363e-12,2.400319000000000227e-07,-6.805403999999999997e-07,-9.220892000000000298e-08,3.795048448000000000e+09
5.041837999999999908e-12,2.402318999999999848e-07,-6.805416999999999508e-07,-9.220888000000000346e-08,3.795048449000000000e+09
5.100187999999999957e-12,2.408317999999999847e-07,-6.805452999999999867e-07,-9.220757999999999934e-08,3.795048470000000000e+09
4.899871000000000377e-12,2.410317999999999997e-07,-6.805464999999999986e-07,-9.221370000000000469e-08,3.795048474000000000e+09
5.253446999999999880e-12,2.412318000000000148e-07,-6.805477999999999498e-07,-9.221119000000000529e-08,3.795048475000000000e+09
5.085050999999999796e-12,2.413223000000000247e-07,-6.805482000000000244e-07,-9.220880000000000443e-08,3.795048482000000000e+09
5.250762000000000078e-12,2.407358999999999739e-07,-6.805435000000000217e-07,-9.220877000000000148e-08,3.795048498000000000e+09
4.990813000000000334e-12,2.405359000000000118e-07,-6.805419000000000411e-07,-9.220787000000000576e-08,3.795048504000000000e+09
5.068022000000000395e-12,2.403358999999999968e-07,-6.805402999999999546e-07,-9.221116000000000234e-08,3.795048507000000000e+09
5.150176000000000289e-12,2.401358999999999818e-07,-6.805386999999999739e-07,-9.220849000000000487e-08,3.795048514000000000e+09
5.144987999999999927e-12,2.399360000000000119e-07,-6.805369999999999482e-07,-9.220491000000000187e-08,3.795048515000000000e+09
5.243743000000000146e-12,2.395359999999999818e-07,-6.805337999999999869e-07,-9.220554999999999413e-08,3.795048534000000000e+09
5.017424000000000129e-12,2.391360999999999969e-07,-6.805306000000000256e-07,-9.220468999999999792e-08,3.795048537000000000e+09
5.177702999999999753e-12,2.389360999999999818e-07,-6.805290000000000450e-07,-9.220252999999999758e-08,3.795048539000000000e+09
5.097503000000000156e-12,2.387361000000000198e-07,-6.805273999999999585e-07,-9.220398000000000320e-08,3.795048545000000000e+09
5.217437000000000319e-12,2.385361999999999969e-07,-6.805257999999999778e-07,-9.220121999999999689e-08,3.795048551000000000e+09
5.008941000000000033e-12,2.381361999999999933e-07,-6.805224999999999714e-07,-9.220450999999999348e-08,3.795048561000000000e+09
5.209257999999999612e-12,2.379362000000000048e-07,-6.805208999999999908e-07,-9.219823999999999987e-08,3.795048566000000000e+09
4.925688999999999612e-12,2.377363000000000084e-07,-6.805193000000000101e-07,-9.220047000000000266e-08,3.795048571000000000e+09
5.200408000000000109e-12,2.375362999999999934e-07,-6.805177000000000295e-07,-9.220075999999999584e-08,3.795048577000000000e+09
5.163664999999999889e-12,2.373363000000000048e-07,-6.805161000000000489e-07,-9.219747999999999583e-08,3.795048586000000000e+09
5.013274000000000394e-12,2.371364000000000084e-07,-6.805144999999999624e-07,-9.219888000000000536e-08,3.795048587000000000e+09
5.205412000000000075e-12,2.369363999999999934e-07,-6.805128999999999817e-07,-9.219588999999999853e-08,3.795048590000000000e+09
5.072904999999999981e-12,2.367364000000000048e-07,-6.805113000000000011e-07,-9.219568000000000438e-08,3.795048598000000000e+09
5.042754000000000386e-12,2.365363999999999898e-07,-6.805097000000000204e-07,-9.219522999999999990e-08,3.795048603000000000e+09
5.150176000000000289e-12,2.363364999999999934e-07,-6.805081000000000398e-07,-9.219292999999999464e-08,3.795048604000000000e+09
5.038421000000000024e-12,2.361365000000000049e-07,-6.805064000000000141e-07,-9.219326000000000057e-08,3.795048609000000000e+09
5.133269000000000228e-12,2.359364999999999898e-07,-6.805048999999999726e-07,-9.219278000000000638e-08,3.795048615000000000e+09
5.135894000000000128e-12,2.357365999999999935e-07,-6.805032999999999920e-07,-9.219152999999999835e-08,3.795048622000000000e+09
4.993621000000000054e-12,2.355366000000000049e-07,-6.805015999999999663e-07,-9.219056000000000016e-08,3.795048632000000000e+09
5.135344000000000095e-12,2.353365999999999899e-07,-6.804999999999999856e-07,-9.219265999999999460e-08,3.795048633000000000e+09
5.231170000000000216e-12,2.351366000000000013e-07,-6.804984000000000050e-07,-9.218824000000000176e-08,3.795048635000000000e+09
5.107756000000000152e-12,2.345367000000000014e-07,-6.804935999999999572e-07,-9.218862000000000378e-08,3.795048655000000000e+09
5.069487000000000328e-12,2.343368000000000050e-07,-6.804919999999999765e-07,-9.218869000000000624e-08,3.795048659000000000e+09
5.093534999999999662e-12,2.341367999999999899e-07,-6.804903999999999959e-07,-9.218788000000000612e-08,3.795048661000000000e+09
5.081023000000000210e-12,2.339368000000000014e-07,-6.804888000000000153e-07,-9.218782000000000023e-08,3.795048668000000000e+09
5.274993000000000038e-12,2.337368000000000128e-07,-6.804872000000000346e-07,-9.218538999999999985e-08,3.795048673000000000e+09
5.028472000000000225e-12,2.335368999999999900e-07,-6.804855000000000089e-07,-9.218222999999999839e-08,3.795048679000000000e+09
5.055570999999999805e-12,2.333369000000000014e-07,-6.804839000000000282e-07,-9.218545000000000575e-08,3.795048680000000000e+09
5.300749999999999602e-12,2.331369000000000129e-07,-6.804823000000000476e-07,-9.218338999999999759e-08,3.795048690000000000e+09
5.102140999999999676e-12,2.329368999999999978e-07,-6.804806999999999611e-07,-9.217831000000000612e-08,3.795048693000000000e+09
5.182279999999999603e-12,2.323369999999999979e-07,-6.804759000000000192e-07,-9.217773000000000652e-08,3.795048713000000000e+09
5.163359000000000153e-12,2.319371000000000129e-07,-6.804726999999999520e-07,-9.218068000000000060e-08,3.795048718000000000e+09
5.121428000000000379e-12,2.317370999999999979e-07,-6.804710000000000321e-07,-9.217882000000000326e-08,3.795048719000000000e+09
5.089629000000000224e-12,2.315371000000000094e-07,-6.804694000000000515e-07,-9.217824000000000366e-08,3.795048728000000000e+09
5.033842999999999597e-12,2.313372000000000130e-07,-6.804677999999999650e-07,-9.217836000000000221e-08,3.795048731000000000e+09
5.017729999999999865e-12,2.311371999999999979e-07,-6.804661999999999843e-07,-9.218106999999999919e-08,3.795048738000000000e+09
5.335478999999999625e-12,2.309372000000000094e-07,-6.804646000000000037e-07,-9.217647999999999849e-08,3.795048744000000000e+09
4.950286000000000017e-12,2.307371999999999944e-07,-6.804630000000000231e-07,-9.217594999999999497e-08,3.795048749000000000e+09
5.001189000000000249e-12,2.305372999999999980e-07,-6.804614000000000424e-07,-9.218061999999999471e-08,3.795048750000000000e+09
4.934355000000000334e-12,2.299373999999999980e-07,-6.804565999999999946e-07,-9.217828000000000317e-08,3.795048757000000000e+09
5.210966999999999843e-12,2.297374000000000095e-07,-6.804548999999999689e-07,-9.217687999999999365e-08,3.795048774000000000e+09
5.114958999999999672e-12,2.295373999999999944e-07,-6.804534000000000334e-07,-9.217270999999999448e-08,3.795048776000000000e+09
5.105619999999999807e-12,2.293374000000000059e-07,-6.804518000000000527e-07,-9.217292999999999843e-08,3.795048781000000000e+09
5.044219000000000319e-12,2.291375000000000095e-07,-6.804501000000000270e-07,-9.217350999999999803e-08,3.795048788000000000e+09
5.181059999999999736e-12,2.289374999999999945e-07,-6.804485000000000463e-07,-9.217301999999999403e-08,3.795048790000000000e+09
5.164214000000000153e-12,2.287375000000000059e-07,-6.804468999999999598e-07,-9.216918999999999737e-08,3.795048798000000000e+09
4.895170999999999802e-12,2.285374999999999909e-07,-6.804452999999999792e-07,-9.217199999999999976e-08,3.795048801000000000e+09
5.131194000000000360e-12,2.283375999999999945e-07,-6.804436999999999985e-07,-9.217412999999999715e-08,3.795048808000000000e+09
5.256926000000000010e-12,2.281376000000000059e-07,-6.804421000000000179e-07,-9.216783999999999716e-08,3.795048814000000000e+09
4.896880000000000032e-12,2.279375999999999909e-07,-6.804405000000000373e-07,-9.216880999999999535e-08,3.795048815000000000e+09
5.007108999999999885e-12,2.277376999999999945e-07,-6.804388999999999507e-07,-9.217459999999999477e-08,3.795048821000000000e+09
4.978606000000000041e-12,2.271377000000000024e-07,-6.804339999999999637e-07,-9.217045000000000197e-08,3.795048827000000000e+09
5.176420999999999638e-12,2.269378000000000060e-07,-6.804323999999999831e-07,-9.217050999999999463e-08,3.795048846000000000e+09
5.217193000000000022e-12,2.267377999999999910e-07,-6.804308000000000024e-07,-9.216708000000000636e-08,3.795048847000000000e+09
4.967008999999999682e-12,2.265378000000000024e-07,-6.804292000000000218e-07,-9.216551000000000219e-08,3.795048853000000000e+09
4.928252000000000072e-12,2.263379000000000061e-07,-6.804276000000000412e-07,-9.216879999999999878e-08,3.795048859000000000e+09
5.234404000000000281e-12,2.261378999999999910e-07,-6.804259999999999546e-07,-9.216870000000000661e-08,3.795048860000000000e+09
5.236052000000000033e-12,2.259379000000000025e-07,-6.804243999999999740e-07,-9.216104999999999661e-08,3.795048869000000000e+09
4.751982999999999826e-12,2.257378999999999874e-07,-6.804227999999999934e-07,-9.216789000000000648e-08,3.795048872000000000e+09
5.194976000000000259e-12,2.255379999999999911e-07,-6.804212000000000127e-07,-9.216922000000000031e-08,3.795048881000000000e+09
5.301238000000000196e-12,2.253380000000000025e-07,-6.804194999999999870e-07,-9.216073999999999705e-08,3.795048882000000000e+09
4.939605000000000135e-12,2.251379999999999875e-07,-6.804179000000000063e-07,-9.216398999999999412e-08,3.795048885000000000e+09
5.066008000000000197e-12,2.249379999999999989e-07,-6.804163000000000257e-07,-9.216651000000000333e-08,3.795048902000000000e+09
5.090361000000000306e-12,2.245380999999999875e-07,-6.804130999999999585e-07,-9.216122000000000448e-08,3.795048903000000000e+09
5.021513999999999963e-12,2.243380999999999990e-07,-6.804114999999999779e-07,-9.216170999999999524e-08,3.795048905000000000e+09
5.054045000000000201e-12,2.241382000000000026e-07,-6.804098999999999973e-07,-9.216386999999999557e-08,3.795048910000000000e+09
5.307585999999999716e-12,2.239381999999999875e-07,-6.804083000000000166e-07,-9.215800999999999369e-08,3.795048917000000000e+09
4.936553000000000119e-12,2.237381999999999990e-07,-6.804067000000000360e-07,-9.215872000000000164e-08,3.795048923000000000e+09
4.949126000000000050e-12,2.235382000000000104e-07,-6.804050000000000102e-07,-9.216427000000000396e-08,3.795048924000000000e+09
5.233305999999999754e-12,2.233382999999999876e-07,-6.804034000000000296e-07,-9.215992000000000036e-08,3.795048930000000000e+09
5.126676999999999603e-12,2.231382999999999990e-07,-6.804018999999999882e-07,-9.215598000000000171e-08,3.795048936000000000e+09
4.855559000000000192e-12,2.229383000000000105e-07,-6.804003000000000076e-07,-9.216389000000000195e-08,3.795048943000000000e+09
5.273283999999999808e-12,2.227383999999999876e-07,-6.803985999999999818e-07,-9.216150999999999766e-08,3.795048949000000000e+09
