5.137053000000000325e-12,-8.256484999999999701e-08,-5.865322000000000380e-07,-9.327301999999999727e-08,3.797396826000000000e+09
5.003386000000000265e-12,-8.316475999999999355e-08,-5.865273999999999902e-07,-9.327274000000000065e-08,3.797396846000000000e+09
5.192289999999999881e-12,-8.336473000000000563e-08,-5.865258000000000096e-07,-9.327211000000000497e-08,3.797396849000000000e+09
5.110320000000000383e-12,-8.356471000000000104e-08,-5.865242000000000290e-07,-9.326706000000000321e-08,3.797396850000000000e+09
4.956327999999999800e-12,-8.376467999999999989e-08,-5.865226000000000483e-07,-9.326995000000000464e-08,3.797396856000000000e+09
5.272796000000000023e-12,-8.396464999999999873e-08,-5.865209999999999618e-07,-9.326845999999999951e-08,3.797396863000000000e+09
5.077788000000000375e-12,-8.416462999999999415e-08,-5.865193999999999812e-07,-9.326410999999999590e-08,3.797396868000000000e+09
5.094756000000000107e-12,-8.436458999999999642e-08,-5.865178000000000005e-07,-9.326725000000000422e-08,3.797396872000000000e+09
5.138213000000000292e-12,-8.456457000000000507e-08,-5.865160999999999748e-07,-9.326590000000000402e-08,3.797396875000000000e+09
5.127470999999999933e-12,-8.476454000000000392e-08,-5.865144999999999941e-07,-9.326390999999999832e-08,3.797396884000000000e+09
5.047697999999999642e-12,-8.496451000000000276e-08,-5.865129999999999527e-07,-9.326494999999999897e-08,3.797396887000000000e+09
5.147429000000000240e-12,-8.516448999999999818e-08,-5.865113000000000329e-07,-9.326309999999999819e-08,3.797396888000000000e+09
5.107268000000000367e-12,-8.536445999999999702e-08,-5.865097000000000522e-07,-9.326206999999999411e-08,3.797396895000000000e+09
5.071928999999999602e-12,-8.556442999999999587e-08,-5.865080999999999657e-07,-9.326237999999999367e-08,3.797396900000000000e+09
5.233489000000000380e-12,-8.616435000000000221e-08,-5.865033000000000238e-07,-9.325607000000000055e-08,3.797396919000000000e+09
4.933318000000000285e-12,-8.636432000000000105e-08,-5.865017000000000432e-07,-9.325723999999999631e-08,3.797396921000000000e+09
5.228240000000000349e-12,-8.656428999999999990e-08,-5.865000999999999566e-07,-9.325684000000000115e-08,3.797396926000000000e+09
5.073027999999999899e-12,-8.676425999999999874e-08,-5.864984999999999760e-07,-9.325397000000000611e-08,3.797396933000000000e+09
5.004484999999999754e-12,-8.696422999999999759e-08,-5.864968999999999954e-07,-9.325685999999999429e-08,3.797396939000000000e+09
5.186675000000000212e-12,-8.716421000000000624e-08,-5.864951999999999696e-07,-9.325325999999999815e-08,3.797396940000000000e+09
5.081998999999999781e-12,-8.736418000000000509e-08,-5.864935999999999890e-07,-9.325202999999999649e-08,3.797396946000000000e+09
5.045989000000000220e-12,-8.756415000000000393e-08,-5.864920000000000083e-07,-9.325418000000000026e-08,3.797396952000000000e+09
5.143583999999999664e-12,-8.836403999999999588e-08,-5.864855999999999799e-07,-9.324553999999999893e-08,3.797396973000000000e+09
4.972502000000000010e-12,-8.856400999999999473e-08,-5.864839999999999993e-07,-9.324759999999999385e-08,3.797396977000000000e+09
5.310819999999999781e-12,-8.876397999999999357e-08,-5.864824000000000186e-07,-9.324333999999999908e-08,3.797396984000000000e+09
5.024931999999999616e-12,-8.896396000000000222e-08,-5.864806999999999929e-07,-9.324340000000000497e-08,3.797396985000000000e+09
5.022733999999999831e-12,-8.916393000000000107e-08,-5.864791000000000122e-07,-9.324454999999999436e-08,3.797396991000000000e+09
5.119719000000000149e-12,-8.936389999999999991e-08,-5.864775000000000316e-07,-9.324071000000000113e-08,3.797396996000000000e+09
5.012358999999999686e-12,-8.956387999999999533e-08,-5.864759000000000510e-07,-9.324488999999999687e-08,3.797397004000000000e+09
5.277372999999999873e-12,-8.976383999999999760e-08,-5.864742999999999644e-07,-9.323929999999999503e-08,3.797397005000000000e+09
4.893462000000000379e-12,-8.996382000000000625e-08,-5.864726999999999838e-07,-9.324195999999999593e-08,3.797397009000000000e+09
5.138213000000000292e-12,-9.016379000000000510e-08,-5.864711000000000032e-07,-9.324156999999999734e-08,3.797397017000000000e+09
5.127348999999999784e-12,-9.036376000000000394e-08,-5.864695000000000225e-07,-9.323709999999999518e-08,3.797397022000000000e+09
4.992948999999999872e-12,-9.096367999999999705e-08,-5.864646000000000355e-07,-9.323361999999999759e-08,3.797397041000000000e+09
5.169341000000000036e-12,-9.116366000000000570e-08,-5.864629999999999490e-07,-9.323422000000000356e-08,3.797397042000000000e+09
5.126676999999999603e-12,-9.136361999999999474e-08,-5.864615000000000134e-07,-9.323151000000000658e-08,3.797397048000000000e+09
5.075774000000000178e-12,-9.156360000000000339e-08,-5.864597999999999877e-07,-9.323014999999999657e-08,3.797397049000000000e+09
5.091581999999999943e-12,-9.176357000000000224e-08,-5.864582000000000071e-07,-9.323171000000000416e-08,3.797397055000000000e+09
5.192046000000000392e-12,-9.196354000000000108e-08,-5.864566000000000264e-07,-9.322979999999999749e-08,3.797397061000000000e+09
5.028899000000000340e-12,-9.216351999999999650e-08,-5.864550000000000458e-07,-9.322856999999999583e-08,3.797397068000000000e+09
5.204252999999999877e-12,-9.236348999999999534e-08,-5.864533999999999593e-07,-9.322779999999999522e-08,3.797397073000000000e+09
5.000944999999999952e-12,-9.256345999999999419e-08,-5.864517999999999786e-07,-9.322608999999999937e-08,3.797397075000000000e+09
5.175750000000000034e-12,-9.296340000000000511e-08,-5.864486000000000173e-07,-9.322161999999999722e-08,3.797397091000000000e+09
4.911834000000000374e-12,-9.316337000000000396e-08,-5.864470000000000367e-07,-9.322508000000000167e-08,3.797397093000000000e+09
5.382475999999999612e-12,-9.336334999999999937e-08,-5.864453999999999502e-07,-9.322142999999999621e-08,3.797397099000000000e+09
5.019561000000000244e-12,-9.356331999999999822e-08,-5.864437000000000303e-07,-9.321922999999999636e-08,3.797397100000000000e+09
5.035856999999999794e-12,-9.376328999999999706e-08,-5.864421000000000497e-07,-9.322245000000000372e-08,3.797397105000000000e+09
5.131437999999999849e-12,-9.396327000000000571e-08,-5.864404999999999632e-07,-9.322080999999999709e-08,3.797397111000000000e+09
5.019561000000000244e-12,-9.416322999999999475e-08,-5.864388999999999825e-07,-9.321883000000000120e-08,3.797397117000000000e+09
5.215545000000000270e-12,-9.436321000000000340e-08,-5.864373000000000019e-07,-9.321613999999999736e-08,3.797397119000000000e+09
5.049224000000000054e-12,-9.456318000000000225e-08,-5.864357000000000213e-07,-9.321598999999999586e-08,3.797397124000000000e+09
5.097990999999999941e-12,-9.476315000000000109e-08,-5.864341000000000406e-07,-9.321679999999999599e-08,3.797397131000000000e+09
5.218962000000000153e-12,-9.496312999999999651e-08,-5.864324999999999541e-07,-9.321339000000000085e-08,3.797397137000000000e+09
5.305510000000000079e-12,-9.556305000000000285e-08,-5.864275999999999671e-07,-9.320794000000000394e-08,3.797397156000000000e+09
4.991178999999999972e-12,-9.576301000000000513e-08,-5.864259999999999864e-07,-9.320875000000000406e-08,3.797397160000000000e+09
5.112638999999999739e-12,-9.596299000000000054e-08,-5.864244000000000058e-07,-9.320979000000000471e-08,3.797397163000000000e+09
5.127470999999999933e-12,-9.616295999999999939e-08,-5.864228000000000252e-07,-9.320563000000000211e-08,3.797397164000000000e+09
5.131499000000000327e-12,-9.636292999999999823e-08,-5.864212000000000445e-07,-9.320639000000000615e-08,3.797397169000000000e+09
5.114775000000000084e-12,-9.656290999999999365e-08,-5.864195999999999580e-07,-9.320282999999999629e-08,3.797397176000000000e+09
4.956694000000000245e-12,-9.676288000000000573e-08,-5.864179999999999774e-07,-9.320663999999999982e-08,3.797397182000000000e+09
5.303618000000000030e-12,-9.696285000000000457e-08,-5.864163999999999967e-07,-9.320319000000000517e-08,3.797397189000000000e+09
5.032316999999999993e-12,-9.716282000000000342e-08,-5.864148000000000161e-07,-9.320014000000000568e-08,3.797397190000000000e+09
5.089629000000000224e-12,-9.736279000000000226e-08,-5.864130999999999903e-07,-9.320332999999999686e-08,3.797397195000000000e+09
5.220427000000000087e-12,-9.756276999999999768e-08,-5.864115000000000097e-07,-9.320031000000000032e-08,3.797397201000000000e+09
5.035551999999999827e-12,-9.796270999999999537e-08,-5.864083000000000484e-07,-9.319861999999999761e-08,3.797397217000000000e+09
5.204070000000000059e-12,-9.816267999999999421e-08,-5.864066999999999619e-07,-9.319677999999999340e-08,3.797397219000000000e+09
5.033294000000000141e-12,-9.836265000000000629e-08,-5.864050999999999813e-07,-9.319602000000000260e-08,3.797397220000000000e+09
5.214873000000000089e-12,-9.856263000000000171e-08,-5.864035000000000006e-07,-9.319270000000000307e-08,3.797397226000000000e+09
5.135466000000000243e-12,-9.876260000000000055e-08,-5.864019000000000200e-07,-9.319085999999999887e-08,3.797397234000000000e+09
5.085905999999999796e-12,-9.896256999999999940e-08,-5.864003000000000393e-07,-9.319328999999999924e-08,3.797397235000000000e+09
5.336150000000000037e-12,-9.916253999999999824e-08,-5.863986000000000136e-07,-9.318575000000000445e-08,3.797397240000000000e+09
4.965788999999999814e-12,-9.936251999999999366e-08,-5.863970999999999722e-07,-9.318784000000000232e-08,3.797397246000000000e+09
5.061004000000000232e-12,-9.956249000000000574e-08,-5.863954999999999915e-07,-9.318950000000000209e-08,3.797397253000000000e+09
5.226531000000000118e-12,-9.976246000000000459e-08,-5.863937999999999658e-07,-9.318305000000000404e-08,3.797397258000000000e+09
5.003081000000000298e-12,-9.996243000000000343e-08,-5.863921999999999852e-07,-9.318596999999999517e-08,3.797397259000000000e+09
5.076444999999999782e-12,-1.001624000000000023e-07,-5.863906000000000045e-07,-9.318387000000000073e-08,3.797397265000000000e+09
5.199858000000000076e-12,-1.005624000000000059e-07,-5.863874000000000432e-07,-9.318329999999999770e-08,3.797397282000000000e+09
5.179961000000000247e-12,-1.007623000000000022e-07,-5.863857999999999567e-07,-9.317897999999999704e-08,3.797397284000000000e+09
5.017789999999999766e-12,-1.009623000000000040e-07,-5.863841999999999761e-07,-9.318189000000000484e-08,3.797397285000000000e+09
5.203520000000000026e-12,-1.011623000000000058e-07,-5.863825999999999955e-07,-9.317840999999999401e-08,3.797397291000000000e+09
5.212371000000000106e-12,-1.013622000000000022e-07,-5.863810000000000148e-07,-9.317516999999999351e-08,3.797397297000000000e+09
4.985442000000000155e-12,-1.015622000000000040e-07,-5.863794000000000342e-07,-9.317714000000000607e-08,3.797397307000000000e+09
5.182891000000000114e-12,-1.017622000000000058e-07,-5.863777000000000084e-07,-9.317588999999999804e-08,3.797397309000000000e+09
5.028594000000000373e-12,-1.019621999999999943e-07,-5.863761000000000278e-07,-9.317521000000000627e-08,3.797397310000000000e+09
5.140716000000000044e-12,-1.021621000000000040e-07,-5.863745000000000471e-07,-9.317355000000000650e-08,3.797397319000000000e+09
5.084440999999999862e-12,-1.023621000000000058e-07,-5.863728999999999606e-07,-9.317075999999999725e-08,3.797397323000000000e+09
5.458646999999999853e-12,-1.027620000000000039e-07,-5.863696999999999994e-07,-9.316654999999999856e-08,3.797397324000000000e+09
4.944121000000000315e-12,-1.029620000000000057e-07,-5.863681000000000187e-07,-9.316620999999999606e-08,3.797397342000000000e+09
5.025785999999999846e-12,-1.031619999999999943e-07,-5.863665000000000381e-07,-9.317044999999999769e-08,3.797397344000000000e+09
5.351652999999999835e-12,-1.033619999999999961e-07,-5.863648999999999516e-07,-9.316207999999999641e-08,3.797397349000000000e+09
5.074737000000000129e-12,-1.035619000000000057e-07,-5.863632999999999709e-07,-9.316311999999999706e-08,3.797397350000000000e+09
5.054045999999999970e-12,-1.037618999999999942e-07,-5.863616000000000510e-07,-9.316362999999999419e-08,3.797397355000000000e+09
5.198638000000000209e-12,-1.039618999999999960e-07,-5.863599999999999645e-07,-9.316260000000000335e-08,3.797397361000000000e+09
5.199858000000000076e-12,-1.041618000000000056e-07,-5.863585000000000290e-07,-9.315878999999999982e-08,3.797397369000000000e+09
5.017789999999999766e-12,-1.043617999999999942e-07,-5.863568000000000033e-07,-9.315786999999999772e-08,3.797397370000000000e+09
4.970670999999999631e-12,-1.045617999999999960e-07,-5.863552000000000226e-07,-9.316200999999999394e-08,3.797397374000000000e+09
5.372526999999999812e-12,-1.047617999999999978e-07,-5.863536000000000420e-07,-9.315678999999999755e-08,3.797397381000000000e+09
5.051970000000000333e-12,-1.049616999999999942e-07,-5.863519999999999555e-07,-9.315442000000000307e-08,3.797397387000000000e+09
5.328458999999999924e-12,-1.053616999999999978e-07,-5.863487999999999942e-07,-9.315521999999999339e-08,3.797397404000000000e+09
5.086455000000000060e-12,-1.055616999999999995e-07,-5.863470999999999684e-07,-9.315044000000000491e-08,3.797397406000000000e+09
5.026152000000000291e-12,-1.057615999999999959e-07,-5.863454999999999878e-07,-9.315243999999999395e-08,3.797397407000000000e+09
5.198211000000000094e-12,-1.059615999999999977e-07,-5.863440000000000523e-07,-9.315003999999999652e-08,3.797397413000000000e+09
5.164152999999999675e-12,-1.061615999999999995e-07,-5.863423000000000265e-07,-9.314802000000000111e-08,3.797397420000000000e+09
5.193937999999999633e-12,-1.063614999999999959e-07,-5.863407000000000459e-07,-9.314469000000000501e-08,3.797397421000000000e+09
4.908110000000000177e-12,-1.065614999999999977e-07,-5.863390999999999594e-07,-9.314578999999999832e-08,3.797397426000000000e+09
5.324919000000000123e-12,-1.067614999999999995e-07,-5.863374999999999787e-07,-9.314632000000000183e-08,3.797397432000000000e+09
5.290800999999999803e-12,-1.069615000000000013e-07,-5.863358999999999981e-07,-9.313911999999999631e-08,3.797397437000000000e+09
4.996795000000000218e-12,-1.071613999999999976e-07,-5.863343000000000174e-07,-9.314157000000000306e-08,3.797397439000000000e+09
5.228605999999999986e-12,-1.073613999999999994e-07,-5.863327000000000368e-07,-9.314127000000000007e-08,3.797397445000000000e+09
5.060697999999999688e-12,-1.075614000000000012e-07,-5.863310999999999503e-07,-9.313926999999999781e-08,3.797397451000000000e+09
5.042937000000000204e-12,-1.081613000000000012e-07,-5.863261999999999633e-07,-9.313833000000000256e-08,3.797397469000000000e+09
5.278899000000000285e-12,-1.083613000000000030e-07,-5.863245999999999826e-07,-9.313452999999999561e-08,3.797397471000000000e+09
5.122283000000000379e-12,-1.085611999999999994e-07,-5.863230000000000020e-07,-9.313139999999999709e-08,3.797397476000000000e+09
4.918181000000000125e-12,-1.087612000000000012e-07,-5.863214000000000213e-07,-9.313536000000000211e-08,3.797397483000000000e+09
5.376983000000000092e-12,-1.089612000000000030e-07,-5.863198000000000407e-07,-9.313124999999999559e-08,3.797397484000000000e+09
5.067838999999999768e-12,-1.091612000000000047e-07,-5.863181999999999542e-07,-9.312549999999999569e-08,3.797397489000000000e+09
4.999540999999999689e-12,-1.093611000000000011e-07,-5.863165999999999736e-07,-9.313069999999999894e-08,3.797397497000000000e+09
5.288420999999999969e-12,-1.095611000000000029e-07,-5.863149999999999929e-07,-9.312629999999999925e-08,3.797397502000000000e+09
5.046172000000000038e-12,-1.097611000000000047e-07,-5.863134000000000123e-07,-9.312599999999999626e-08,3.797397509000000000e+09
5.186370000000000245e-12,-1.099611000000000065e-07,-5.863116999999999865e-07,-9.312390000000000182e-08,3.797397511000000000e+09
5.281402000000000037e-12,-1.105610000000000065e-07,-5.863069000000000446e-07,-9.311704999999999537e-08,3.797397515000000000e+09
5.014310999999999635e-12,-1.107609000000000028e-07,-5.863052999999999581e-07,-9.311893999999999566e-08,3.797397531000000000e+09
5.143888999999999631e-12,-1.109609000000000046e-07,-5.863036999999999775e-07,-9.312027999999999930e-08,3.797397534000000000e+09
5.289335999999999869e-12,-1.111609000000000064e-07,-5.863020999999999968e-07,-9.311410000000000129e-08,3.797397542000000000e+09
4.974761000000000273e-12,-1.113608999999999950e-07,-5.863005000000000162e-07,-9.311436000000000476e-08,3.797397546000000000e+09
4.975188000000000388e-12,-1.115608000000000046e-07,-5.862989000000000355e-07,-9.311741000000000425e-08,3.797397555000000000e+09
5.295194999999999835e-12,-1.117608000000000064e-07,-5.862972999999999490e-07,-9.311405000000000521e-08,3.797397556000000000e+09
5.135832999999999650e-12,-1.119607999999999950e-07,-5.862956000000000291e-07,-9.311340999999999972e-08,3.797397560000000000e+09
5.126738000000000081e-12,-1.121607000000000046e-07,-5.862940000000000485e-07,-9.311194000000000096e-08,3.797397566000000000e+09
4.999480000000000019e-12,-1.123607000000000064e-07,-5.862925000000000071e-07,-9.311545999999999807e-08,3.797397572000000000e+09
