4.949614999999999605e-12,-2.937424000000000059e-07,-7.136157000000000259e-07,-8.995944999999999627e-08,3.794105014000000000e+09
5.215545000000000270e-12,-2.935423999999999909e-07,-7.136169000000000378e-07,-8.995686999999999440e-08,3.794105021000000000e+09
5.103789000000000236e-12,-2.933425000000000209e-07,-7.136181999999999890e-07,-8.995313000000000657e-08,3.794105027000000000e+09
5.311736000000000259e-12,-2.927424999999999759e-07,-7.136218000000000248e-07,-8.995357000000000125e-08,3.794105044000000000e+09
4.733855000000000128e-12,-2.925426000000000060e-07,-7.136230999999999760e-07,-8.996162000000000641e-08,3.794105046000000000e+09
5.140226999999999681e-12,-2.923425999999999909e-07,-7.136242999999999880e-07,-8.996190000000000302e-08,3.794105053000000000e+09
5.157927000000000303e-12,-2.921425999999999759e-07,-7.136254999999999999e-07,-8.995871999999999518e-08,3.794105058000000000e+09
5.034759000000000075e-12,-2.919426000000000138e-07,-7.136267000000000119e-07,-8.996004000000000567e-08,3.794105059000000000e+09
5.042937000000000204e-12,-2.917426999999999910e-07,-7.136279000000000238e-07,-8.996017000000000079e-08,3.794105065000000000e+09
4.945219999999999804e-12,-2.915426999999999759e-07,-7.136291999999999750e-07,-8.996369999999999447e-08,3.794105071000000000e+09
5.299711999999999784e-12,-2.913427000000000138e-07,-7.136303999999999869e-07,-8.995929999999999478e-08,3.794105078000000000e+09
4.855619999999999862e-12,-2.911426999999999988e-07,-7.136315999999999989e-07,-8.996228000000000504e-08,3.794105079000000000e+09
4.972197000000000043e-12,-2.909427999999999760e-07,-7.136328000000000108e-07,-8.996773000000000195e-08,3.794105085000000000e+09
5.354887999999999669e-12,-2.907428000000000139e-07,-7.136340999999999620e-07,-8.996322000000000028e-08,3.794105091000000000e+09
5.318633000000000042e-12,-2.901429000000000139e-07,-7.136376999999999979e-07,-8.996629000000000614e-08,3.794105108000000000e+09
4.945646999999999919e-12,-2.899428999999999989e-07,-7.136389000000000098e-07,-8.996467000000000589e-08,3.794105110000000000e+09
5.164947000000000004e-12,-2.897428999999999839e-07,-7.136401000000000218e-07,-8.996556000000000505e-08,3.794105117000000000e+09
5.088102999999999812e-12,-2.895429000000000218e-07,-7.136413000000000337e-07,-8.996661999999999884e-08,3.794105124000000000e+09
5.105192999999999692e-12,-2.893429000000000068e-07,-7.136425999999999849e-07,-8.996734000000000336e-08,3.794105130000000000e+09
5.152433999999999975e-12,-2.891429999999999839e-07,-7.136437999999999968e-07,-8.996404999999999354e-08,3.794105132000000000e+09
4.825042000000000152e-12,-2.889430000000000218e-07,-7.136450000000000088e-07,-8.996835000000000107e-08,3.794105137000000000e+09
5.187895999999999849e-12,-2.887430000000000068e-07,-7.136462000000000207e-07,-8.997120000000000298e-08,3.794105142000000000e+09
5.222319999999999905e-12,-2.885429999999999918e-07,-7.136474999999999719e-07,-8.996537000000000404e-08,3.794105150000000000e+09
4.846770000000000359e-12,-2.883431000000000218e-07,-7.136486999999999839e-07,-8.997035000000000333e-08,3.794105152000000000e+09
5.088102999999999812e-12,-2.881431000000000068e-07,-7.136498999999999958e-07,-8.997254000000000661e-08,3.794105155000000000e+09
5.082243999999999847e-12,-2.873431999999999918e-07,-7.136547000000000436e-07,-8.997282999999999979e-08,3.794105175000000000e+09
5.146575000000000009e-12,-2.859433999999999769e-07,-7.136633000000000057e-07,-8.997641999999999937e-08,3.794105185000000000e+09
5.063261999999999918e-12,-2.857434000000000148e-07,-7.136645000000000177e-07,-8.997379999999999798e-08,3.794105216000000000e+09
4.945708000000000397e-12,-2.855433999999999998e-07,-7.136657000000000296e-07,-8.997718999999999997e-08,3.794105219000000000e+09
5.146147000000000125e-12,-2.849434999999999998e-07,-7.136694000000000047e-07,-8.997603000000000078e-08,3.794105239000000000e+09
4.878813000000000004e-12,-2.847434999999999848e-07,-7.136706000000000166e-07,-8.997872000000000462e-08,3.794105240000000000e+09
5.105192999999999692e-12,-2.845435000000000227e-07,-7.136718000000000286e-07,-8.998308000000000480e-08,3.794105245000000000e+09
5.270841999999999726e-12,-2.843435999999999998e-07,-7.136730000000000405e-07,-8.997711000000000094e-08,3.794105251000000000e+09
5.057767999999999820e-12,-2.841435999999999848e-07,-7.136742000000000525e-07,-8.997780000000000252e-08,3.794105258000000000e+09
4.878997000000000400e-12,-2.839436000000000227e-07,-7.136755000000000037e-07,-8.998509000000000364e-08,3.794105259000000000e+09
5.326079000000000090e-12,-2.837436000000000077e-07,-7.136767000000000156e-07,-8.998167999999999527e-08,3.794105267000000000e+09
4.938932999999999954e-12,-2.835436999999999848e-07,-7.136779000000000276e-07,-8.998185000000000314e-08,3.794105270000000000e+09
4.844756000000000162e-12,-2.825438000000000078e-07,-7.136840000000000265e-07,-8.998780999999999719e-08,3.794105302000000000e+09
5.186675000000000212e-12,-2.823437999999999927e-07,-7.136852000000000385e-07,-8.998846999999999582e-08,3.794105306000000000e+09
5.226164999999999673e-12,-2.821437999999999777e-07,-7.136864999999999897e-07,-8.998174999999999773e-08,3.794105309000000000e+09
4.794829000000000308e-12,-2.819439000000000078e-07,-7.136877000000000016e-07,-8.998795000000000212e-08,3.794105311000000000e+09
5.096221000000000040e-12,-2.817438999999999928e-07,-7.136887999999999685e-07,-8.999092999999999914e-08,3.794105319000000000e+09
4.930572000000000006e-12,-2.811439999999999928e-07,-7.136925000000000494e-07,-8.999320000000000145e-08,3.794105323000000000e+09
5.187835000000000179e-12,-2.809439999999999778e-07,-7.136936999999999555e-07,-8.999288000000000532e-08,3.794105336000000000e+09
4.913787000000000093e-12,-2.803440999999999778e-07,-7.136974000000000364e-07,-8.999640999999999900e-08,3.794105357000000000e+09
5.396209000000000317e-12,-2.801441000000000157e-07,-7.136986000000000484e-07,-8.999220000000000032e-08,3.794105359000000000e+09
4.933623000000000252e-12,-2.799441000000000007e-07,-7.136998999999999996e-07,-8.998958999999999551e-08,3.794105361000000000e+09
4.830351999999999853e-12,-2.797440999999999857e-07,-7.137011000000000115e-07,-9.000022000000000253e-08,3.794105366000000000e+09
5.315825000000000323e-12,-2.795442000000000158e-07,-7.137023000000000235e-07,-8.999493000000000368e-08,3.794105373000000000e+09
5.044707000000000105e-12,-2.793442000000000007e-07,-7.137035000000000354e-07,-8.999320000000000145e-08,3.794105374000000000e+09
4.945951999999999886e-12,-2.791441999999999857e-07,-7.137047000000000474e-07,-8.999825000000000321e-08,3.794105380000000000e+09
4.803556999999999663e-12,-2.755446999999999938e-07,-7.137265999999999743e-07,-9.001364000000000557e-08,3.794105607000000000e+09
5.361235000000000228e-12,-2.753446999999999787e-07,-7.137279000000000313e-07,-9.001126000000000128e-08,3.794105663000000000e+09
5.154693000000000238e-12,-2.751447000000000166e-07,-7.137291000000000433e-07,-9.000681000000000550e-08,3.794105665000000000e+09
4.885099999999999854e-12,-2.749447000000000016e-07,-7.137302999999999493e-07,-9.001137999999999983e-08,3.794105671000000000e+09
5.074187000000000096e-12,-2.747447999999999788e-07,-7.137314999999999613e-07,-9.001377999999999726e-08,3.794105677000000000e+09
5.175627000000000116e-12,-2.745448000000000167e-07,-7.137326999999999732e-07,-9.001049999999999725e-08,3.794105679000000000e+09
5.049163000000000384e-12,-2.743448000000000016e-07,-7.137340000000000303e-07,-9.001113000000000617e-08,3.794105682000000000e+09
4.915191000000000356e-12,-2.741447999999999866e-07,-7.137352000000000422e-07,-9.001453000000000473e-08,3.794105690000000000e+09
5.037443999999999876e-12,-2.739449000000000167e-07,-7.137363999999999483e-07,-9.001808000000000478e-08,3.794105691000000000e+09
5.271025000000000353e-12,-2.737449000000000017e-07,-7.137375999999999603e-07,-9.001391000000000561e-08,3.794105694000000000e+09
4.914092000000000060e-12,-2.729449999999999867e-07,-7.137424999999999473e-07,-9.001862000000000486e-08,3.794105713000000000e+09
5.038298000000000106e-12,-2.727450000000000246e-07,-7.137438000000000043e-07,-9.002353000000000170e-08,3.794105716000000000e+09
5.150603000000000404e-12,-2.725450000000000096e-07,-7.137450000000000163e-07,-9.002171000000000387e-08,3.794105718000000000e+09
5.130400000000000030e-12,-2.723450999999999867e-07,-7.137460999999999831e-07,-9.001867000000000095e-08,3.794105722000000000e+09
4.899686999999999981e-12,-2.721451000000000246e-07,-7.137474000000000402e-07,-9.002211999999999560e-08,3.794105728000000000e+09
5.050871999999999806e-12,-2.719451000000000096e-07,-7.137486000000000521e-07,-9.002481999999999601e-08,3.794105732000000000e+09
5.167753999999999954e-12,-2.717450999999999946e-07,-7.137497999999999582e-07,-9.002257999999999665e-08,3.794105740000000000e+09
5.042327000000000270e-12,-2.715452000000000247e-07,-7.137509999999999702e-07,-9.002106000000000181e-08,3.794105742000000000e+09
4.739104000000000160e-12,-2.713452000000000096e-07,-7.137523000000000272e-07,-9.002785000000000236e-08,3.794105744000000000e+09
5.201445999999999928e-12,-2.711451999999999946e-07,-7.137535000000000392e-07,-9.002913999999999668e-08,3.794105748000000000e+09
5.013152000000000246e-12,-2.701453000000000175e-07,-7.137596000000000381e-07,-9.003156999999999705e-08,3.794105770000000000e+09
4.982023999999999694e-12,-2.699453999999999947e-07,-7.137608000000000501e-07,-9.003334999999999536e-08,3.794105774000000000e+09
5.086210999999999763e-12,-2.697453999999999797e-07,-7.137619999999999562e-07,-9.003514000000000348e-08,3.794105776000000000e+09
5.148039999999999943e-12,-2.695454000000000176e-07,-7.137631999999999681e-07,-9.003130999999999358e-08,3.794105782000000000e+09
4.842131000000000262e-12,-2.693454000000000026e-07,-7.137645000000000252e-07,-9.003475000000000489e-08,3.794105785000000000e+09
5.094573000000000288e-12,-2.691454999999999797e-07,-7.137655999999999920e-07,-9.003951000000000023e-08,3.794105788000000000e+09
5.224271999999999855e-12,-2.689455000000000176e-07,-7.137669000000000491e-07,-9.003548000000000598e-08,3.794105795000000000e+09
4.979888000000000156e-12,-2.687455000000000026e-07,-7.137680999999999551e-07,-9.003437999999999944e-08,3.794105796000000000e+09
4.850432000000000309e-12,-2.685454999999999876e-07,-7.137692999999999671e-07,-9.004286999999999928e-08,3.794105800000000000e+09
5.350310000000000050e-12,-2.683456000000000176e-07,-7.137704999999999790e-07,-9.004051000000000136e-08,3.794105807000000000e+09
5.009246000000000000e-12,-2.681456000000000026e-07,-7.137718000000000361e-07,-9.003889000000000111e-08,3.794105809000000000e+09
4.942839999999999969e-12,-2.679455999999999876e-07,-7.137730000000000480e-07,-9.004279999999999681e-08,3.794105813000000000e+09
4.789153000000000162e-12,-2.671457000000000255e-07,-7.137779000000000351e-07,-9.004602000000000417e-08,3.794105832000000000e+09
5.239409000000000016e-12,-2.669457000000000105e-07,-7.137791000000000470e-07,-9.004529999999999965e-08,3.794105834000000000e+09
5.041960000000000056e-12,-2.667457999999999877e-07,-7.137802999999999531e-07,-9.004210999999999524e-08,3.794105837000000000e+09
4.883452000000000102e-12,-2.665458000000000256e-07,-7.137814999999999650e-07,-9.004856000000000652e-08,3.794105842000000000e+09
5.151031000000000289e-12,-2.663458000000000106e-07,-7.137828000000000221e-07,-9.004922000000000515e-08,3.794105847000000000e+09
5.122893000000000313e-12,-2.661457999999999955e-07,-7.137838999999999889e-07,-9.004681999999999449e-08,3.794105850000000000e+09
4.868864999999999974e-12,-2.659459000000000256e-07,-7.137851000000000009e-07,-9.005066000000000096e-08,3.794105854000000000e+09
5.037993000000000140e-12,-2.657459000000000106e-07,-7.137863999999999521e-07,-9.005221999999999532e-08,3.794105858000000000e+09
5.061187000000000051e-12,-2.655458999999999956e-07,-7.137875999999999640e-07,-9.005420000000000445e-08,3.794105863000000000e+09
5.198393999999999912e-12,-2.653458999999999805e-07,-7.137887999999999760e-07,-9.005182999999999673e-08,3.794105867000000000e+09
5.094206999999999843e-12,-2.651460000000000106e-07,-7.137899999999999879e-07,-9.005148999999999423e-08,3.794105872000000000e+09
4.844329000000000047e-12,-2.649459999999999956e-07,-7.137913000000000450e-07,-9.005776999999999764e-08,3.794105875000000000e+09
5.315581000000000027e-12,-2.647459999999999806e-07,-7.137924999999999510e-07,-9.005487999999999622e-08,3.794105880000000000e+09
5.028350000000000077e-12,-2.639461000000000185e-07,-7.137974000000000439e-07,-9.005763000000000595e-08,3.794105896000000000e+09
4.934905000000000367e-12,-2.637461000000000035e-07,-7.137985999999999500e-07,-9.006031999999999656e-08,3.794105901000000000e+09
5.002166000000000397e-12,-2.635461999999999806e-07,-7.137997999999999620e-07,-9.006275999999999351e-08,3.794105903000000000e+09
5.150724999999999744e-12,-2.633462000000000186e-07,-7.138009999999999739e-07,-9.006243999999999738e-08,3.794105907000000000e+09
5.125518000000000213e-12,-2.631462000000000035e-07,-7.138023000000000310e-07,-9.005919999999999688e-08,3.794105913000000000e+09
4.907195000000000276e-12,-2.629461999999999885e-07,-7.138033999999999978e-07,-9.006568999999999445e-08,3.794105915000000000e+09
5.079496999999999798e-12,-2.627463000000000186e-07,-7.138046999999999490e-07,-9.006815999999999434e-08,3.794105920000000000e+09
5.192839999999999914e-12,-2.625463000000000036e-07,-7.138058999999999609e-07,-9.006382999999999710e-08,3.794105925000000000e+09
4.814849000000000056e-12,-2.623462999999999885e-07,-7.138070999999999729e-07,-9.006695999999999562e-08,3.794105928000000000e+09
5.141753000000000093e-12,-2.621463000000000265e-07,-7.138082999999999848e-07,-9.007214000000000573e-08,3.794105931000000000e+09
4.990629999999999708e-12,-2.613464000000000115e-07,-7.138131999999999719e-07,-9.007299000000000537e-08,3.794105948000000000e+09
5.157378000000000039e-12,-2.611464999999999886e-07,-7.138143999999999838e-07,-9.007431999999999920e-08,3.794105953000000000e+09
5.158842999999999973e-12,-2.609464999999999736e-07,-7.138157000000000409e-07,-9.007249000000000480e-08,3.794105955000000000e+09
4.786711000000000080e-12,-2.607465000000000115e-07,-7.138169000000000528e-07,-9.008167000000000621e-08,3.794105961000000000e+09
5.454802000000000085e-12,-2.605464999999999965e-07,-7.138180999999999589e-07,-9.007794999999999829e-08,3.794105964000000000e+09
4.916654999999999713e-12,-2.603465999999999736e-07,-7.138192999999999708e-07,-9.007508000000000324e-08,3.794105968000000000e+09
4.977873999999999959e-12,-2.601466000000000115e-07,-7.138204999999999828e-07,-9.008235999999999456e-08,3.794105974000000000e+09
5.145048999999999598e-12,-2.599465999999999965e-07,-7.138216999999999947e-07,-9.008003999999999616e-08,3.794105976000000000e+09
5.044645999999999627e-12,-2.597465999999999815e-07,-7.138229000000000067e-07,-9.007813000000000273e-08,3.794105980000000000e+09
4.883024999999999986e-12,-2.595467000000000116e-07,-7.138241999999999579e-07,-9.008396999999999823e-08,3.794105987000000000e+09
5.156035000000000254e-12,-2.593466999999999965e-07,-7.138253999999999698e-07,-9.008586999999999509e-08,3.794105989000000000e+09
5.046354999999999857e-12,-2.591466999999999815e-07,-7.138265999999999818e-07,-9.008450000000000175e-08,3.794105992000000000e+09
5.282194999999999789e-12,-2.583468000000000195e-07,-7.138314999999999688e-07,-9.008609999999999562e-08,3.794106012000000000e+09
4.811736000000000370e-12,-2.581468000000000044e-07,-7.138326999999999807e-07,-9.009051000000000512e-08,3.794106015000000000e+09
5.046416000000000335e-12,-2.579468999999999816e-07,-7.138338999999999927e-07,-9.009519000000000143e-08,3.794106018000000000e+09
5.199248000000000143e-12,-2.577469000000000195e-07,-7.138352000000000498e-07,-9.008985000000000649e-08,3.794106022000000000e+09
5.017546000000000277e-12,-2.575469000000000045e-07,-7.138363999999999558e-07,-9.009211999999999556e-08,3.794106028000000000e+09
5.015899000000000294e-12,-2.573468999999999894e-07,-7.138375999999999678e-07,-9.009425000000000618e-08,3.794106030000000000e+09
5.032682999999999630e-12,-2.571470000000000195e-07,-7.138387999999999797e-07,-9.009608000000000058e-08,3.794106034000000000e+09
5.228545000000000316e-12,-2.569470000000000045e-07,-7.138401000000000368e-07,-9.009496000000000090e-08,3.794106040000000000e+09
4.965788999999999814e-12,-2.567469999999999895e-07,-7.138412000000000036e-07,-9.009371000000000610e-08,3.794106042000000000e+09
4.925505000000000023e-12,-2.565469999999999745e-07,-7.138424000000000156e-07,-9.009982000000000165e-08,3.794106046000000000e+09
5.158538000000000006e-12,-2.563471000000000045e-07,-7.138436999999999667e-07,-9.009846000000000487e-08,3.794106052000000000e+09
5.129667999999999948e-12,-2.561470999999999895e-07,-7.138448999999999787e-07,-9.009504999999999650e-08,3.794106054000000000e+09
