4.965971999999999633e-12,6.887743999999999661e-08,-7.439515000000000294e-07,-9.034791999999999710e-08,3.793394017000000000e+09
5.125455999999999966e-12,6.947736000000000295e-08,-7.439552000000000045e-07,-9.034791999999999710e-08,3.793394033000000000e+09
4.978423000000000223e-12,6.967733000000000179e-08,-7.439564000000000164e-07,-9.034833999999999863e-08,3.793394037000000000e+09
5.087797999999999845e-12,6.987730999999999721e-08,-7.439576000000000284e-07,-9.034983000000000377e-08,3.793394042000000000e+09
5.068266999999999653e-12,7.007727999999999605e-08,-7.439588000000000403e-07,-9.035017000000000627e-08,3.793394049000000000e+09
5.078336999999999831e-12,7.027726000000000470e-08,-7.439600999999999915e-07,-9.034776999999999561e-08,3.793394050000000000e+09
4.955474000000000378e-12,7.047723000000000355e-08,-7.439613000000000034e-07,-9.034872000000000065e-08,3.793394055000000000e+09
5.083891999999999599e-12,7.067720999999999896e-08,-7.439625000000000154e-07,-9.035369999999999995e-08,3.793394062000000000e+09
5.300628000000000262e-12,7.087718999999999438e-08,-7.439637000000000273e-07,-9.034798999999999956e-08,3.793394067000000000e+09
4.877715000000000285e-12,7.107716000000000646e-08,-7.439649000000000393e-07,-9.035061000000000094e-08,3.793394069000000000e+09
4.951811999999999620e-12,7.127714000000000187e-08,-7.439661999999999905e-07,-9.035349000000000580e-08,3.793394074000000000e+09
5.195281000000000226e-12,7.147711000000000072e-08,-7.439672999999999573e-07,-9.035061999999999751e-08,3.793394080000000000e+09
5.053985000000000300e-12,7.187705999999999498e-08,-7.439698000000000263e-07,-9.035034999999999747e-08,3.793394097000000000e+09
4.988921000000000286e-12,7.207704000000000363e-08,-7.439710000000000383e-07,-9.035323999999999890e-08,3.793394099000000000e+09
5.173918999999999655e-12,7.227701000000000248e-08,-7.439722000000000502e-07,-9.035162999999999522e-08,3.793394100000000000e+09
5.069243000000000032e-12,7.247698999999999789e-08,-7.439733999999999563e-07,-9.034945999999999832e-08,3.793394106000000000e+09
4.952543999999999703e-12,7.267695999999999674e-08,-7.439747000000000133e-07,-9.035399000000000637e-08,3.793394112000000000e+09
5.189543999999999601e-12,7.287694000000000539e-08,-7.439759000000000253e-07,-9.035369999999999995e-08,3.793394119000000000e+09
5.147917999999999795e-12,7.307691000000000423e-08,-7.439771000000000372e-07,-9.034878000000000655e-08,3.793394124000000000e+09
4.837859000000000379e-12,7.327688999999999965e-08,-7.439783000000000492e-07,-9.035443999999999761e-08,3.793394125000000000e+09
5.233732999999999869e-12,7.347685999999999849e-08,-7.439796000000000004e-07,-9.035416000000000100e-08,3.793394132000000000e+09
5.032621999999999960e-12,7.367683999999999391e-08,-7.439808000000000123e-07,-9.035123999999999663e-08,3.793394138000000000e+09
4.995208000000000136e-12,7.387681000000000599e-08,-7.439820000000000243e-07,-9.035412999999999805e-08,3.793394139000000000e+09
5.081023000000000210e-12,7.427676000000000025e-08,-7.439844999999999874e-07,-9.035616999999999984e-08,3.793394157000000000e+09
5.173674000000000397e-12,7.447673999999999566e-08,-7.439856999999999994e-07,-9.035334000000000430e-08,3.793394158000000000e+09
4.940764000000000332e-12,7.467670999999999451e-08,-7.439867999999999662e-07,-9.035531000000000363e-08,3.793394164000000000e+09
5.067655999999999950e-12,7.487669000000000316e-08,-7.439881000000000232e-07,-9.035752999999999661e-08,3.793394165000000000e+09
5.165679000000000086e-12,7.507666000000000201e-08,-7.439893000000000352e-07,-9.035524000000000117e-08,3.793394171000000000e+09
5.039153000000000106e-12,7.527663999999999742e-08,-7.439905000000000471e-07,-9.035520999999999822e-08,3.793394177000000000e+09
4.974333000000000389e-12,7.547660999999999627e-08,-7.439916999999999532e-07,-9.035956999999999840e-08,3.793394184000000000e+09
5.171843000000000019e-12,7.567659000000000492e-08,-7.439930000000000103e-07,-9.035701000000000291e-08,3.793394186000000000e+09
5.057463999999999623e-12,7.587656000000000376e-08,-7.439942000000000222e-07,-9.035839000000000606e-08,3.793394190000000000e+09
4.997283000000000003e-12,7.607653999999999918e-08,-7.439954000000000342e-07,-9.035710999999999508e-08,3.793394197000000000e+09
4.969572999999999912e-12,7.627650999999999802e-08,-7.439966000000000461e-07,-9.035924000000000570e-08,3.793394202000000000e+09
5.089812000000000042e-12,7.667646000000000552e-08,-7.439991000000000093e-07,-9.035705999999999899e-08,3.793394220000000000e+09
4.919828999999999877e-12,7.687644000000000093e-08,-7.440003000000000212e-07,-9.036277999999999595e-08,3.793394222000000000e+09
5.108733000000000301e-12,7.707640999999999978e-08,-7.440015000000000331e-07,-9.036508999999999778e-08,3.793394223000000000e+09
5.125028999999999851e-12,7.727638999999999519e-08,-7.440027000000000451e-07,-9.036041999999999804e-08,3.793394228000000000e+09
4.990446999999999890e-12,7.747635999999999404e-08,-7.440038999999999512e-07,-9.036466999999999624e-08,3.793394229000000000e+09
5.044951000000000401e-12,7.767634000000000269e-08,-7.440050999999999631e-07,-9.036501999999999531e-08,3.793394235000000000e+09
5.156340999999999990e-12,7.787631999999999811e-08,-7.440062999999999751e-07,-9.036354999999999656e-08,3.793394241000000000e+09
5.084380000000000192e-12,7.807628999999999695e-08,-7.440076000000000321e-07,-9.036261000000000132e-08,3.793394247000000000e+09
4.929594999999999858e-12,7.827627000000000560e-08,-7.440088000000000441e-07,-9.036625999999999354e-08,3.793394253000000000e+09
5.083036999999999599e-12,7.847624000000000445e-08,-7.440099999999999501e-07,-9.036728999999999762e-08,3.793394258000000000e+09
5.127837000000000377e-12,7.867621999999999986e-08,-7.440111999999999621e-07,-9.036462999999999672e-08,3.793394259000000000e+09
5.056487000000000283e-12,7.887618999999999871e-08,-7.440125000000000192e-07,-9.036389999999999563e-08,3.793394266000000000e+09
4.965971999999999633e-12,7.947612000000000162e-08,-7.440160999999999491e-07,-9.037048000000000203e-08,3.793394283000000000e+09
4.937223999999999723e-12,7.967609000000000046e-08,-7.440172999999999611e-07,-9.037375000000000548e-08,3.793394286000000000e+09
5.149076999999999992e-12,7.987606999999999588e-08,-7.440186000000000181e-07,-9.037206999999999934e-08,3.793394291000000000e+09
5.128020000000000196e-12,8.007603999999999472e-08,-7.440198000000000301e-07,-9.037238999999999547e-08,3.793394298000000000e+09
5.053495999999999937e-12,8.027602000000000337e-08,-7.440210000000000420e-07,-9.037308999999999361e-08,3.793394299000000000e+09
4.932219999999999758e-12,8.047599000000000222e-08,-7.440221999999999481e-07,-9.037504999999999636e-08,3.793394304000000000e+09
5.126983000000000147e-12,8.067596999999999763e-08,-7.440235000000000052e-07,-9.037647999999999560e-08,3.793394311000000000e+09
5.128325000000000163e-12,8.087593999999999648e-08,-7.440245999999999720e-07,-9.037156000000000220e-08,3.793394320000000000e+09
4.890715000000000330e-12,8.107592000000000513e-08,-7.440257999999999839e-07,-9.037739999999999771e-08,3.793394324000000000e+09
5.142973999999999730e-12,8.127589000000000398e-08,-7.440271000000000410e-07,-9.037750000000000311e-08,3.793394325000000000e+09
5.160490999999999725e-12,8.147586999999999939e-08,-7.440282999999999471e-07,-9.037442000000000068e-08,3.793394341000000000e+09
5.067718000000000197e-12,8.187581999999999365e-08,-7.440306999999999710e-07,-9.037975999999999562e-08,3.793394342000000000e+09
4.991668000000000334e-12,8.207579000000000573e-08,-7.440320000000000280e-07,-9.038031000000000550e-08,3.793394344000000000e+09
5.091276999999999976e-12,8.227577000000000115e-08,-7.440332000000000400e-07,-9.037936999999999703e-08,3.793394349000000000e+09
5.188750000000000080e-12,8.247573999999999999e-08,-7.440344000000000519e-07,-9.037829999999999343e-08,3.793394356000000000e+09
4.996000999999999888e-12,8.267571999999999541e-08,-7.440355999999999580e-07,-9.038326999999999616e-08,3.793394362000000000e+09
5.184538999999999867e-12,8.287568999999999425e-08,-7.440369000000000151e-07,-9.038086000000000216e-08,3.793394369000000000e+09
4.890653999999999852e-12,8.307567000000000290e-08,-7.440381000000000270e-07,-9.038248999999999898e-08,3.793394370000000000e+09
5.059112000000000183e-12,8.327564000000000175e-08,-7.440393000000000390e-07,-9.038658999999999569e-08,3.793394375000000000e+09
5.218779000000000335e-12,8.347561000000000059e-08,-7.440405000000000509e-07,-9.038326999999999616e-08,3.793394383000000000e+09
4.940520000000000036e-12,8.367558999999999601e-08,-7.440416999999999570e-07,-9.038569999999999653e-08,3.793394388000000000e+09
5.078521000000000227e-12,8.387555999999999485e-08,-7.440428999999999689e-07,-9.038699000000000408e-08,3.793394389000000000e+09
5.115812999999999903e-12,8.427551000000000235e-08,-7.440454000000000379e-07,-9.038811000000000376e-08,3.793394406000000000e+09
5.044524000000000286e-12,8.447548999999999777e-08,-7.440466000000000499e-07,-9.038811000000000376e-08,3.793394409000000000e+09
4.918241999999999795e-12,8.467545999999999661e-08,-7.440477999999999559e-07,-9.039108000000000422e-08,3.793394414000000000e+09
5.175445000000000067e-12,8.487544000000000526e-08,-7.440489999999999679e-07,-9.039360999999999676e-08,3.793394415000000000e+09
5.146697000000000158e-12,8.507541000000000411e-08,-7.440501999999999798e-07,-9.038896999999999997e-08,3.793394420000000000e+09
4.834745999999999885e-12,8.527538999999999952e-08,-7.440515000000000369e-07,-9.039413000000000371e-08,3.793394427000000000e+09
5.175444000000000298e-12,8.547535999999999837e-08,-7.440527000000000489e-07,-9.039456000000000181e-08,3.793394433000000000e+09
4.993865000000000350e-12,8.567533999999999378e-08,-7.440538999999999549e-07,-9.039186000000000140e-08,3.793394443000000000e+09
5.008696999999999736e-12,8.587531000000000586e-08,-7.440550999999999669e-07,-9.039738000000000077e-08,3.793394444000000000e+09
5.099210999999999809e-12,8.607529000000000128e-08,-7.440564000000000239e-07,-9.039541999999999802e-08,3.793394446000000000e+09
4.956144999999999982e-12,8.667520999999999438e-08,-7.440599999999999539e-07,-9.039930000000000401e-08,3.793394469000000000e+09
4.962371000000000161e-12,8.687519000000000303e-08,-7.440611999999999658e-07,-9.040281000000000455e-08,3.793394471000000000e+09
5.115202999999999969e-12,8.707516000000000188e-08,-7.440623999999999778e-07,-9.040170000000000144e-08,3.793394472000000000e+09
5.012542000000000312e-12,8.727513999999999729e-08,-7.440635999999999897e-07,-9.040228000000000104e-08,3.793394477000000000e+09
5.039458000000000073e-12,8.747512000000000595e-08,-7.440649000000000468e-07,-9.040656999999999875e-08,3.793394483000000000e+09
5.111785000000000316e-12,8.767509000000000479e-08,-7.440660999999999529e-07,-9.040494999999999850e-08,3.793394485000000000e+09
4.979888000000000156e-12,8.787507000000000021e-08,-7.440672999999999648e-07,-9.040512000000000637e-08,3.793394490000000000e+09
5.014799999999999998e-12,8.807503999999999905e-08,-7.440684999999999768e-07,-9.040656999999999875e-08,3.793394496000000000e+09
5.023040000000000375e-12,8.827501999999999447e-08,-7.440696999999999887e-07,-9.040588999999999375e-08,3.793394505000000000e+09
5.007963999999999884e-12,8.847499000000000655e-08,-7.440710000000000458e-07,-9.040999000000000369e-08,3.793394506000000000e+09
5.258757000000000389e-12,8.867497000000000196e-08,-7.440721999999999519e-07,-9.040688999999999488e-08,3.793394509000000000e+09
5.116240000000000018e-12,8.927488999999999507e-08,-7.440759000000000328e-07,-9.040831999999999412e-08,3.793394528000000000e+09
4.868560000000000007e-12,8.947487000000000372e-08,-7.440771000000000448e-07,-9.041423000000000532e-08,3.793394531000000000e+09
5.110320000000000383e-12,8.967484000000000256e-08,-7.440782000000000116e-07,-9.041397000000000185e-08,3.793394535000000000e+09
5.017179999999999832e-12,8.987481999999999798e-08,-7.440794999999999628e-07,-9.041385000000000330e-08,3.793394543000000000e+09
4.902921999999999816e-12,9.007478999999999682e-08,-7.440808000000000198e-07,-9.041702999999999791e-08,3.793394548000000000e+09
5.019377999999999618e-12,9.027477000000000547e-08,-7.440818999999999867e-07,-9.041779999999999852e-08,3.793394549000000000e+09
5.095488999999999958e-12,9.047474000000000432e-08,-7.440830999999999986e-07,-9.041775999999999900e-08,3.793394556000000000e+09
5.161954999999999889e-12,9.067471999999999974e-08,-7.440843999999999498e-07,-9.041672999999999492e-08,3.793394561000000000e+09
5.139616999999999748e-12,9.127464000000000608e-08,-7.440879999999999856e-07,-9.041917000000000510e-08,3.793394578000000000e+09
4.892240999999999934e-12,9.147462000000000149e-08,-7.440893000000000427e-07,-9.042185999999999571e-08,3.793394583000000000e+09
5.085173999999999714e-12,9.167459000000000034e-08,-7.440904999999999488e-07,-9.042384000000000484e-08,3.793394586000000000e+09
5.085722999999999978e-12,9.187456999999999575e-08,-7.440916999999999607e-07,-9.042169000000000108e-08,3.793394593000000000e+09
4.846465000000000393e-12,9.207453999999999460e-08,-7.440928999999999727e-07,-9.042813000000000255e-08,3.793394599000000000e+09
5.180999000000000066e-12,9.227452000000000325e-08,-7.440940999999999846e-07,-9.042535999999999968e-08,3.793394600000000000e+09
4.955657000000000196e-12,9.247449000000000209e-08,-7.440954000000000417e-07,-9.042942999999999344e-08,3.793394606000000000e+09
5.241240000000000394e-12,9.267446999999999751e-08,-7.440965999999999478e-07,-9.042910999999999731e-08,3.793394612000000000e+09
5.082305000000000325e-12,9.287443999999999635e-08,-7.440977999999999597e-07,-9.042651000000000231e-08,3.793394619000000000e+09
4.938140000000000201e-12,9.307442000000000500e-08,-7.440989999999999717e-07,-9.043049999999999704e-08,3.793394620000000000e+09
5.145964000000000306e-12,9.327439000000000385e-08,-7.441001999999999836e-07,-9.042956000000000179e-08,3.793394625000000000e+09
5.100920999999999808e-12,9.387431999999999353e-08,-7.441038999999999587e-07,-9.043180000000000116e-08,3.793394642000000000e+09
4.982452000000000387e-12,9.407430000000000218e-08,-7.441050999999999706e-07,-9.043199999999999874e-08,3.793394645000000000e+09
4.937957000000000383e-12,9.427427000000000102e-08,-7.441062999999999826e-07,-9.043597999999999690e-08,3.793394650000000000e+09
5.161284000000000285e-12,9.447424999999999644e-08,-7.441074999999999945e-07,-9.043601999999999641e-08,3.793394657000000000e+09
4.958402999999999668e-12,9.467421999999999528e-08,-7.441088000000000516e-07,-9.043971000000000139e-08,3.793394663000000000e+09
5.248259000000000326e-12,9.487420000000000393e-08,-7.441099999999999577e-07,-9.043621999999999399e-08,3.793394665000000000e+09
4.782804999999999834e-12,9.507417000000000278e-08,-7.441111999999999696e-07,-9.044044000000000248e-08,3.793394671000000000e+09
5.055083000000000019e-12,9.527414999999999819e-08,-7.441123999999999816e-07,-9.044319999999999555e-08,3.793394676000000000e+09
5.310149000000000177e-12,9.547411999999999704e-08,-7.441135999999999935e-07,-9.043674000000000094e-08,3.793394683000000000e+09
4.804290000000000322e-12,9.567410000000000569e-08,-7.441149000000000506e-07,-9.044202999999999979e-08,3.793394689000000000e+09
5.169280000000000366e-12,9.587407000000000453e-08,-7.441160999999999566e-07,-9.044291999999999894e-08,3.793394690000000000e+09
4.990813000000000334e-12,9.647399999999999421e-08,-7.441196999999999925e-07,-9.044527999999999685e-08,3.793394706000000000e+09
5.122771000000000165e-12,9.667397000000000629e-08,-7.441209000000000044e-07,-9.044653000000000489e-08,3.793394708000000000e+09
5.093473999999999992e-12,9.687395000000000170e-08,-7.441221000000000164e-07,-9.044639999999999654e-08,3.793394714000000000e+09
4.988432999999999692e-12,9.707392000000000055e-08,-7.441233999999999676e-07,-9.044700000000000251e-08,3.793394722000000000e+09
4.858916000000000175e-12,9.727389999999999597e-08,-7.441245999999999795e-07,-9.045166000000000568e-08,3.793394727000000000e+09
5.271636000000000056e-12,9.747386999999999481e-08,-7.441257999999999915e-07,-9.045079999999999623e-08,3.793394734000000000e+09
4.868804000000000304e-12,9.767385000000000346e-08,-7.441270000000000034e-07,-9.044964999999999360e-08,3.793394735000000000e+09
4.949858999999999901e-12,9.787382000000000231e-08,-7.441282999999999546e-07,-9.045688000000000207e-08,3.793394739000000000e+09
5.213286000000000007e-12,9.807379000000000115e-08,-7.441294999999999665e-07,-9.045255000000000483e-08,3.793394746000000000e+09
4.925565999999999694e-12,9.827376999999999657e-08,-7.441306999999999785e-07,-9.045496999999999540e-08,3.793394752000000000e+09
5.119962999999999638e-12,9.887369000000000291e-08,-7.441343999999999536e-07,-9.045903000000000583e-08,3.793394770000000000e+09
