5.099393999999999627e-12,8.890867999999999618e-08,-7.370421999999999743e-07,-9.052419999999999476e-08,3.793574532000000000e+09
4.847136999999999766e-12,8.910866000000000483e-08,-7.370433999999999862e-07,-9.052730000000000357e-08,3.793574539000000000e+09
5.042875999999999726e-12,8.930864000000000025e-08,-7.370447000000000433e-07,-9.053290000000000198e-08,3.793574545000000000e+09
5.310882000000000028e-12,8.950860999999999910e-08,-7.370458999999999493e-07,-9.052687000000000546e-08,3.793574547000000000e+09
4.956267000000000130e-12,8.990856000000000659e-08,-7.370482999999999732e-07,-9.053660000000000352e-08,3.793574566000000000e+09
4.869230999999999611e-12,9.030851000000000085e-08,-7.370508000000000423e-07,-9.053333000000000008e-08,3.793574570000000000e+09
4.961333000000000343e-12,9.050847999999999970e-08,-7.370519999999999483e-07,-9.053797999999999344e-08,3.793574571000000000e+09
5.191679999999999947e-12,9.070844999999999854e-08,-7.370531999999999603e-07,-9.053529000000000283e-08,3.793574577000000000e+09
5.046599000000000154e-12,9.090842999999999396e-08,-7.370543999999999722e-07,-9.053571000000000437e-08,3.793574585000000000e+09
5.036833999999999942e-12,9.110840000000000604e-08,-7.370555999999999842e-07,-9.053610000000000296e-08,3.793574590000000000e+09
4.916594000000000043e-12,9.130838000000000145e-08,-7.370567999999999961e-07,-9.054113999999999491e-08,3.793574597000000000e+09
5.317106999999999631e-12,9.150835000000000030e-08,-7.370580999999999473e-07,-9.053878999999999357e-08,3.793574598000000000e+09
4.910795999999999748e-12,9.170832999999999571e-08,-7.370592999999999592e-07,-9.053729000000000510e-08,3.793574603000000000e+09
4.920866999999999695e-12,9.190829999999999456e-08,-7.370604999999999712e-07,-9.054533000000000045e-08,3.793574610000000000e+09
4.808927999999999843e-12,9.250822999999999747e-08,-7.370642000000000522e-07,-9.054740000000000518e-08,3.793574631000000000e+09
5.138213000000000292e-12,9.270821000000000612e-08,-7.370653999999999582e-07,-9.054849000000000192e-08,3.793574635000000000e+09
4.914641000000000323e-12,9.290818000000000497e-08,-7.370665999999999702e-07,-9.054872000000000244e-08,3.793574636000000000e+09
5.237944999999999851e-12,9.310816000000000038e-08,-7.370677999999999821e-07,-9.054759000000000619e-08,3.793574641000000000e+09
4.914519000000000175e-12,9.330812999999999923e-08,-7.370691000000000392e-07,-9.055041000000000516e-08,3.793574645000000000e+09
5.001127999999999771e-12,9.350810999999999464e-08,-7.370703000000000511e-07,-9.055362000000000271e-08,3.793574647000000000e+09
5.293059000000000297e-12,9.370807999999999349e-08,-7.370714999999999572e-07,-9.054965999999999769e-08,3.793574653000000000e+09
4.887908000000000381e-12,9.390806000000000214e-08,-7.370726999999999691e-07,-9.055254999999999911e-08,3.793574660000000000e+09
5.069365999999999949e-12,9.410803000000000098e-08,-7.370738999999999811e-07,-9.055744000000000280e-08,3.793574661000000000e+09
5.119901999999999968e-12,9.430800999999999640e-08,-7.370750999999999930e-07,-9.055432000000000085e-08,3.793574670000000000e+09
4.926055000000000056e-12,9.450797999999999524e-08,-7.370764000000000501e-07,-9.055640999999999872e-08,3.793574673000000000e+09
5.257720000000000340e-12,9.510790999999999815e-08,-7.370799999999999801e-07,-9.055811999999999457e-08,3.793574691000000000e+09
4.983122999999999991e-12,9.530787999999999700e-08,-7.370811999999999920e-07,-9.055713999999999982e-08,3.793574693000000000e+09
4.909880999999999847e-12,9.550786000000000565e-08,-7.370825000000000491e-07,-9.056350000000000226e-08,3.793574698000000000e+09
5.147734999999999976e-12,9.570783000000000450e-08,-7.370836999999999551e-07,-9.056241000000000553e-08,3.793574707000000000e+09
5.170378000000000085e-12,9.590780999999999991e-08,-7.370848999999999671e-07,-9.056069999999999644e-08,3.793574708000000000e+09
4.898954999999999899e-12,9.610777999999999876e-08,-7.370860999999999790e-07,-9.056454999999999948e-08,3.793574711000000000e+09
5.081938999999999880e-12,9.630775999999999417e-08,-7.370872999999999910e-07,-9.056658000000000470e-08,3.793574719000000000e+09
5.057219000000000365e-12,9.650773000000000625e-08,-7.370886000000000481e-07,-9.056470999999999755e-08,3.793574724000000000e+09
5.010832000000000312e-12,9.670771000000000167e-08,-7.370897000000000149e-07,-9.056821999999999809e-08,3.793574732000000000e+09
4.981048000000000123e-12,9.690768000000000051e-08,-7.370909999999999661e-07,-9.057025000000000330e-08,3.793574733000000000e+09
5.028044000000000340e-12,9.710765999999999593e-08,-7.370921999999999780e-07,-9.057208999999999427e-08,3.793574737000000000e+09
5.067473000000000131e-12,9.770758000000000227e-08,-7.370958000000000139e-07,-9.057727000000000438e-08,3.793574755000000000e+09
5.249114000000000326e-12,9.790755999999999768e-08,-7.370970999999999651e-07,-9.057099000000000096e-08,3.793574758000000000e+09
5.052091999999999674e-12,9.810752999999999653e-08,-7.370982999999999770e-07,-9.057520999999999622e-08,3.793574763000000000e+09
5.020598000000000293e-12,9.830751000000000518e-08,-7.370994999999999889e-07,-9.057922999999999390e-08,3.793574770000000000e+09
5.125518000000000213e-12,9.850748000000000402e-08,-7.371007000000000009e-07,-9.057543000000000017e-08,3.793574776000000000e+09
5.183501000000000048e-12,9.870745999999999944e-08,-7.371019999999999521e-07,-9.057589000000000123e-08,3.793574777000000000e+09
4.926237999999999875e-12,9.890743999999999486e-08,-7.371031999999999640e-07,-9.057833999999999474e-08,3.793574784000000000e+09
5.019683000000000392e-12,9.910740999999999370e-08,-7.371043999999999760e-07,-9.058017999999999894e-08,3.793574789000000000e+09
5.111418999999999871e-12,9.930739000000000235e-08,-7.371055999999999879e-07,-9.058129999999999862e-08,3.793574795000000000e+09
5.114225999999999821e-12,9.990730999999999546e-08,-7.371092000000000238e-07,-9.058755999999999566e-08,3.793574801000000000e+09
5.039091999999999628e-12,1.001073000000000007e-07,-7.371104999999999750e-07,-9.058469000000000062e-08,3.793574819000000000e+09
4.980131999999999645e-12,1.003073000000000025e-07,-7.371116999999999869e-07,-9.059324000000000634e-08,3.793574821000000000e+09
5.238921000000000230e-12,1.005071999999999989e-07,-7.371128999999999988e-07,-9.058816999999999821e-08,3.793574822000000000e+09
4.991729000000000005e-12,1.007072000000000006e-07,-7.371141000000000108e-07,-9.059040000000000100e-08,3.793574827000000000e+09
5.066313999999999934e-12,1.009072000000000024e-07,-7.371153999999999620e-07,-9.059050000000000641e-08,3.793574834000000000e+09
4.957609999999999915e-12,1.011072000000000042e-07,-7.371165999999999739e-07,-9.059102999999999669e-08,3.793574840000000000e+09
5.019988000000000359e-12,1.013071000000000006e-07,-7.371177999999999859e-07,-9.059546999999999590e-08,3.793574847000000000e+09
5.149504999999999877e-12,1.015071000000000024e-07,-7.371189999999999978e-07,-9.059117999999999818e-08,3.793574848000000000e+09
4.909513999999999633e-12,1.017071000000000042e-07,-7.371202000000000098e-07,-9.059494000000000562e-08,3.793574853000000000e+09
4.952970999999999818e-12,1.023070000000000042e-07,-7.371238999999999849e-07,-9.059934000000000532e-08,3.793574870000000000e+09
5.038053999999999810e-12,1.025070000000000059e-07,-7.371250999999999968e-07,-9.060209000000000182e-08,3.793574872000000000e+09
5.130950000000000063e-12,1.027069999999999945e-07,-7.371263999999999480e-07,-9.060021999999999467e-08,3.793574878000000000e+09
4.956572000000000097e-12,1.029069000000000041e-07,-7.371275999999999599e-07,-9.060204000000000573e-08,3.793574885000000000e+09
5.131194000000000360e-12,1.031069000000000059e-07,-7.371287999999999719e-07,-9.060167999999999685e-08,3.793574890000000000e+09
4.858733000000000356e-12,1.033068999999999945e-07,-7.371299999999999838e-07,-9.060606000000000341e-08,3.793574892000000000e+09
5.271453000000000237e-12,1.035068999999999963e-07,-7.371311999999999958e-07,-9.060490000000000421e-08,3.793574897000000000e+09
4.950286000000000017e-12,1.037068000000000059e-07,-7.371324000000000077e-07,-9.060378000000000453e-08,3.793574903000000000e+09
4.889494999999999655e-12,1.039067999999999944e-07,-7.371336000000000197e-07,-9.061103000000000613e-08,3.793574910000000000e+09
5.215422000000000352e-12,1.041067999999999962e-07,-7.371348999999999709e-07,-9.060877000000000039e-08,3.793574916000000000e+09
4.862211999999999679e-12,1.043067999999999980e-07,-7.371360999999999828e-07,-9.061196000000000480e-08,3.793574917000000000e+09
5.094268000000000321e-12,1.049066999999999980e-07,-7.371397000000000186e-07,-9.061719999999999433e-08,3.793574935000000000e+09
5.083585999999999863e-12,1.051066999999999998e-07,-7.371409999999999698e-07,-9.061548999999999848e-08,3.793574938000000000e+09
5.002897999999999672e-12,1.053065999999999962e-07,-7.371421999999999818e-07,-9.061903000000000197e-08,3.793574942000000000e+09
5.062774000000000133e-12,1.055065999999999979e-07,-7.371433999999999937e-07,-9.062091000000000569e-08,3.793574948000000000e+09
5.201812000000000373e-12,1.057065999999999997e-07,-7.371446000000000057e-07,-9.061823999999999498e-08,3.793574955000000000e+09
4.805265999999999893e-12,1.059066000000000015e-07,-7.371458999999999569e-07,-9.062084000000000323e-08,3.793574961000000000e+09
5.092069999999999728e-12,1.061064999999999979e-07,-7.371470000000000296e-07,-9.062378999999999731e-08,3.793574962000000000e+09
5.114898000000000002e-12,1.063064999999999997e-07,-7.371482999999999808e-07,-9.062099000000000472e-08,3.793574971000000000e+09
4.949614999999999605e-12,1.065065000000000015e-07,-7.371494999999999927e-07,-9.062409000000000029e-08,3.793574974000000000e+09
5.175077999999999853e-12,1.071064000000000015e-07,-7.371531000000000286e-07,-9.062805000000000531e-08,3.793574992000000000e+09
4.923857000000000271e-12,1.073064000000000032e-07,-7.371543999999999797e-07,-9.063022999999999879e-08,3.793574995000000000e+09
4.922393000000000107e-12,1.075064000000000050e-07,-7.371555999999999917e-07,-9.063691999999999393e-08,3.793575000000000000e+09
5.231413999999999705e-12,1.077063000000000014e-07,-7.371568000000000036e-07,-9.063339000000000025e-08,3.793575007000000000e+09
4.914701999999999994e-12,1.079063000000000032e-07,-7.371580000000000156e-07,-9.063507000000000639e-08,3.793575008000000000e+09
5.043792000000000204e-12,1.081063000000000050e-07,-7.371592999999999668e-07,-9.063914999999999672e-08,3.793575013000000000e+09
5.034941999999999893e-12,1.083062999999999936e-07,-7.371604999999999787e-07,-9.063782000000000289e-08,3.793575020000000000e+09
5.036466999999999728e-12,1.085062000000000032e-07,-7.371616999999999907e-07,-9.063806999999999656e-08,3.793575025000000000e+09
5.103727999999999758e-12,1.087062000000000050e-07,-7.371629000000000026e-07,-9.064007999999999540e-08,3.793575027000000000e+09
5.026885000000000143e-12,1.089061999999999935e-07,-7.371641000000000146e-07,-9.064337000000000521e-08,3.793575032000000000e+09
5.083647000000000341e-12,1.091061999999999953e-07,-7.371653999999999657e-07,-9.064396999999999795e-08,3.793575038000000000e+09
5.053251999999999641e-12,1.097060999999999953e-07,-7.371690000000000016e-07,-9.065079000000000145e-08,3.793575056000000000e+09
5.163604000000000219e-12,1.099060999999999971e-07,-7.371702000000000135e-07,-9.064705000000000039e-08,3.793575058000000000e+09
4.922820000000000222e-12,1.101059999999999935e-07,-7.371714000000000255e-07,-9.065319999999999545e-08,3.793575064000000000e+09
5.104337999999999692e-12,1.103059999999999952e-07,-7.371726999999999767e-07,-9.065325000000000477e-08,3.793575071000000000e+09
4.988311000000000352e-12,1.105059999999999970e-07,-7.371738999999999886e-07,-9.065385999999999408e-08,3.793575077000000000e+09
5.141325999999999978e-12,1.107059999999999988e-07,-7.371751000000000006e-07,-9.065564000000000563e-08,3.793575078000000000e+09
4.964446000000000029e-12,1.109058999999999952e-07,-7.371763000000000125e-07,-9.065654999999999793e-08,3.793575085000000000e+09
4.992826999999999724e-12,1.111058999999999970e-07,-7.371775000000000245e-07,-9.066106999999999617e-08,3.793575089000000000e+09
5.144987999999999927e-12,1.113058999999999988e-07,-7.371787999999999756e-07,-9.065882000000000023e-08,3.793575097000000000e+09
4.994291999999999658e-12,1.115059000000000006e-07,-7.371799999999999876e-07,-9.066174000000000460e-08,3.793575098000000000e+09
4.973784000000000125e-12,1.117057999999999970e-07,-7.371811999999999995e-07,-9.066649999999999994e-08,3.793575102000000000e+09
5.040190000000000155e-12,1.123058000000000023e-07,-7.371848000000000354e-07,-9.067044999999999516e-08,3.793575121000000000e+09
5.030485999999999614e-12,1.125056999999999987e-07,-7.371860000000000473e-07,-9.066988000000000536e-08,3.793575125000000000e+09
5.038358999999999777e-12,1.127057000000000005e-07,-7.371872999999999985e-07,-9.067213000000000130e-08,3.793575127000000000e+09
5.029264999999999977e-12,1.129057000000000023e-07,-7.371885000000000105e-07,-9.067375000000000155e-08,3.793575134000000000e+09
4.928069000000000254e-12,1.131057000000000041e-07,-7.371897000000000224e-07,-9.067403999999999473e-08,3.793575140000000000e+09
5.088652999999999845e-12,1.133056000000000005e-07,-7.371909000000000344e-07,-9.067803000000000269e-08,3.793575141000000000e+09
5.080046999999999831e-12,1.135056000000000023e-07,-7.371921000000000463e-07,-9.067584999999999599e-08,3.793575147000000000e+09
4.921660000000000255e-12,1.137056000000000041e-07,-7.371933999999999975e-07,-9.068174000000000081e-08,3.793575153000000000e+09
5.120879000000000116e-12,1.139056000000000059e-07,-7.371946000000000094e-07,-9.068201000000000085e-08,3.793575159000000000e+09
5.040373999999999743e-12,1.145055000000000058e-07,-7.371982999999999845e-07,-9.068528000000000430e-08,3.793575179000000000e+09
5.099333999999999726e-12,1.149054000000000040e-07,-7.372007000000000084e-07,-9.068949999999999955e-08,3.793575184000000000e+09
4.904876000000000112e-12,1.151054000000000058e-07,-7.372019000000000204e-07,-9.069258999999999856e-08,3.793575185000000000e+09
5.037810000000000321e-12,1.153053999999999943e-07,-7.372031999999999715e-07,-9.069517000000000042e-08,3.793575192000000000e+09
5.119352999999999704e-12,1.155053999999999961e-07,-7.372043000000000443e-07,-9.069442000000000619e-08,3.793575198000000000e+09
4.946379999999999770e-12,1.157053000000000058e-07,-7.372054999999999503e-07,-9.069586000000000200e-08,3.793575204000000000e+09
5.001494000000000216e-12,1.159052999999999943e-07,-7.372068000000000074e-07,-9.070204999999999658e-08,3.793575214000000000e+09
5.124906999999999702e-12,1.161052999999999961e-07,-7.372080000000000193e-07,-9.069944000000000500e-08,3.793575215000000000e+09
4.981840999999999876e-12,1.163052999999999979e-07,-7.372092000000000313e-07,-9.070504000000000341e-08,3.793575217000000000e+09
5.014739000000000328e-12,1.169051999999999979e-07,-7.372129000000000064e-07,-9.071065999999999496e-08,3.793575234000000000e+09
5.132659000000000294e-12,1.171051999999999996e-07,-7.372141000000000183e-07,-9.070855000000000395e-08,3.793575237000000000e+09
4.894743999999999686e-12,1.173050999999999960e-07,-7.372153000000000303e-07,-9.071373999999999739e-08,3.793575243000000000e+09
5.319793000000000009e-12,1.175050999999999978e-07,-7.372165000000000422e-07,-9.071072999999999742e-08,3.793575249000000000e+09
4.860868999999999894e-12,1.177050999999999996e-07,-7.372177999999999934e-07,-9.071457000000000389e-08,3.793575256000000000e+09
5.077421999999999930e-12,1.179051000000000014e-07,-7.372190000000000053e-07,-9.071712999999999938e-08,3.793575260000000000e+09
5.038725999999999991e-12,1.181049999999999978e-07,-7.372202000000000173e-07,-9.071543999999999667e-08,3.793575262000000000e+09
4.876920999999999955e-12,1.183049999999999996e-07,-7.372214000000000292e-07,-9.072129999999999855e-08,3.793575271000000000e+09
5.141508999999999797e-12,1.185050000000000014e-07,-7.372226000000000412e-07,-9.072093000000000634e-08,3.793575275000000000e+09
5.154081999999999727e-12,1.191049000000000013e-07,-7.372263000000000163e-07,-9.072663999999999349e-08,3.793575293000000000e+09
4.898772000000000081e-12,1.193049000000000031e-07,-7.372275000000000282e-07,-9.072877000000000411e-08,3.793575295000000000e+09
5.091459999999999794e-12,1.195048999999999917e-07,-7.372287000000000402e-07,-9.073203999999999432e-08,3.793575301000000000e+09
5.118804000000000248e-12,1.197047999999999881e-07,-7.372299000000000521e-07,-9.072942000000000617e-08,3.793575302000000000e+09
4.906341000000000046e-12,1.199048000000000031e-07,-7.372312000000000033e-07,-9.073546999999999583e-08,3.793575308000000000e+09
5.172637000000000348e-12,1.201047999999999916e-07,-7.372324000000000152e-07,-9.073615000000000084e-08,3.793575313000000000e+09
