5.133879000000000161e-12,7.280922000000000430e-08,-6.381750000000000351e-07,-9.263951999999999361e-08,3.796102809000000000e+09
5.037443999999999876e-12,7.260925000000000546e-08,-6.381733999999999486e-07,-9.263923000000000043e-08,3.796102810000000000e+09
5.012847000000000279e-12,7.240926999999999681e-08,-6.381717999999999679e-07,-9.263934000000000241e-08,3.796102814000000000e+09
4.961821000000000128e-12,7.180936000000000027e-08,-6.381670000000000260e-07,-9.263996000000000152e-08,3.796102831000000000e+09
5.052641999999999707e-12,7.160939000000000143e-08,-6.381654000000000454e-07,-9.264466000000000420e-08,3.796102834000000000e+09
5.143400999999999845e-12,7.140941000000000601e-08,-6.381637000000000196e-07,-9.264115000000000367e-08,3.796102840000000000e+09
5.060514999999999869e-12,7.120943999999999393e-08,-6.381621000000000390e-07,-9.264201999999999645e-08,3.796102849000000000e+09
5.120024999999999885e-12,7.100946999999999508e-08,-6.381604999999999525e-07,-9.264340999999999617e-08,3.796102853000000000e+09
4.998320000000000052e-12,7.080949999999999624e-08,-6.381588999999999718e-07,-9.264236999999999552e-08,3.796102854000000000e+09
5.186735999999999882e-12,7.060952000000000082e-08,-6.381572999999999912e-07,-9.264163999999999443e-08,3.796102859000000000e+09
5.015776000000000377e-12,7.040955000000000198e-08,-6.381557000000000106e-07,-9.264080000000000459e-08,3.796102865000000000e+09
5.025175999999999913e-12,7.020958000000000313e-08,-6.381541000000000299e-07,-9.264200000000000331e-08,3.796102872000000000e+09
4.867644000000000337e-12,6.960965999999999679e-08,-6.381492000000000429e-07,-9.264317999999999564e-08,3.796102892000000000e+09
5.084685000000000159e-12,6.940968999999999795e-08,-6.381475999999999564e-07,-9.264482999999999884e-08,3.796102896000000000e+09
5.174285000000000100e-12,6.920971999999999910e-08,-6.381459999999999757e-07,-9.264004000000000055e-08,3.796102897000000000e+09
4.929107000000000072e-12,6.900974000000000369e-08,-6.381445000000000402e-07,-9.264478999999999932e-08,3.796102898000000000e+09
5.133879000000000161e-12,6.880978000000000141e-08,-6.381428000000000145e-07,-9.264393000000000311e-08,3.796102903000000000e+09
5.096830999999999974e-12,6.860980000000000600e-08,-6.381412000000000338e-07,-9.264425999999999581e-08,3.796102910000000000e+09
5.184173000000000230e-12,6.840982999999999392e-08,-6.381395999999999473e-07,-9.264392000000000654e-08,3.796102919000000000e+09
5.036894999999999612e-12,6.820985999999999507e-08,-6.381379999999999667e-07,-9.264289000000000246e-08,3.796102923000000000e+09
5.010465999999999867e-12,6.800987999999999966e-08,-6.381363999999999860e-07,-9.264729999999999873e-08,3.796102925000000000e+09
5.381132999999999826e-12,6.780991000000000081e-08,-6.381348000000000054e-07,-9.264107000000000463e-08,3.796102931000000000e+09
5.034818999999999976e-12,6.760994000000000197e-08,-6.381330999999999796e-07,-9.264149000000000617e-08,3.796102937000000000e+09
5.034453000000000338e-12,6.701001999999999562e-08,-6.381283000000000377e-07,-9.264151999999999588e-08,3.796102953000000000e+09
4.936308999999999823e-12,6.681004999999999678e-08,-6.381266999999999512e-07,-9.264525999999999694e-08,3.796102957000000000e+09
5.144315999999999746e-12,6.661007999999999793e-08,-6.381250999999999706e-07,-9.264397000000000263e-08,3.796102962000000000e+09
5.061064000000000133e-12,6.641010000000000252e-08,-6.381234999999999899e-07,-9.264285999999999952e-08,3.796102970000000000e+09
5.083280999999999896e-12,6.621013000000000367e-08,-6.381219000000000093e-07,-9.264390000000000017e-08,3.796102971000000000e+09
5.017302999999999750e-12,6.601016000000000483e-08,-6.381203000000000287e-07,-9.264586000000000292e-08,3.796102974000000000e+09
5.146330999999999713e-12,6.581019000000000598e-08,-6.381187000000000480e-07,-9.264545999999999452e-08,3.796102981000000000e+09
5.254728999999999995e-12,6.561021999999999390e-08,-6.381170999999999615e-07,-9.264078999999999479e-08,3.796102987000000000e+09
4.871001000000000320e-12,6.541023999999999849e-08,-6.381154999999999809e-07,-9.264474000000000324e-08,3.796102992000000000e+09
5.180876999999999917e-12,6.521026999999999964e-08,-6.381139000000000002e-07,-9.264599999999999461e-08,3.796102993000000000e+09
5.078031999999999864e-12,6.461035000000000654e-08,-6.381090000000000132e-07,-9.264620000000000542e-08,3.796103000000000000e+09
5.148467000000000058e-12,6.441037999999999446e-08,-6.381074000000000326e-07,-9.264343000000000255e-08,3.796103017000000000e+09
5.127165999999999966e-12,6.421040999999999561e-08,-6.381058000000000519e-07,-9.264189999999999790e-08,3.796103019000000000e+09
5.056060000000000167e-12,6.401043999999999677e-08,-6.381041999999999654e-07,-9.264451000000000271e-08,3.796103026000000000e+09
5.013335000000000064e-12,6.381046999999999792e-08,-6.381025999999999848e-07,-9.264513000000000183e-08,3.796103032000000000e+09
5.283416000000000234e-12,6.361049000000000251e-08,-6.381010000000000041e-07,-9.264378999999999819e-08,3.796103041000000000e+09
5.029447999999999796e-12,6.341052000000000366e-08,-6.380994000000000235e-07,-9.264127999999999878e-08,3.796103042000000000e+09
4.861418999999999927e-12,6.321055000000000481e-08,-6.380976999999999977e-07,-9.264674000000000550e-08,3.796103045000000000e+09
5.354949000000000147e-12,6.301056999999999616e-08,-6.380961000000000171e-07,-9.264367999999999621e-08,3.796103052000000000e+09
5.030119999999999977e-12,6.281060999999999389e-08,-6.380945000000000365e-07,-9.263999000000000447e-08,3.796103057000000000e+09
4.964323999999999881e-12,6.261062999999999847e-08,-6.380929999999999951e-07,-9.264593000000000538e-08,3.796103059000000000e+09
5.123136999999999802e-12,6.221069000000000078e-08,-6.380896999999999887e-07,-9.264157000000000520e-08,3.796103077000000000e+09
5.025725000000000176e-12,6.201071000000000537e-08,-6.380881000000000080e-07,-9.264498000000000033e-08,3.796103080000000000e+09
5.043914000000000352e-12,6.181074000000000652e-08,-6.380865000000000274e-07,-9.264599999999999461e-08,3.796103083000000000e+09
5.171905000000000266e-12,6.161076999999999444e-08,-6.380849000000000468e-07,-9.264740000000000414e-08,3.796103084000000000e+09
5.150114999999999811e-12,6.141078999999999903e-08,-6.380832999999999602e-07,-9.264347999999999863e-08,3.796103090000000000e+09
5.005828000000000347e-12,6.121082999999999675e-08,-6.380816000000000404e-07,-9.264513999999999840e-08,3.796103096000000000e+09
5.087370999999999730e-12,6.101085000000000134e-08,-6.380800999999999990e-07,-9.264558000000000631e-08,3.796103102000000000e+09
5.186613999999999734e-12,6.081088000000000249e-08,-6.380785000000000183e-07,-9.264167999999999394e-08,3.796103103000000000e+09
4.968962999999999978e-12,6.061091000000000365e-08,-6.380767999999999926e-07,-9.264282999999999657e-08,3.796103109000000000e+09
5.167998000000000250e-12,6.041092999999999500e-08,-6.380752000000000119e-07,-9.264549999999999404e-08,3.796103115000000000e+09
5.178191000000000346e-12,5.981101999999999846e-08,-6.380703999999999641e-07,-9.264220000000000089e-08,3.796103136000000000e+09
4.972869000000000224e-12,5.961104999999999962e-08,-6.380687999999999835e-07,-9.264413000000000069e-08,3.796103140000000000e+09
5.190580999999999650e-12,5.941108000000000077e-08,-6.380670999999999577e-07,-9.264289000000000246e-08,3.796103141000000000e+09
5.007720000000000396e-12,5.921109999999999874e-08,-6.380656000000000222e-07,-9.264185000000000181e-08,3.796103148000000000e+09
5.052763999999999855e-12,5.901112999999999989e-08,-6.380640000000000416e-07,-9.264617999999999905e-08,3.796103152000000000e+09
5.358671999999999767e-12,5.881116000000000105e-08,-6.380623999999999551e-07,-9.264200000000000331e-08,3.796103154000000000e+09
5.040740000000000188e-12,5.861119000000000220e-08,-6.380607000000000352e-07,-9.264122000000000613e-08,3.796103163000000000e+09
5.032926999999999927e-12,5.841121000000000017e-08,-6.380590999999999487e-07,-9.264401000000000214e-08,3.796103167000000000e+09
5.216398999999999693e-12,5.821124000000000132e-08,-6.380574999999999680e-07,-9.264220000000000089e-08,3.796103173000000000e+09
5.118071000000000397e-12,5.801127000000000248e-08,-6.380558999999999874e-07,-9.264062999999999672e-08,3.796103174000000000e+09
5.003081000000000298e-12,5.781129999999999702e-08,-6.380543000000000068e-07,-9.264258999999999948e-08,3.796103180000000000e+09
5.140653999999999797e-12,5.761132000000000160e-08,-6.380527000000000261e-07,-9.264228999999999649e-08,3.796103195000000000e+09
5.204070000000000059e-12,5.721137999999999729e-08,-6.380494999999999590e-07,-9.264122000000000613e-08,3.796103197000000000e+09
4.888578999999999985e-12,5.701140999999999845e-08,-6.380478999999999783e-07,-9.264332999999999714e-08,3.796103198000000000e+09
5.114287000000000299e-12,5.681143999999999960e-08,-6.380461999999999526e-07,-9.264435000000000465e-08,3.796103205000000000e+09
5.219450999999999708e-12,5.661145999999999757e-08,-6.380445999999999719e-07,-9.264004000000000055e-08,3.796103211000000000e+09
5.002714999999999853e-12,5.641148999999999872e-08,-6.380429999999999913e-07,-9.264092000000000314e-08,3.796103217000000000e+09
5.098418000000000056e-12,5.621151999999999988e-08,-6.380414000000000107e-07,-9.264424000000000267e-08,3.796103219000000000e+09
5.283232999999999607e-12,5.601155000000000103e-08,-6.380398000000000300e-07,-9.263896000000000039e-08,3.796103225000000000e+09
4.983427999999999958e-12,5.581158000000000219e-08,-6.380382000000000494e-07,-9.264091000000000657e-08,3.796103230000000000e+09
5.124480000000000395e-12,5.521166000000000247e-08,-6.380334000000000016e-07,-9.263978999999999365e-08,3.796103249000000000e+09
5.145902999999999828e-12,5.501168999999999700e-08,-6.380318000000000210e-07,-9.263984000000000297e-08,3.796103252000000000e+09
4.976043000000000388e-12,5.481171000000000159e-08,-6.380300999999999952e-07,-9.264054999999999769e-08,3.796103257000000000e+09
5.118864999999999919e-12,5.461174000000000274e-08,-6.380285999999999538e-07,-9.264224999999999697e-08,3.796103264000000000e+09
5.232572999999999902e-12,5.441176999999999728e-08,-6.380269999999999732e-07,-9.263744000000000555e-08,3.796103265000000000e+09
4.885832999999999705e-12,5.421179999999999843e-08,-6.380252999999999474e-07,-9.264243999999999798e-08,3.796103269000000000e+09
5.332975999999999873e-12,5.401182000000000302e-08,-6.380236999999999668e-07,-9.264069999999999919e-08,3.796103275000000000e+09
5.065398000000000264e-12,5.381184999999999756e-08,-6.380220999999999861e-07,-9.263763000000000656e-08,3.796103282000000000e+09
5.064176999999999819e-12,5.361187999999999871e-08,-6.380205000000000055e-07,-9.264116000000000024e-08,3.796103289000000000e+09
5.195341999999999896e-12,5.341190999999999987e-08,-6.380189000000000249e-07,-9.263825000000000567e-08,3.796103290000000000e+09
5.036223000000000239e-12,5.321192999999999783e-08,-6.380173000000000442e-07,-9.264038000000000306e-08,3.796103294000000000e+09
4.918974999999999646e-12,5.261202000000000130e-08,-6.380124999999999964e-07,-9.263988999999999906e-08,3.796103312000000000e+09
5.134794999999999831e-12,5.241203999999999926e-08,-6.380109000000000158e-07,-9.263881999999999547e-08,3.796103316000000000e+09
5.085600999999999829e-12,5.221207000000000042e-08,-6.380091999999999900e-07,-9.263745999999999869e-08,3.796103320000000000e+09
5.046416000000000335e-12,5.201210000000000157e-08,-6.380076000000000094e-07,-9.264023999999999813e-08,3.796103327000000000e+09
5.100005000000000138e-12,5.181213000000000273e-08,-6.380060000000000288e-07,-9.264089000000000019e-08,3.796103333000000000e+09
5.252654000000000127e-12,5.161215999999999727e-08,-6.380044000000000481e-07,-9.263661999999999562e-08,3.796103334000000000e+09
5.019011000000000211e-12,5.141218000000000185e-08,-6.380027999999999616e-07,-9.263857000000000180e-08,3.796103340000000000e+09
5.100005000000000138e-12,5.121221000000000300e-08,-6.380011999999999810e-07,-9.263692999999999517e-08,3.796103345000000000e+09
4.980375999999999942e-12,5.101223999999999754e-08,-6.379996000000000003e-07,-9.263815999999999683e-08,3.796103352000000000e+09
5.281461999999999937e-12,5.081226999999999870e-08,-6.379980000000000197e-07,-9.263444000000000215e-08,3.796103358000000000e+09
4.900969000000000097e-12,5.061229999999999985e-08,-6.379964000000000390e-07,-9.263772999999999873e-08,3.796103360000000000e+09
4.904448000000000227e-12,5.001238000000000013e-08,-6.379915000000000520e-07,-9.263656999999999953e-08,3.796103376000000000e+09
5.073394000000000344e-12,4.981241000000000128e-08,-6.379898999999999655e-07,-9.263876000000000281e-08,3.796103379000000000e+09
5.331023000000000154e-12,4.961244000000000244e-08,-6.379882999999999849e-07,-9.263325000000000000e-08,3.796103384000000000e+09
4.929717000000000006e-12,4.941246000000000041e-08,-6.379867000000000042e-07,-9.263552000000000231e-08,3.796103391000000000e+09
5.147917999999999795e-12,4.921249000000000156e-08,-6.379851000000000236e-07,-9.263618000000000094e-08,3.796103397000000000e+09
5.065581000000000082e-12,4.901252000000000271e-08,-6.379835000000000429e-07,-9.263537000000000082e-08,3.796103405000000000e+09
4.999357999999999870e-12,4.881254999999999725e-08,-6.379818999999999564e-07,-9.263676999999999711e-08,3.796103406000000000e+09
5.242521999999999702e-12,4.861257000000000184e-08,-6.379802999999999758e-07,-9.263359999999999908e-08,3.796103410000000000e+09
5.021148000000000326e-12,4.841260000000000299e-08,-6.379785999999999500e-07,-9.263618000000000094e-08,3.796103417000000000e+09
5.313628000000000307e-12,4.821262999999999753e-08,-6.379771000000000145e-07,-9.263443000000000557e-08,3.796103422000000000e+09
5.004301999999999935e-12,4.801265999999999868e-08,-6.379755000000000339e-07,-9.263147000000000169e-08,3.796103423000000000e+09
5.309417000000000095e-12,4.761270999999999781e-08,-6.379722000000000275e-07,-9.263220999999999935e-08,3.796103440000000000e+09
4.836942999999999901e-12,4.741273999999999896e-08,-6.379706000000000468e-07,-9.263313999999999802e-08,3.796103444000000000e+09
5.232207000000000265e-12,4.721277000000000012e-08,-6.379689999999999603e-07,-9.263228999999999838e-08,3.796103448000000000e+09
4.948333000000000297e-12,4.701278999999999808e-08,-6.379673999999999797e-07,-9.263389000000000549e-08,3.796103449000000000e+09
5.142546999999999615e-12,4.681281999999999924e-08,-6.379657999999999991e-07,-9.263298999999999653e-08,3.796103455000000000e+09
5.017424000000000129e-12,4.661285000000000039e-08,-6.379640999999999733e-07,-9.263165000000000613e-08,3.796103461000000000e+09
5.131437999999999849e-12,4.641288000000000155e-08,-6.379626000000000378e-07,-9.263246000000000625e-08,3.796103467000000000e+09
5.160552000000000203e-12,4.621289999999999951e-08,-6.379609999999999513e-07,-9.263447000000000509e-08,3.796103468000000000e+09
5.237944999999999851e-12,4.601293000000000067e-08,-6.379593000000000314e-07,-9.263092000000000504e-08,3.796103474000000000e+09
5.022368000000000193e-12,4.581296000000000182e-08,-6.379577000000000507e-07,-9.262958999999999797e-08,3.796103480000000000e+09
5.023588999999999831e-12,4.561299000000000298e-08,-6.379560999999999642e-07,-9.263422999999999476e-08,3.796103486000000000e+09
4.990324999999999741e-12,4.521304000000000210e-08,-6.379529000000000030e-07,-9.263108000000000310e-08,3.796103503000000000e+09
5.111295999999999953e-12,4.501307000000000325e-08,-6.379513000000000223e-07,-9.263101999999999721e-08,3.796103505000000000e+09
5.060149000000000232e-12,4.481309999999999779e-08,-6.379497000000000417e-07,-9.262919999999999938e-08,3.796103506000000000e+09
4.992705000000000383e-12,4.461312999999999895e-08,-6.379480999999999552e-07,-9.263112999999999919e-08,3.796103512000000000e+09
5.265104999999999909e-12,4.441316000000000010e-08,-6.379464999999999745e-07,-9.262853000000000418e-08,3.796103519000000000e+09
4.998687000000000266e-12,4.421317999999999807e-08,-6.379448999999999939e-07,-9.263119000000000508e-08,3.796103520000000000e+09
5.218902000000000252e-12,4.401320999999999922e-08,-6.379431999999999681e-07,-9.262989999999999753e-08,3.796103524000000000e+09
5.084928999999999648e-12,4.381324000000000038e-08,-6.379415999999999875e-07,-9.262731999999999566e-08,3.796103533000000000e+09
5.012663999999999652e-12,4.361327000000000153e-08,-6.379400000000000069e-07,-9.263031999999999906e-08,3.796103537000000000e+09
5.158842999999999973e-12,4.341328999999999950e-08,-6.379384000000000262e-07,-9.262915000000000329e-08,3.796103539000000000e+09
5.194548000000000375e-12,4.321332000000000066e-08,-6.379368000000000456e-07,-9.262683000000000490e-08,3.796103544000000000e+09
4.992216999999999790e-12,4.301335000000000181e-08,-6.379351999999999591e-07,-9.262818000000000511e-08,3.796103550000000000e+09
