5.247649000000000392e-12,2.234128000000000059e-07,-5.725880999999999575e-07,-9.422131000000000661e-08,3.797809220000000000e+09
5.038786999999999661e-12,2.232127999999999909e-07,-5.725864999999999769e-07,-9.421966999999999999e-08,3.797809227000000000e+09
5.065398000000000264e-12,2.230128000000000023e-07,-5.725848999999999962e-07,-9.421963999999999704e-08,3.797809228000000000e+09
4.916716000000000191e-12,2.228129000000000059e-07,-5.725833000000000156e-07,-9.422265999999999359e-08,3.797809233000000000e+09
5.053313000000000119e-12,2.226128999999999909e-07,-5.725817000000000350e-07,-9.422464999999999928e-08,3.797809239000000000e+09
5.005338999999999984e-12,2.220129999999999909e-07,-5.725768999999999872e-07,-9.422523999999999545e-08,3.797809246000000000e+09
5.110990999999999987e-12,2.218130000000000024e-07,-5.725751999999999614e-07,-9.422742999999999873e-08,3.797809263000000000e+09
5.162444000000000252e-12,2.216129999999999873e-07,-5.725735999999999808e-07,-9.422222999999999548e-08,3.797809265000000000e+09
4.986907000000000088e-12,2.214130999999999910e-07,-5.725720000000000001e-07,-9.422500999999999493e-08,3.797809272000000000e+09
5.023588999999999831e-12,2.212131000000000024e-07,-5.725704000000000195e-07,-9.422908999999999849e-08,3.797809276000000000e+09
5.163542999999999741e-12,2.210130999999999874e-07,-5.725688000000000389e-07,-9.422448000000000465e-08,3.797809278000000000e+09
4.944671000000000348e-12,2.208130999999999988e-07,-5.725671999999999524e-07,-9.422634000000000199e-08,3.797809288000000000e+09
5.031096000000000356e-12,2.206132000000000024e-07,-5.725655999999999717e-07,-9.422777000000000123e-08,3.797809291000000000e+09
5.007231999999999802e-12,2.204131999999999874e-07,-5.725639999999999911e-07,-9.422997999999999765e-08,3.797809299000000000e+09
5.131987000000000112e-12,2.202131999999999989e-07,-5.725624000000000104e-07,-9.422843999999999643e-08,3.797809300000000000e+09
5.072660999999999684e-12,2.200132000000000103e-07,-5.725606999999999847e-07,-9.422742000000000216e-08,3.797809304000000000e+09
5.049956000000000136e-12,2.194133000000000103e-07,-5.725559000000000428e-07,-9.422866999999999696e-08,3.797809322000000000e+09
4.934783000000000219e-12,2.192133999999999875e-07,-5.725542999999999563e-07,-9.423336999999999964e-08,3.797809325000000000e+09
5.199308999999999813e-12,2.190133999999999989e-07,-5.725526999999999756e-07,-9.423407999999999436e-08,3.797809330000000000e+09
5.063871999999999852e-12,2.188134000000000104e-07,-5.725510999999999950e-07,-9.422981999999999959e-08,3.797809336000000000e+09
4.946196000000000182e-12,2.186133999999999953e-07,-5.725495000000000143e-07,-9.423383999999999726e-08,3.797809342000000000e+09
5.073272000000000195e-12,2.184134999999999990e-07,-5.725479000000000337e-07,-9.423509000000000530e-08,3.797809343000000000e+09
5.023893999999999797e-12,2.182135000000000104e-07,-5.725462999999999472e-07,-9.423525999999999993e-08,3.797809350000000000e+09
5.112943999999999706e-12,2.180134999999999954e-07,-5.725446000000000273e-07,-9.423537999999999848e-08,3.797809356000000000e+09
4.966276999999999600e-12,2.178135999999999990e-07,-5.725430999999999859e-07,-9.423590000000000542e-08,3.797809361000000000e+09
5.061674999999999836e-12,2.176136000000000104e-07,-5.725415000000000053e-07,-9.423834999999999894e-08,3.797809363000000000e+09
4.899809999999999899e-12,2.172136000000000069e-07,-5.725381999999999989e-07,-9.423573999999999412e-08,3.797809368000000000e+09
4.912444000000000308e-12,2.170137000000000105e-07,-5.725366000000000182e-07,-9.424058999999999830e-08,3.797809385000000000e+09
5.230803000000000002e-12,2.168136999999999955e-07,-5.725350000000000376e-07,-9.423900999999999757e-08,3.797809386000000000e+09
5.087005000000000093e-12,2.166137000000000069e-07,-5.725333999999999511e-07,-9.423453999999999541e-08,3.797809387000000000e+09
4.884794999999999887e-12,2.164138000000000105e-07,-5.725317999999999704e-07,-9.424066000000000076e-08,3.797809393000000000e+09
5.143218000000000027e-12,2.162137999999999955e-07,-5.725301999999999898e-07,-9.424012999999999725e-08,3.797809399000000000e+09
5.216460000000000171e-12,2.160138000000000069e-07,-5.725286000000000092e-07,-9.423579000000000344e-08,3.797809406000000000e+09
4.916411000000000224e-12,2.158137999999999919e-07,-5.725270000000000285e-07,-9.424013999999999382e-08,3.797809412000000000e+09
5.061309000000000199e-12,2.156138999999999955e-07,-5.725254000000000479e-07,-9.424054000000000221e-08,3.797809414000000000e+09
5.106169000000000070e-12,2.154139000000000070e-07,-5.725237000000000221e-07,-9.424143999999999794e-08,3.797809422000000000e+09
5.223174000000000136e-12,2.152138999999999919e-07,-5.725221000000000415e-07,-9.423911999999999954e-08,3.797809425000000000e+09
5.203580999999999696e-12,2.146139999999999920e-07,-5.725172999999999937e-07,-9.423962000000000011e-08,3.797809445000000000e+09
4.932463000000000285e-12,2.144140000000000034e-07,-5.725157000000000131e-07,-9.424263999999999665e-08,3.797809450000000000e+09
5.033659999999999778e-12,2.142141000000000070e-07,-5.725141000000000324e-07,-9.424683999999999877e-08,3.797809451000000000e+09
5.323759999999999925e-12,2.140140999999999920e-07,-5.725125000000000518e-07,-9.424227000000000444e-08,3.797809458000000000e+09
4.988737999999999659e-12,2.138141000000000035e-07,-5.725108999999999653e-07,-9.424202999999999411e-08,3.797809462000000000e+09
5.019988000000000359e-12,2.136140999999999884e-07,-5.725092000000000454e-07,-9.424611999999999425e-08,3.797809464000000000e+09
5.210051999999999942e-12,2.134141999999999920e-07,-5.725075999999999589e-07,-9.424497000000000485e-08,3.797809470000000000e+09
4.972624999999999928e-12,2.132142000000000035e-07,-5.725061000000000234e-07,-9.424424000000000376e-08,3.797809477000000000e+09
5.080351999999999798e-12,2.130141999999999885e-07,-5.725043999999999976e-07,-9.424422999999999396e-08,3.797809478000000000e+09
4.908903999999999699e-12,2.128141999999999999e-07,-5.725028000000000170e-07,-9.424795999999999845e-08,3.797809486000000000e+09
5.104460999999999610e-12,2.126143000000000035e-07,-5.725012000000000363e-07,-9.424892000000000007e-08,3.797809490000000000e+09
5.248319999999999996e-12,2.120144000000000036e-07,-5.724963999999999885e-07,-9.424979000000000608e-08,3.797809507000000000e+09
5.217010000000000204e-12,2.118143999999999885e-07,-5.724948000000000079e-07,-9.424490000000000239e-08,3.797809509000000000e+09
4.930509999999999758e-12,2.116144000000000000e-07,-5.724930999999999822e-07,-9.424864000000000346e-08,3.797809515000000000e+09
5.096953000000000123e-12,2.114144000000000114e-07,-5.724916000000000466e-07,-9.425054999999999689e-08,3.797809522000000000e+09
5.121916000000000165e-12,2.112144999999999886e-07,-5.724899999999999601e-07,-9.424861000000000051e-08,3.797809523000000000e+09
5.071745999999999784e-12,2.110145000000000000e-07,-5.724883000000000402e-07,-9.424725000000000373e-08,3.797809527000000000e+09
4.940885999999999673e-12,2.108145000000000115e-07,-5.724866999999999537e-07,-9.425108000000000040e-08,3.797809536000000000e+09
4.996488999999999673e-12,2.106145999999999886e-07,-5.724850999999999731e-07,-9.425297999999999726e-08,3.797809540000000000e+09
5.143950000000000109e-12,2.104146000000000000e-07,-5.724834999999999924e-07,-9.425127000000000141e-08,3.797809547000000000e+09
5.119536000000000330e-12,2.102146000000000115e-07,-5.724819000000000118e-07,-9.424925000000000600e-08,3.797809548000000000e+09
4.929594999999999858e-12,2.100145999999999965e-07,-5.724803000000000312e-07,-9.425551000000000304e-08,3.797809554000000000e+09
4.970609999999999961e-12,2.094146999999999965e-07,-5.724754999999999834e-07,-9.425334000000000614e-08,3.797809572000000000e+09
5.081510999999999995e-12,2.092147000000000079e-07,-5.724737999999999576e-07,-9.425304999999999972e-08,3.797809575000000000e+09
5.229338999999999837e-12,2.090148000000000116e-07,-5.724721999999999770e-07,-9.424997999999999386e-08,3.797809580000000000e+09
4.948088000000000231e-12,2.088147999999999965e-07,-5.724705999999999963e-07,-9.425301999999999678e-08,3.797809586000000000e+09
5.011198999999999719e-12,2.086148000000000080e-07,-5.724690000000000157e-07,-9.425331999999999976e-08,3.797809593000000000e+09
5.099943999999999660e-12,2.084149000000000116e-07,-5.724674000000000351e-07,-9.425469000000000635e-08,3.797809594000000000e+09
5.216765000000000137e-12,2.082148999999999966e-07,-5.724657999999999485e-07,-9.424988000000000169e-08,3.797809599000000000e+09
4.959319000000000146e-12,2.080149000000000080e-07,-5.724641999999999679e-07,-9.425288000000000509e-08,3.797809605000000000e+09
5.070342000000000328e-12,2.078148999999999930e-07,-5.724625999999999873e-07,-9.425698000000000180e-08,3.797809611000000000e+09
5.251432999999999682e-12,2.076149999999999966e-07,-5.724610000000000066e-07,-9.425217999999999371e-08,3.797809617000000000e+09
5.089384999999999927e-12,2.074150000000000080e-07,-5.724594000000000260e-07,-9.424875000000000543e-08,3.797809618000000000e+09
4.978545000000000371e-12,2.068151000000000081e-07,-5.724545999999999782e-07,-9.425127999999999798e-08,3.797809637000000000e+09
4.990874000000000005e-12,2.066150999999999931e-07,-5.724528999999999524e-07,-9.425494999999999658e-08,3.797809638000000000e+09
5.070098000000000031e-12,2.064151000000000045e-07,-5.724512999999999718e-07,-9.425643000000000514e-08,3.797809643000000000e+09
5.075956999999999997e-12,2.062152000000000081e-07,-5.724496999999999912e-07,-9.425581000000000603e-08,3.797809649000000000e+09
5.182218999999999933e-12,2.060151999999999931e-07,-5.724481000000000105e-07,-9.425224999999999617e-08,3.797809656000000000e+09
4.921538000000000107e-12,2.058152000000000045e-07,-5.724465000000000299e-07,-9.425608000000000607e-08,3.797809662000000000e+09
5.148894000000000174e-12,2.056153000000000082e-07,-5.724449000000000493e-07,-9.425821000000000346e-08,3.797809663000000000e+09
5.183073999999999933e-12,2.054152999999999931e-07,-5.724432000000000235e-07,-9.425255999999999573e-08,3.797809668000000000e+09
5.224211999999999954e-12,2.048153999999999932e-07,-5.724385000000000208e-07,-9.425497999999999953e-08,3.797809686000000000e+09
5.012602999999999982e-12,2.046154000000000046e-07,-5.724367999999999951e-07,-9.425460999999999408e-08,3.797809688000000000e+09
4.985197999999999858e-12,2.044153999999999896e-07,-5.724352000000000144e-07,-9.425868999999999765e-08,3.797809694000000000e+09
5.125518000000000213e-12,2.042154000000000010e-07,-5.724336000000000338e-07,-9.425702000000000131e-08,3.797809700000000000e+09
5.113005999999999953e-12,2.040155000000000046e-07,-5.724319999999999473e-07,-9.425663000000000272e-08,3.797809707000000000e+09
5.135282999999999617e-12,2.038154999999999896e-07,-5.724303999999999666e-07,-9.425590999999999820e-08,3.797809711000000000e+09
4.894255999999999901e-12,2.036155000000000011e-07,-5.724287999999999860e-07,-9.426026999999999838e-08,3.797809713000000000e+09
5.219939000000000301e-12,2.034156000000000047e-07,-5.724272000000000054e-07,-9.425953999999999729e-08,3.797809720000000000e+09
5.123504000000000016e-12,2.032155999999999896e-07,-5.724256000000000247e-07,-9.425455000000000142e-08,3.797809726000000000e+09
4.920561999999999728e-12,2.030156000000000011e-07,-5.724240000000000441e-07,-9.425959000000000661e-08,3.797809736000000000e+09
5.145170999999999746e-12,2.028156000000000125e-07,-5.724223000000000183e-07,-9.425876999999999668e-08,3.797809737000000000e+09
5.227018999999999904e-12,2.026156999999999897e-07,-5.724207000000000377e-07,-9.425398999999999497e-08,3.797809739000000000e+09
5.214263000000000155e-12,2.020156999999999975e-07,-5.724158999999999899e-07,-9.425571000000000062e-08,3.797809757000000000e+09
5.198210000000000324e-12,2.018158000000000012e-07,-5.724143000000000093e-07,-9.425369000000000521e-08,3.797809759000000000e+09
4.948454999999999638e-12,2.016158000000000126e-07,-5.724127000000000286e-07,-9.425602000000000018e-08,3.797809764000000000e+09
5.027007000000000291e-12,2.014157999999999976e-07,-5.724111000000000480e-07,-9.425926000000000068e-08,3.797809771000000000e+09
5.198149999999999616e-12,2.012159000000000012e-07,-5.724094999999999615e-07,-9.425602000000000018e-08,3.797809777000000000e+09
5.060576000000000347e-12,2.010159000000000126e-07,-5.724078999999999808e-07,-9.425300000000000364e-08,3.797809782000000000e+09
4.789640999999999947e-12,2.008158999999999976e-07,-5.724061999999999551e-07,-9.426133000000000541e-08,3.797809784000000000e+09
5.349273000000000001e-12,2.006159000000000091e-07,-5.724045999999999744e-07,-9.425599999999999380e-08,3.797809790000000000e+09
4.978301000000000074e-12,2.004160000000000127e-07,-5.724031000000000389e-07,-9.425373000000000473e-08,3.797809796000000000e+09
5.059904999999999935e-12,2.002159999999999976e-07,-5.724014000000000132e-07,-9.425725000000000184e-08,3.797809798000000000e+09
5.091216000000000306e-12,1.998159999999999941e-07,-5.723982000000000519e-07,-9.425550000000000647e-08,3.797809814000000000e+09
5.117460999999999655e-12,1.996160999999999977e-07,-5.723965999999999654e-07,-9.425393999999999888e-08,3.797809816000000000e+09
5.026702000000000324e-12,1.994161000000000091e-07,-5.723949999999999847e-07,-9.425656999999999683e-08,3.797809822000000000e+09
5.085540000000000159e-12,1.992160999999999941e-07,-5.723934000000000041e-07,-9.425798000000000293e-08,3.797809824000000000e+09
5.224454999999999674e-12,1.990161999999999977e-07,-5.723916999999999783e-07,-9.425351999999999734e-08,3.797809829000000000e+09
4.825407999999999789e-12,1.988162000000000092e-07,-5.723900999999999977e-07,-9.425581000000000603e-08,3.797809835000000000e+09
5.094206999999999843e-12,1.986161999999999941e-07,-5.723885999999999563e-07,-9.426030999999999790e-08,3.797809842000000000e+09
5.319365000000000124e-12,1.984162000000000056e-07,-5.723869999999999757e-07,-9.425351999999999734e-08,3.797809844000000000e+09
4.869109000000000271e-12,1.982163000000000092e-07,-5.723852999999999499e-07,-9.425501000000000247e-08,3.797809848000000000e+09
5.053740000000000234e-12,1.980162999999999942e-07,-5.723836999999999693e-07,-9.425983000000000371e-08,3.797809856000000000e+09
5.245757000000000344e-12,1.978163000000000056e-07,-5.723820999999999886e-07,-9.425525999999999614e-08,3.797809860000000000e+09
5.060637000000000018e-12,1.972164000000000056e-07,-5.723773000000000467e-07,-9.425509000000000151e-08,3.797809880000000000e+09
5.150664000000000074e-12,1.970163999999999906e-07,-5.723756999999999602e-07,-9.425393999999999888e-08,3.797809882000000000e+09
5.053068999999999822e-12,1.968164999999999942e-07,-5.723740999999999796e-07,-9.425185999999999758e-08,3.797809887000000000e+09
4.983977000000000221e-12,1.966165000000000057e-07,-5.723724999999999989e-07,-9.425544999999999715e-08,3.797809893000000000e+09
5.260710999999999878e-12,1.964164999999999907e-07,-5.723707999999999732e-07,-9.425385000000000328e-08,3.797809894000000000e+09
5.097930000000000271e-12,1.962165000000000021e-07,-5.723691999999999925e-07,-9.425216999999999714e-08,3.797809899000000000e+09
5.001982000000000001e-12,1.960166000000000057e-07,-5.723676000000000119e-07,-9.425478000000000195e-08,3.797809906000000000e+09
5.112578000000000069e-12,1.958165999999999907e-07,-5.723660000000000313e-07,-9.425618999999999481e-08,3.797809912000000000e+09
5.231658000000000001e-12,1.956166000000000021e-07,-5.723644000000000506e-07,-9.425220999999999665e-08,3.797809913000000000e+09
5.113798999999999706e-12,1.952166999999999907e-07,-5.723611999999999835e-07,-9.425444999999999602e-08,3.797809931000000000e+09
5.001189000000000249e-12,1.950167000000000022e-07,-5.723596000000000028e-07,-9.425467999999999654e-08,3.797809935000000000e+09
5.193511000000000326e-12,1.948166999999999871e-07,-5.723580000000000222e-07,-9.425363999999999589e-08,3.797809938000000000e+09
5.029447999999999796e-12,1.946167999999999908e-07,-5.723564000000000415e-07,-9.425122000000000532e-08,3.797809939000000000e+09
5.000884000000000282e-12,1.944168000000000022e-07,-5.723547000000000158e-07,-9.425564999999999473e-08,3.797809944000000000e+09
5.291227999999999918e-12,1.942167999999999872e-07,-5.723531000000000352e-07,-9.425072000000000476e-08,3.797809951000000000e+09
4.992705000000000383e-12,1.940167999999999986e-07,-5.723515999999999938e-07,-9.424930000000000209e-08,3.797809957000000000e+09
4.915679000000000142e-12,1.938169000000000022e-07,-5.723498999999999680e-07,-9.425505999999999856e-08,3.797809958000000000e+09
5.323210999999999662e-12,1.936168999999999872e-07,-5.723482999999999874e-07,-9.424953999999999918e-08,3.797809963000000000e+09
5.090604999999999795e-12,1.934168999999999987e-07,-5.723467000000000067e-07,-9.424949000000000310e-08,3.797809970000000000e+09
