5.068419000000000155e-12,1.926452999999999986e-08,-8.170466999999999678e-07,-8.897680000000000566e-08,3.791513664000000000e+09
5.094619000000000185e-12,1.846465000000000117e-08,-8.170402000000000001e-07,-8.897811000000000636e-08,3.791513674000000000e+09
5.054595000000000234e-12,1.766475999999999929e-08,-8.170337999999999717e-07,-8.897968999999999385e-08,3.791513694000000000e+09
5.076064000000000372e-12,1.686487000000000072e-08,-8.170273000000000040e-07,-8.898009000000000225e-08,3.791513722000000000e+09
5.044188000000000195e-12,1.606497999999999884e-08,-8.170208999999999756e-07,-8.898234999999999475e-08,3.791513731000000000e+09
5.117887999999999770e-12,1.526509000000000027e-08,-8.170144000000000079e-07,-8.898224000000000601e-08,3.791513753000000000e+09
5.068220999999999756e-12,1.446520000000000005e-08,-8.170079999999999795e-07,-8.898407000000000041e-08,3.791513777000000000e+09
5.091337999999999646e-12,1.366530999999999983e-08,-8.170015999999999511e-07,-8.898522000000000304e-08,3.791513796000000000e+09
5.051054999999999625e-12,1.286541999999999961e-08,-8.169952000000000285e-07,-8.898730000000000434e-08,3.791513815000000000e+09
5.083052000000000180e-12,1.206552999999999938e-08,-8.169886999999999550e-07,-8.898657999999999981e-08,3.791513835000000000e+09
5.041624999999999735e-12,1.126564000000000081e-08,-8.169823000000000324e-07,-8.898850000000000305e-08,3.791513854000000000e+09
5.058271999999999956e-12,1.046575000000000059e-08,-8.169757999999999589e-07,-8.899118999999999366e-08,3.791513873000000000e+09
5.071135000000000080e-12,9.665865000000000308e-09,-8.169694000000000363e-07,-8.899326999999999496e-08,3.791513892000000000e+09
5.074461999999999709e-12,8.865976000000000404e-09,-8.169628999999999628e-07,-8.899344000000000283e-08,3.791513912000000000e+09
5.042632000000000237e-12,8.066087000000000500e-09,-8.169565000000000402e-07,-8.899639999999999348e-08,3.791513936000000000e+09
5.082411000000000123e-12,7.266197999999999768e-09,-8.169501000000000118e-07,-8.899698000000000631e-08,3.791513964000000000e+09
5.068313000000000358e-12,6.466308999999999864e-09,-8.169436000000000441e-07,-8.899934000000000422e-08,3.791513975000000000e+09
5.094115000000000049e-12,5.666419999999999960e-09,-8.169372000000000157e-07,-8.900135000000000306e-08,3.791513995000000000e+09
5.051070000000000206e-12,4.866531000000000056e-09,-8.169307999999999873e-07,-8.900317999999999746e-08,3.791514014000000000e+09
5.065047000000000400e-12,4.066640999999999833e-09,-8.169243000000000196e-07,-8.900379000000000001e-08,3.791514036000000000e+09
5.051832999999999604e-12,3.266751999999999929e-09,-8.169178999999999912e-07,-8.900758999999999373e-08,3.791514052000000000e+09
5.073485000000000368e-12,2.466863000000000025e-09,-8.169114000000000235e-07,-8.900903000000000277e-08,3.791514071000000000e+09
5.060468999999999972e-12,1.666973999999999914e-09,-8.169049999999999951e-07,-8.901119000000000310e-08,3.791514097000000000e+09
5.102003999999999754e-12,8.670848000000000496e-10,-8.168985999999999666e-07,-8.901131000000000165e-08,3.791514116000000000e+09
5.065992999999999616e-12,6.719562999999999567e-11,-8.168920999999999990e-07,-8.901333999999999363e-08,3.791514135000000000e+09
5.080367000000000379e-12,-7.326934999999999576e-10,-8.168856999999999705e-07,-8.901370000000000251e-08,3.791514154000000000e+09
5.015760999999999796e-12,-1.532583000000000021e-09,-8.168793000000000480e-07,-8.901722999999999619e-08,3.791514173000000000e+09
5.103468999999999688e-12,-2.332472000000000132e-09,-8.168727999999999744e-07,-8.901818999999999781e-08,3.791514192000000000e+09
5.030698999999999787e-12,-3.132361000000000036e-09,-8.168664000000000519e-07,-8.901844000000000471e-08,3.791514212000000000e+09
5.080687000000000119e-12,-3.932250000000000354e-09,-8.168598999999999783e-07,-8.901890000000000576e-08,3.791514231000000000e+09
5.070707999999999965e-12,-4.732139000000000258e-09,-8.168534999999999499e-07,-8.902143999999999487e-08,3.791514256000000000e+09
5.058471000000000126e-12,-5.532028999999999654e-09,-8.168471000000000274e-07,-8.902255999999999455e-08,3.791514276000000000e+09
5.083158999999999747e-12,-6.331918000000000385e-09,-8.168405999999999538e-07,-8.902249000000000533e-08,3.791514295000000000e+09
5.098173999999999760e-12,-7.131807000000000289e-09,-8.168342000000000313e-07,-8.902327000000000251e-08,3.791514314000000000e+09
5.067931000000000370e-12,-7.931696000000000193e-09,-8.168278000000000028e-07,-8.902404000000000311e-08,3.791514335000000000e+09
5.050215000000000206e-12,-8.731585000000000097e-09,-8.168213000000000352e-07,-8.902363999999999472e-08,3.791514353000000000e+09
5.067442999999999777e-12,-9.531474000000000001e-09,-8.168149000000000067e-07,-8.902583999999999457e-08,3.791514372000000000e+09
5.085691999999999854e-12,-1.033136000000000060e-08,-8.168084000000000391e-07,-8.902427000000000364e-08,3.791514395000000000e+09
5.084166000000000250e-12,-1.113125000000000083e-08,-8.168020000000000106e-07,-8.902349000000000646e-08,3.791514416000000000e+09
5.068052999999999711e-12,-1.193113999999999939e-08,-8.167955999999999822e-07,-8.902385999999999868e-08,3.791514436000000000e+09
5.143600000000000015e-12,-1.273102999999999962e-08,-8.167891000000000145e-07,-8.902475999999999440e-08,3.791514459000000000e+09
5.060438999999999618e-12,-1.353091999999999984e-08,-8.167826999999999861e-07,-8.902412999999999872e-08,3.791514474000000000e+09
5.113096999999999978e-12,-1.433081000000000006e-08,-8.167762999999999577e-07,-8.902451999999999731e-08,3.791514494000000000e+09
5.102034000000000109e-12,-1.513069999999999863e-08,-8.167697999999999900e-07,-8.902303000000000541e-08,3.791514515000000000e+09
5.097075000000000271e-12,-1.593059000000000051e-08,-8.167633999999999616e-07,-8.902170999999999491e-08,3.791514532000000000e+09
5.043242000000000171e-12,-1.673047999999999908e-08,-8.167568999999999939e-07,-8.902247999999999552e-08,3.791514551000000000e+09
5.096847000000000325e-12,-1.753037000000000096e-08,-8.167504999999999655e-07,-8.902258000000000093e-08,3.791514577000000000e+09
5.074340000000000368e-12,-1.833024999999999964e-08,-8.167441000000000429e-07,-8.902075000000000653e-08,3.791514596000000000e+09
5.116331999999999812e-12,-1.913014000000000152e-08,-8.167375999999999694e-07,-8.901919999999999551e-08,3.791514615000000000e+09
5.028486999999999998e-12,-1.993003000000000009e-08,-8.167312000000000468e-07,-8.901971000000000588e-08,3.791514636000000000e+09
5.130842999999999688e-12,-2.072991999999999866e-08,-8.167248000000000184e-07,-8.901802000000000317e-08,3.791514654000000000e+09
5.052230000000000173e-12,-2.152981000000000054e-08,-8.167183000000000507e-07,-8.901728000000000551e-08,3.791514673000000000e+09
5.130263000000000109e-12,-2.232969999999999910e-08,-8.167119000000000223e-07,-8.901559999999999937e-08,3.791514691000000000e+09
5.068525999999999723e-12,-2.312959000000000098e-08,-8.167053999999999487e-07,-8.901482999999999876e-08,3.791514713000000000e+09
5.079772000000000218e-12,-2.392947999999999955e-08,-8.166990000000000262e-07,-8.901338000000000638e-08,3.791514737000000000e+09
5.079299000000000206e-12,-2.472937000000000143e-08,-8.166924999999999526e-07,-8.901304000000000388e-08,3.791514755000000000e+09
5.137526000000000338e-12,-2.552926000000000000e-08,-8.166861000000000301e-07,-8.901101999999999523e-08,3.791514774000000000e+09
5.125609000000000238e-12,-2.632914999999999856e-08,-8.166797000000000016e-07,-8.900892999999999736e-08,3.791514793000000000e+09
5.115507999999999936e-12,-2.712904000000000044e-08,-8.166732999999999732e-07,-8.900714000000000248e-08,3.791514813000000000e+09
5.060865999999999733e-12,-2.792891999999999913e-08,-8.166668000000000055e-07,-8.900687000000000244e-08,3.791514833000000000e+09
5.107482000000000309e-12,-2.872881000000000101e-08,-8.166603999999999771e-07,-8.900447000000000501e-08,3.791514851000000000e+09
5.064666000000000181e-12,-2.952869999999999958e-08,-8.166539000000000094e-07,-8.900372999999999411e-08,3.791514871000000000e+09
5.114912999999999775e-12,-3.032859000000000145e-08,-8.166474999999999810e-07,-8.900167999999999576e-08,3.791514897000000000e+09
5.091445000000000021e-12,-3.112848000000000002e-08,-8.166410000000000133e-07,-8.900069000000000443e-08,3.791514916000000000e+09
5.063093999999999873e-12,-3.192836999999999859e-08,-8.166345999999999849e-07,-8.899904000000000124e-08,3.791514935000000000e+09
5.112669999999999863e-12,-3.272825999999999716e-08,-8.166281999999999565e-07,-8.899842999999999869e-08,3.791514954000000000e+09
5.091978999999999704e-12,-3.352815000000000235e-08,-8.166218000000000339e-07,-8.899490000000000501e-08,3.791514973000000000e+09
5.090254999999999700e-12,-3.432804000000000091e-08,-8.166152999999999604e-07,-8.899214999999999528e-08,3.791514993000000000e+09
5.056273000000000340e-12,-3.512792999999999948e-08,-8.166089000000000378e-07,-8.899104000000000540e-08,3.791515012000000000e+09
5.072782999999999833e-12,-3.592781999999999805e-08,-8.166023999999999643e-07,-8.898974999999999785e-08,3.791515031000000000e+09
5.097990999999999941e-12,-3.672771000000000324e-08,-8.165960000000000417e-07,-8.898785000000000099e-08,3.791515057000000000e+09
5.145720000000000010e-12,-3.752760000000000181e-08,-8.165894999999999682e-07,-8.898488999999999710e-08,3.791515076000000000e+09
5.087507999999999651e-12,-3.832749000000000037e-08,-8.165831000000000456e-07,-8.898190000000000351e-08,3.791515096000000000e+09
5.112868000000000262e-12,-3.912737000000000237e-08,-8.165767000000000172e-07,-8.898012000000000519e-08,3.791515115000000000e+09
5.083220000000000225e-12,-3.992726000000000094e-08,-8.165702999999999888e-07,-8.897924000000000261e-08,3.791515135000000000e+09
5.141004999999999661e-12,-4.072714999999999951e-08,-8.165638000000000211e-07,-8.897639000000000070e-08,3.791515152000000000e+09
5.092559000000000091e-12,-4.152703999999999808e-08,-8.165573999999999927e-07,-8.897330000000000170e-08,3.791515172000000000e+09
5.140470999999999978e-12,-4.232693000000000326e-08,-8.165509000000000250e-07,-8.896851000000000341e-08,3.791515196000000000e+09
5.099059000000000114e-12,-4.312682000000000183e-08,-8.165444999999999966e-07,-8.896777000000000575e-08,3.791515216000000000e+09
5.127684000000000105e-12,-4.392671000000000040e-08,-8.165380000000000289e-07,-8.896477000000000235e-08,3.791515236000000000e+09
5.118543999999999601e-12,-4.472659999999999897e-08,-8.165316000000000005e-07,-8.896188999999999749e-08,3.791515255000000000e+09
5.110105999999999632e-12,-4.552648999999999754e-08,-8.165251999999999720e-07,-8.895736999999999925e-08,3.791515274000000000e+09
5.121107999999999831e-12,-4.632638000000000272e-08,-8.165188000000000495e-07,-8.895401999999999677e-08,3.791515293000000000e+09
5.096847000000000325e-12,-4.712625999999999811e-08,-8.165122999999999759e-07,-8.895112999999999535e-08,3.791515316000000000e+09
5.124999000000000304e-12,-4.792615000000000329e-08,-8.165058999999999475e-07,-8.894856999999999986e-08,3.791515332000000000e+09
5.110213000000000007e-12,-4.872604000000000186e-08,-8.164993999999999798e-07,-8.894350000000000496e-08,3.791515351000000000e+09
5.142195999999999751e-12,-4.952593000000000043e-08,-8.164929999999999514e-07,-8.893930000000000285e-08,3.791515377000000000e+09
5.082029999999999904e-12,-5.032581999999999900e-08,-8.164864999999999837e-07,-8.893448000000000162e-08,3.791515395000000000e+09
5.176863000000000334e-12,-5.112570999999999757e-08,-8.164800999999999553e-07,-8.893024999999999656e-08,3.791515415000000000e+09
5.087720999999999824e-12,-5.192560000000000275e-08,-8.164737000000000328e-07,-8.892649000000000235e-08,3.791515438000000000e+09
5.139632000000000329e-12,-5.272549000000000132e-08,-8.164671999999999592e-07,-8.892159999999999866e-08,3.791515454000000000e+09
5.084822000000000081e-12,-5.352537999999999989e-08,-8.164608000000000367e-07,-8.891682999999999351e-08,3.791515472000000000e+09
5.150786000000000222e-12,-5.432526999999999846e-08,-8.164544000000000082e-07,-8.891008000000000571e-08,3.791515496000000000e+09
5.120985999999999683e-12,-5.512515999999999703e-08,-8.164479000000000406e-07,-8.890626000000000562e-08,3.791515510000000000e+09
5.121763999999999662e-12,-5.592505000000000221e-08,-8.164415000000000121e-07,-8.890068999999999692e-08,3.791515536000000000e+09
5.150512000000000379e-12,-5.672494000000000078e-08,-8.164350000000000445e-07,-8.889561000000000545e-08,3.791515556000000000e+09
5.109800999999999666e-12,-5.752482999999999935e-08,-8.164286000000000160e-07,-8.888929000000000252e-08,3.791515574000000000e+09
5.129667999999999948e-12,-5.832471000000000135e-08,-8.164221999999999876e-07,-8.888293999999999664e-08,3.791515594000000000e+09
5.123335999999999971e-12,-5.912459999999999991e-08,-8.164157000000000199e-07,-8.887813000000000522e-08,3.791515621000000000e+09
5.130553000000000302e-12,-5.992449000000000510e-08,-8.164092999999999915e-07,-8.887266999999999850e-08,3.791515633000000000e+09
5.092559000000000091e-12,-6.072437999999999705e-08,-8.164028999999999631e-07,-8.886676000000000053e-08,3.791515652000000000e+09
5.168044000000000147e-12,-6.152427000000000224e-08,-8.163963999999999954e-07,-8.886066999999999813e-08,3.791515680000000000e+09
5.114790999999999627e-12,-6.232415999999999419e-08,-8.163899999999999670e-07,-8.885518999999999826e-08,3.791515697000000000e+09
5.189605000000000080e-12,-6.312404999999999937e-08,-8.163834999999999993e-07,-8.884789999999999715e-08,3.791515715000000000e+09
5.099974999999999784e-12,-6.392392999999999476e-08,-8.163770999999999709e-07,-8.884265999999999438e-08,3.791515740000000000e+09
5.203933000000000137e-12,-6.472382999999999651e-08,-8.163707000000000483e-07,-8.883433000000000585e-08,3.791515758000000000e+09
5.123504000000000016e-12,-6.552371000000000513e-08,-8.163641999999999748e-07,-8.882921999999999820e-08,3.791515773000000000e+09
5.125898999999999624e-12,-6.632360999999999365e-08,-8.163578000000000522e-07,-8.882223000000000007e-08,3.791515792000000000e+09
5.131178999999999779e-12,-6.712349000000000226e-08,-8.163514000000000238e-07,-8.881656999999999577e-08,3.791515812000000000e+09
5.078291999999999704e-12,-6.792337999999999422e-08,-8.163448999999999502e-07,-8.881006000000000506e-08,3.791515831000000000e+09
5.191146000000000265e-12,-6.872326999999999940e-08,-8.163385000000000277e-07,-8.880278000000000051e-08,3.791515864000000000e+09
5.118331000000000236e-12,-6.952316000000000459e-08,-8.163319999999999541e-07,-8.879605000000000585e-08,3.791515875000000000e+09
5.158263000000000393e-12,-7.032304999999999654e-08,-8.163256000000000316e-07,-8.878916999999999646e-08,3.791515894000000000e+09
5.082044999999999678e-12,-7.112294000000000172e-08,-8.163192000000000031e-07,-8.878233999999999639e-08,3.791515914000000000e+09
5.139327000000000362e-12,-7.192282999999999368e-08,-8.163127000000000355e-07,-8.877515000000000068e-08,3.791515933000000000e+09
5.128615000000000357e-12,-7.272271999999999886e-08,-8.163063000000000071e-07,-8.876931000000000517e-08,3.791515953000000000e+09
5.154081999999999727e-12,-7.352261000000000405e-08,-8.162998999999999786e-07,-8.876130999999999610e-08,3.791515981000000000e+09
5.125014000000000077e-12,-7.432249999999999600e-08,-8.162934000000000110e-07,-8.875535999999999862e-08,3.791515991000000000e+09
5.154525000000000193e-12,-7.512239000000000118e-08,-8.162869999999999825e-07,-8.874884999999999468e-08,3.791516016000000000e+09
5.160612999999999874e-12,-7.592226999999999657e-08,-8.162805000000000149e-07,-8.874169999999999848e-08,3.791516039000000000e+09
5.137251999999999687e-12,-7.672216999999999832e-08,-8.162740999999999864e-07,-8.873400000000000563e-08,3.791516055000000000e+09
5.130064999999999709e-12,-7.752204999999999370e-08,-8.162676000000000188e-07,-8.872868000000000384e-08,3.791516074000000000e+09
5.097227999999999735e-12,-7.832193999999999889e-08,-8.162611999999999903e-07,-8.872209000000000086e-08,3.791516093000000000e+09
5.125807999999999599e-12,-7.912183000000000407e-08,-8.162547999999999619e-07,-8.871558999999999349e-08,3.791516113000000000e+09
5.081587000000000246e-12,-7.992171999999999603e-08,-8.162484000000000393e-07,-8.871120000000000360e-08,3.791516131000000000e+09
5.182631000000000275e-12,-8.072161000000000121e-08,-8.162418999999999658e-07,-8.870454999999999474e-08,3.791516151000000000e+09
5.098021000000000295e-12,-8.152150000000000640e-08,-8.162355000000000432e-07,-8.869831000000000408e-08,3.791516177000000000e+09
5.154052000000000180e-12,-8.232138999999999835e-08,-8.162289999999999697e-07,-8.869322999999999937e-08,3.791516196000000000e+09
5.112165999999999727e-12,-8.312128000000000353e-08,-8.162226000000000471e-07,-8.868918999999999532e-08,3.791516221000000000e+09
