5.250639999999999930e-12,-1.020767000000000051e-07,-7.270046999999999878e-07,-9.040587000000000061e-08,3.793796936000000000e+09
4.923797000000000370e-12,-1.022766999999999936e-07,-7.270031000000000071e-07,-9.040908999999999473e-08,3.793796942000000000e+09
5.256438000000000225e-12,-1.024766999999999954e-07,-7.270015000000000265e-07,-9.040833000000000393e-08,3.793796943000000000e+09
5.113372000000000398e-12,-1.028765999999999936e-07,-7.269982000000000201e-07,-9.040661999999999484e-08,3.793796961000000000e+09
5.158232000000000270e-12,-1.030765999999999954e-07,-7.269966000000000395e-07,-9.040239999999999958e-08,3.793796963000000000e+09
4.910430000000000110e-12,-1.032765999999999972e-07,-7.269949999999999530e-07,-9.040625999999999920e-08,3.793796968000000000e+09
5.256071999999999780e-12,-1.034764999999999936e-07,-7.269933999999999723e-07,-9.040390000000000128e-08,3.793796969000000000e+09
5.081755000000000292e-12,-1.036764999999999953e-07,-7.269917999999999917e-07,-9.040016000000000022e-08,3.793796975000000000e+09
4.988859999999999808e-12,-1.038764999999999971e-07,-7.269902000000000110e-07,-9.040490000000000242e-08,3.793796981000000000e+09
5.143827999999999961e-12,-1.040764999999999989e-07,-7.269886000000000304e-07,-9.040286000000000063e-08,3.793796987000000000e+09
5.089934000000000191e-12,-1.042763999999999953e-07,-7.269870000000000498e-07,-9.039891000000000542e-08,3.793796993000000000e+09
5.023101000000000045e-12,-1.044763999999999971e-07,-7.269853999999999633e-07,-9.040175999999999409e-08,3.793796995000000000e+09
5.119474999999999852e-12,-1.046763999999999989e-07,-7.269837999999999826e-07,-9.040008000000000119e-08,3.793797000000000000e+09
5.011198999999999719e-12,-1.052762999999999989e-07,-7.269790000000000407e-07,-9.039699000000000218e-08,3.793797006000000000e+09
5.086455000000000060e-12,-1.054763000000000006e-07,-7.269773000000000149e-07,-9.039957000000000405e-08,3.793797022000000000e+09
5.359893000000000212e-12,-1.056761999999999970e-07,-7.269757000000000343e-07,-9.039285000000000596e-08,3.793797025000000000e+09
4.883879000000000217e-12,-1.058761999999999988e-07,-7.269740999999999478e-07,-9.039507999999999552e-08,3.793797031000000000e+09
5.279814000000000185e-12,-1.060762000000000006e-07,-7.269724999999999672e-07,-9.039529000000000290e-08,3.793797037000000000e+09
5.037383000000000206e-12,-1.062762000000000024e-07,-7.269708999999999865e-07,-9.039266000000000495e-08,3.793797039000000000e+09
5.131194000000000360e-12,-1.064760999999999988e-07,-7.269693000000000059e-07,-9.039236000000000196e-08,3.793797047000000000e+09
4.999175000000000052e-12,-1.066761000000000006e-07,-7.269675999999999801e-07,-9.039208000000000535e-08,3.793797050000000000e+09
5.260833000000000026e-12,-1.068761000000000024e-07,-7.269661000000000446e-07,-9.039055999999999728e-08,3.793797058000000000e+09
5.142667999999999994e-12,-1.070759999999999988e-07,-7.269644999999999581e-07,-9.038935999999999856e-08,3.793797059000000000e+09
5.154753000000000139e-12,-1.072760000000000005e-07,-7.269628000000000382e-07,-9.038791000000000618e-08,3.793797063000000000e+09
5.126005999999999999e-12,-1.078759000000000005e-07,-7.269579999999999904e-07,-9.038305000000000544e-08,3.793797080000000000e+09
4.914579999999999845e-12,-1.080759000000000023e-07,-7.269564000000000098e-07,-9.038862000000000090e-08,3.793797083000000000e+09
5.301603999999999833e-12,-1.082759000000000041e-07,-7.269548000000000291e-07,-9.038460999999999979e-08,3.793797089000000000e+09
5.025358999999999731e-12,-1.084759000000000059e-07,-7.269532000000000485e-07,-9.038468000000000225e-08,3.793797096000000000e+09
5.175872000000000182e-12,-1.086758000000000023e-07,-7.269515999999999620e-07,-9.038418999999999826e-08,3.793797102000000000e+09
5.176115999999999671e-12,-1.088758000000000041e-07,-7.269499999999999813e-07,-9.038110999999999582e-08,3.793797107000000000e+09
4.983427999999999958e-12,-1.090758000000000058e-07,-7.269484000000000007e-07,-9.038526000000000185e-08,3.793797108000000000e+09
5.302153999999999866e-12,-1.092757000000000022e-07,-7.269466999999999750e-07,-9.037960999999999412e-08,3.793797118000000000e+09
4.982145999999999842e-12,-1.094757000000000040e-07,-7.269450999999999943e-07,-9.038191999999999595e-08,3.793797121000000000e+09
4.998502999999999871e-12,-1.100756000000000040e-07,-7.269403000000000524e-07,-9.037759999999999529e-08,3.793797139000000000e+09
5.092559000000000091e-12,-1.102756000000000058e-07,-7.269386999999999659e-07,-9.037727999999999916e-08,3.793797140000000000e+09
5.321624000000000388e-12,-1.104755999999999943e-07,-7.269370999999999852e-07,-9.037531999999999641e-08,3.793797147000000000e+09
5.089079999999999960e-12,-1.106755999999999961e-07,-7.269355000000000046e-07,-9.037381999999999470e-08,3.793797155000000000e+09
5.112150999999999953e-12,-1.108755000000000057e-07,-7.269339000000000240e-07,-9.037268999999999845e-08,3.793797156000000000e+09
4.999662999999999837e-12,-1.110754999999999943e-07,-7.269321999999999982e-07,-9.037372000000000253e-08,3.793797160000000000e+09
5.180266000000000214e-12,-1.112754999999999961e-07,-7.269306000000000176e-07,-9.037246999999999450e-08,3.793797166000000000e+09
5.164641000000000268e-12,-1.114754000000000057e-07,-7.269290000000000369e-07,-9.036779999999999476e-08,3.793797172000000000e+09
4.848600999999999930e-12,-1.116753999999999943e-07,-7.269273999999999504e-07,-9.037411999999999769e-08,3.793797174000000000e+09
5.334013999999999692e-12,-1.118753999999999961e-07,-7.269257999999999698e-07,-9.037005000000000393e-08,3.793797179000000000e+09
5.271208999999999941e-12,-1.124752999999999960e-07,-7.269210000000000279e-07,-9.036551999999999588e-08,3.793797185000000000e+09
5.053618000000000086e-12,-1.126752999999999978e-07,-7.269194000000000472e-07,-9.036411000000000302e-08,3.793797204000000000e+09
5.211516000000000106e-12,-1.128751999999999942e-07,-7.269177999999999607e-07,-9.036443999999999572e-08,3.793797206000000000e+09
5.076689999999999848e-12,-1.130751999999999960e-07,-7.269161000000000408e-07,-9.036412999999999616e-08,3.793797211000000000e+09
5.140653999999999797e-12,-1.132751999999999978e-07,-7.269144999999999543e-07,-9.036511000000000415e-08,3.793797218000000000e+09
5.201995000000000191e-12,-1.134751999999999996e-07,-7.269130000000000188e-07,-9.036179000000000462e-08,3.793797219000000000e+09
4.950103000000000198e-12,-1.136750999999999959e-07,-7.269112999999999930e-07,-9.036326999999999995e-08,3.793797224000000000e+09
5.219877999999999823e-12,-1.138750999999999977e-07,-7.269097000000000124e-07,-9.036281999999999547e-08,3.793797230000000000e+09
5.202727000000000273e-12,-1.140750999999999995e-07,-7.269081000000000318e-07,-9.035794999999999815e-08,3.793797236000000000e+09
4.982818000000000024e-12,-1.142749999999999959e-07,-7.269065000000000511e-07,-9.035949999999999594e-08,3.793797242000000000e+09
5.205045999999999630e-12,-1.144749999999999977e-07,-7.269048999999999646e-07,-9.035979999999999892e-08,3.793797243000000000e+09
5.147857000000000125e-12,-1.150748999999999977e-07,-7.269001000000000227e-07,-9.035339000000000039e-08,3.793797264000000000e+09
4.947904999999999605e-12,-1.152748999999999995e-07,-7.268985000000000421e-07,-9.035582999999999733e-08,3.793797267000000000e+09
5.343719000000000002e-12,-1.154749000000000013e-07,-7.268968999999999555e-07,-9.035296999999999886e-08,3.793797268000000000e+09
5.035429999999999679e-12,-1.156749000000000030e-07,-7.268952000000000357e-07,-9.035069999999999655e-08,3.793797277000000000e+09
5.056792000000000250e-12,-1.158747999999999994e-07,-7.268935999999999492e-07,-9.035319000000000281e-08,3.793797281000000000e+09
5.138456999999999781e-12,-1.160748000000000012e-07,-7.268919999999999685e-07,-9.035126000000000300e-08,3.793797289000000000e+09
5.166471999999999839e-12,-1.162748000000000030e-07,-7.268903999999999879e-07,-9.034859000000000554e-08,3.793797291000000000e+09
5.093656999999999810e-12,-1.164746999999999994e-07,-7.268888000000000072e-07,-9.034921000000000465e-08,3.793797294000000000e+09
5.114530999999999788e-12,-1.166747000000000012e-07,-7.268872000000000266e-07,-9.034909000000000610e-08,3.793797300000000000e+09
5.219390000000000038e-12,-1.168747000000000030e-07,-7.268856000000000460e-07,-9.034637999999999588e-08,3.793797306000000000e+09
5.187590000000000113e-12,-1.174746000000000029e-07,-7.268806999999999531e-07,-9.034578000000000314e-08,3.793797323000000000e+09
5.328093000000000287e-12,-1.176746000000000047e-07,-7.268790999999999724e-07,-9.033997999999999392e-08,3.793797327000000000e+09
4.854460999999999665e-12,-1.178745000000000011e-07,-7.268774999999999918e-07,-9.034216000000000063e-08,3.793797332000000000e+09
5.200163999999999813e-12,-1.180745000000000029e-07,-7.268759000000000111e-07,-9.034270000000000071e-08,3.793797337000000000e+09
5.164457999999999642e-12,-1.182745000000000047e-07,-7.268743000000000305e-07,-9.033653999999999584e-08,3.793797339000000000e+09
5.013274000000000394e-12,-1.184745000000000065e-07,-7.268727000000000499e-07,-9.033918000000000360e-08,3.793797345000000000e+09
5.235259000000000281e-12,-1.186744000000000029e-07,-7.268710999999999633e-07,-9.033629000000000218e-08,3.793797351000000000e+09
5.000457000000000167e-12,-1.188744000000000047e-07,-7.268694999999999827e-07,-9.033673999999999342e-08,3.793797361000000000e+09
5.254301999999999880e-12,-1.190744000000000065e-07,-7.268679000000000021e-07,-9.033476999999999410e-08,3.793797362000000000e+09
5.016936000000000343e-12,-1.192744000000000082e-07,-7.268663000000000214e-07,-9.033425000000000039e-08,3.793797364000000000e+09
5.039030999999999958e-12,-1.198743000000000082e-07,-7.268614999999999736e-07,-9.032985999999999727e-08,3.793797382000000000e+09
5.046354999999999857e-12,-1.200742000000000046e-07,-7.268597999999999479e-07,-9.033201999999999760e-08,3.793797384000000000e+09
5.273345000000000286e-12,-1.202741999999999931e-07,-7.268581999999999672e-07,-9.032781999999999548e-08,3.793797390000000000e+09
5.065886999999999819e-12,-1.204742000000000082e-07,-7.268565999999999866e-07,-9.032792000000000089e-08,3.793797397000000000e+09
5.071623999999999635e-12,-1.206741999999999967e-07,-7.268550000000000060e-07,-9.032908000000000009e-08,3.793797403000000000e+09
5.261015999999999845e-12,-1.208740999999999931e-07,-7.268534000000000253e-07,-9.032448000000000281e-08,3.793797404000000000e+09
5.023466999999999682e-12,-1.210741000000000081e-07,-7.268518000000000447e-07,-9.032603999999999717e-08,3.793797410000000000e+09
5.245878999999999684e-12,-1.212740999999999967e-07,-7.268501000000000189e-07,-9.032254000000000644e-08,3.793797416000000000e+09
4.994535999999999954e-12,-1.214739999999999931e-07,-7.268485999999999775e-07,-9.032356999999999728e-08,3.793797423000000000e+09
5.146452999999999861e-12,-1.216740000000000081e-07,-7.268469999999999969e-07,-9.032336000000000313e-08,3.793797424000000000e+09
5.162809999999999889e-12,-1.218739999999999967e-07,-7.268452999999999711e-07,-9.031849000000000582e-08,3.793797429000000000e+09
5.074187000000000096e-12,-1.224738999999999966e-07,-7.268405000000000292e-07,-9.031638000000000157e-08,3.793797446000000000e+09
5.057402000000000183e-12,-1.226739000000000117e-07,-7.268389000000000486e-07,-9.031993999999999820e-08,3.793797451000000000e+09
5.251494000000000160e-12,-1.228739000000000002e-07,-7.268372999999999621e-07,-9.031626999999999959e-08,3.793797454000000000e+09
5.006926000000000066e-12,-1.230737999999999966e-07,-7.268356999999999814e-07,-9.031692000000000165e-08,3.793797461000000000e+09
5.103117999999999824e-12,-1.232738000000000116e-07,-7.268341000000000008e-07,-9.031498000000000528e-08,3.793797466000000000e+09
5.157927000000000303e-12,-1.234738000000000002e-07,-7.268325000000000202e-07,-9.031322000000000010e-08,3.793797473000000000e+09
5.105436999999999988e-12,-1.236736999999999966e-07,-7.268309000000000395e-07,-9.031400999999999385e-08,3.793797474000000000e+09
5.212798000000000221e-12,-1.238737000000000116e-07,-7.268292000000000138e-07,-9.031149999999999445e-08,3.793797479000000000e+09
5.028167000000000258e-12,-1.240737000000000001e-07,-7.268276000000000331e-07,-9.030951000000000199e-08,3.793797485000000000e+09
4.943632999999999722e-12,-1.246736000000000001e-07,-7.268227999999999853e-07,-9.030967999999999662e-08,3.793797507000000000e+09
5.340177999999999624e-12,-1.248735999999999887e-07,-7.268212000000000047e-07,-9.030580000000000387e-08,3.793797510000000000e+09
4.999297000000000200e-12,-1.250736000000000037e-07,-7.268196000000000241e-07,-9.030542000000000185e-08,3.793797511000000000e+09
5.105132000000000021e-12,-1.252735000000000001e-07,-7.268180000000000434e-07,-9.030604999999999753e-08,3.793797518000000000e+09
5.244170000000000262e-12,-1.254734999999999886e-07,-7.268163999999999569e-07,-9.030114000000000070e-08,3.793797519000000000e+09
4.883939999999999887e-12,-1.256735000000000036e-07,-7.268147000000000370e-07,-9.030484000000000225e-08,3.793797524000000000e+09
5.271696999999999726e-12,-1.258734000000000000e-07,-7.268130999999999505e-07,-9.030272000000000143e-08,3.793797534000000000e+09
5.018217999999999651e-12,-1.260733999999999886e-07,-7.268114999999999699e-07,-9.030010999999999662e-08,3.793797537000000000e+09
5.087919999999999993e-12,-1.262734000000000036e-07,-7.268100000000000344e-07,-9.030105000000000510e-08,3.793797538000000000e+09
5.181304000000000032e-12,-1.264733999999999922e-07,-7.268083000000000086e-07,-9.029979000000000049e-08,3.793797546000000000e+09
5.029082000000000159e-12,-1.266732999999999886e-07,-7.268067000000000280e-07,-9.029901000000000331e-08,3.793797550000000000e+09
5.053862000000000382e-12,-1.272733000000000072e-07,-7.268018999999999802e-07,-9.029701999999999762e-08,3.793797568000000000e+09
5.232450999999999754e-12,-1.274732000000000035e-07,-7.268002999999999995e-07,-9.029630000000000633e-08,3.793797570000000000e+09
4.996367000000000333e-12,-1.276731999999999921e-07,-7.267985999999999738e-07,-9.029366999999999514e-08,3.793797575000000000e+09
4.965910999999999963e-12,-1.278732000000000071e-07,-7.267971000000000383e-07,-9.029693999999999858e-08,3.793797582000000000e+09
5.328521000000000171e-12,-1.280731000000000035e-07,-7.267954999999999517e-07,-9.029230999999999836e-08,3.793797583000000000e+09
5.036223000000000239e-12,-1.282730999999999921e-07,-7.267938000000000319e-07,-9.029177999999999485e-08,3.793797588000000000e+09
5.188567000000000261e-12,-1.284731000000000071e-07,-7.267922000000000512e-07,-9.029242000000000034e-08,3.793797596000000000e+09
4.982145999999999842e-12,-1.286730999999999956e-07,-7.267905999999999647e-07,-9.028948000000000283e-08,3.793797601000000000e+09
5.118009999999999919e-12,-1.288729999999999920e-07,-7.267889999999999841e-07,-9.028928000000000525e-08,3.793797608000000000e+09
5.215361999999999644e-12,-1.290730000000000071e-07,-7.267874000000000034e-07,-9.028625999999999547e-08,3.793797609000000000e+09
4.982267999999999991e-12,-1.292729999999999956e-07,-7.267858000000000228e-07,-9.028763999999999863e-08,3.793797614000000000e+09
4.967008999999999682e-12,-1.298728999999999956e-07,-7.267809999999999750e-07,-9.028709999999999854e-08,3.793797634000000000e+09
5.148100999999999613e-12,-1.300729000000000106e-07,-7.267793999999999944e-07,-9.028635000000000431e-08,3.793797638000000000e+09
5.216582000000000319e-12,-1.302728000000000070e-07,-7.267776999999999686e-07,-9.028162999999999525e-08,3.793797640000000000e+09
4.986540999999999643e-12,-1.304727999999999955e-07,-7.267760999999999880e-07,-9.028519000000000511e-08,3.793797649000000000e+09
5.129240999999999833e-12,-1.306728000000000106e-07,-7.267745000000000073e-07,-9.028242000000000224e-08,3.793797653000000000e+09
5.164641000000000268e-12,-1.308727000000000070e-07,-7.267729000000000267e-07,-9.027999999999999843e-08,3.793797654000000000e+09
5.091459999999999794e-12,-1.310726999999999955e-07,-7.267713000000000461e-07,-9.028134999999999864e-08,3.793797660000000000e+09
5.082670999999999962e-12,-1.312727000000000105e-07,-7.267696999999999595e-07,-9.027903999999999682e-08,3.793797665000000000e+09
5.042754000000000386e-12,-1.314726999999999991e-07,-7.267680999999999789e-07,-9.028034999999999751e-08,3.793797672000000000e+09
5.230680999999999853e-12,-1.316725999999999955e-07,-7.267664999999999983e-07,-9.027590999999999830e-08,3.793797678000000000e+09
5.157438999999999710e-12,-1.320725999999999991e-07,-7.267631999999999919e-07,-9.027863000000000509e-08,3.793797679000000000e+09
5.119597000000000001e-12,-1.322725999999999876e-07,-7.267616000000000112e-07,-9.027396000000000535e-08,3.793797695000000000e+09
4.975981000000000141e-12,-1.324725000000000105e-07,-7.267600000000000306e-07,-9.027702999999999798e-08,3.793797697000000000e+09
5.178984000000000099e-12,-1.326724999999999990e-07,-7.267584999999999892e-07,-9.027402999999999458e-08,3.793797698000000000e+09
