5.225066000000000185e-12,-1.789133000000000116e-07,-7.330660000000000343e-07,-9.000913000000000390e-08,3.793627844000000000e+09
4.881132999999999938e-12,-1.787132999999999966e-07,-7.330672000000000462e-07,-9.001158999999999398e-08,3.793627850000000000e+09
5.228910999999999953e-12,-1.785134000000000002e-07,-7.330683999999999523e-07,-9.000979000000000253e-08,3.793627851000000000e+09
4.942900999999999640e-12,-1.783134000000000117e-07,-7.330697000000000093e-07,-9.001040000000000507e-08,3.793627860000000000e+09
4.996428999999999773e-12,-1.781133999999999967e-07,-7.330709000000000213e-07,-9.001320999999999423e-08,3.793627863000000000e+09
4.943694000000000200e-12,-1.775134999999999967e-07,-7.330744999999999513e-07,-9.001558000000000195e-08,3.793627883000000000e+09
5.197051000000000127e-12,-1.773135000000000081e-07,-7.330758000000000083e-07,-9.001284999999999859e-08,3.793627888000000000e+09
5.089629000000000224e-12,-1.771134999999999931e-07,-7.330768999999999751e-07,-9.001272000000000347e-08,3.793627889000000000e+09
5.013944999999999998e-12,-1.769135999999999967e-07,-7.330782000000000322e-07,-9.001549000000000634e-08,3.793627898000000000e+09
5.122344000000000049e-12,-1.767136000000000082e-07,-7.330794000000000442e-07,-9.001401999999999435e-08,3.793627899000000000e+09
5.001432999999999738e-12,-1.765135999999999931e-07,-7.330805999999999502e-07,-9.001763000000000030e-08,3.793627902000000000e+09
5.171477000000000381e-12,-1.763136000000000046e-07,-7.330817999999999622e-07,-9.001559999999999509e-08,3.793627908000000000e+09
4.903716000000000145e-12,-1.761137000000000082e-07,-7.330831000000000192e-07,-9.001640999999999521e-08,3.793627914000000000e+09
5.063323000000000396e-12,-1.759136999999999932e-07,-7.330843000000000312e-07,-9.002072999999999588e-08,3.793627921000000000e+09
5.152556000000000123e-12,-1.757137000000000046e-07,-7.330855000000000431e-07,-9.001598999999999368e-08,3.793627922000000000e+09
5.022978999999999897e-12,-1.751138000000000047e-07,-7.330892000000000182e-07,-9.002148999999999991e-08,3.793627927000000000e+09
5.098173999999999760e-12,-1.749137999999999896e-07,-7.330904000000000302e-07,-9.002210999999999903e-08,3.793627944000000000e+09
4.955900999999999685e-12,-1.747138000000000011e-07,-7.330916000000000421e-07,-9.002280000000000060e-08,3.793627946000000000e+09
5.083403000000000044e-12,-1.745139000000000047e-07,-7.330927999999999482e-07,-9.002427999999999593e-08,3.793627953000000000e+09
5.124663000000000213e-12,-1.743138999999999897e-07,-7.330941000000000052e-07,-9.002419000000000033e-08,3.793627959000000000e+09
5.186125000000000179e-12,-1.741139000000000011e-07,-7.330951999999999721e-07,-9.002263000000000597e-08,3.793627968000000000e+09
4.915251000000000257e-12,-1.739139000000000126e-07,-7.330963999999999840e-07,-9.002578999999999420e-08,3.793627969000000000e+09
5.229215999999999920e-12,-1.737139999999999897e-07,-7.330977000000000411e-07,-9.002561000000000300e-08,3.793627971000000000e+09
5.117765999999999622e-12,-1.735140000000000011e-07,-7.330988999999999472e-07,-9.002318999999999919e-08,3.793627980000000000e+09
5.001616000000000364e-12,-1.733140000000000126e-07,-7.331000999999999591e-07,-9.002948999999999575e-08,3.793627984000000000e+09
4.974699999999999795e-12,-1.729141000000000012e-07,-7.331026000000000281e-07,-9.002808999999999946e-08,3.793627985000000000e+09
5.055387999999999986e-12,-1.727141000000000126e-07,-7.331038000000000401e-07,-9.003001000000000269e-08,3.793628002000000000e+09
5.101287000000000253e-12,-1.725140999999999976e-07,-7.331050000000000520e-07,-9.002890999999999615e-08,3.793628004000000000e+09
4.984465999999999776e-12,-1.723141000000000090e-07,-7.331061999999999581e-07,-9.003133999999999652e-08,3.793628010000000000e+09
5.183501000000000048e-12,-1.721142000000000127e-07,-7.331075000000000151e-07,-9.002971999999999628e-08,3.793628011000000000e+09
4.999175000000000052e-12,-1.719141999999999976e-07,-7.331087000000000271e-07,-9.003028000000000273e-08,3.793628017000000000e+09
5.007048999999999984e-12,-1.717142000000000091e-07,-7.331099000000000390e-07,-9.003433000000000336e-08,3.793628023000000000e+09
5.091154999999999828e-12,-1.715141999999999940e-07,-7.331111000000000510e-07,-9.003193000000000593e-08,3.793628029000000000e+09
5.007658999999999918e-12,-1.713142999999999977e-07,-7.331122999999999571e-07,-9.003275999999999919e-08,3.793628039000000000e+09
5.149931999999999992e-12,-1.711143000000000091e-07,-7.331136000000000141e-07,-9.003469999999999557e-08,3.793628040000000000e+09
5.123991999999999802e-12,-1.709142999999999941e-07,-7.331146999999999810e-07,-9.003361999999999540e-08,3.793628042000000000e+09
4.964323999999999881e-12,-1.703143999999999941e-07,-7.331183999999999560e-07,-9.003612999999999481e-08,3.793628048000000000e+09
5.085295000000000093e-12,-1.701144000000000056e-07,-7.331195999999999680e-07,-9.003865000000000402e-08,3.793628066000000000e+09
5.021391999999999815e-12,-1.699145000000000092e-07,-7.331207999999999799e-07,-9.003781000000000095e-08,3.793628068000000000e+09
5.032804999999999778e-12,-1.697144999999999942e-07,-7.331221000000000370e-07,-9.004244000000000117e-08,3.793628074000000000e+09
5.223112999999999658e-12,-1.695145000000000056e-07,-7.331233000000000489e-07,-9.004052999999999450e-08,3.793628080000000000e+09
5.001067000000000101e-12,-1.693144999999999906e-07,-7.331244999999999550e-07,-9.003946000000000414e-08,3.793628082000000000e+09
5.086210999999999763e-12,-1.691145999999999942e-07,-7.331256999999999670e-07,-9.004221000000000064e-08,3.793628087000000000e+09
5.170623000000000151e-12,-1.689146000000000056e-07,-7.331270000000000240e-07,-9.004129999999999511e-08,3.793628093000000000e+09
5.050993999999999955e-12,-1.687145999999999906e-07,-7.331282000000000360e-07,-9.004015000000000572e-08,3.793628104000000000e+09
5.116300999999999688e-12,-1.685146000000000020e-07,-7.331294000000000479e-07,-9.004271000000000121e-08,3.793628105000000000e+09
5.030485999999999614e-12,-1.683147000000000057e-07,-7.331305999999999540e-07,-9.004282000000000319e-08,3.793628106000000000e+09
5.005766999999999869e-12,-1.677146999999999871e-07,-7.331341999999999898e-07,-9.004380999999999452e-08,3.793628125000000000e+09
5.031646000000000389e-12,-1.675147999999999907e-07,-7.331355000000000469e-07,-9.004858999999999623e-08,3.793628127000000000e+09
5.342191999999999821e-12,-1.673148000000000021e-07,-7.331366999999999530e-07,-9.004384999999999403e-08,3.793628132000000000e+09
4.845671999999999832e-12,-1.671147999999999871e-07,-7.331378999999999649e-07,-9.004754999999999558e-08,3.793628139000000000e+09
5.024505000000000308e-12,-1.669147999999999985e-07,-7.331390999999999769e-07,-9.005221999999999532e-08,3.793628145000000000e+09
5.280302999999999740e-12,-1.667149000000000022e-07,-7.331402999999999888e-07,-9.004595999999999828e-08,3.793628146000000000e+09
4.939543999999999657e-12,-1.665148999999999871e-07,-7.331416000000000459e-07,-9.004919000000000221e-08,3.793628151000000000e+09
5.114775000000000084e-12,-1.663148999999999986e-07,-7.331427999999999519e-07,-9.004989999999999692e-08,3.793628158000000000e+09
5.075407999999999733e-12,-1.661149000000000100e-07,-7.331439999999999639e-07,-9.005057000000000536e-08,3.793628164000000000e+09
5.020598000000000293e-12,-1.655150000000000100e-07,-7.331477000000000448e-07,-9.005382999999999900e-08,3.793628170000000000e+09
5.249662999999999782e-12,-1.653149999999999950e-07,-7.331488999999999509e-07,-9.005308000000000476e-08,3.793628186000000000e+09
5.119169999999999885e-12,-1.651150999999999986e-07,-7.331500999999999629e-07,-9.005020999999999648e-08,3.793628190000000000e+09
4.842131000000000262e-12,-1.649151000000000101e-07,-7.331514000000000199e-07,-9.005760000000000301e-08,3.793628196000000000e+09
5.199980999999999994e-12,-1.647150999999999951e-07,-7.331524999999999868e-07,-9.005541999999999630e-08,3.793628197000000000e+09
5.094266999999999744e-12,-1.645151000000000065e-07,-7.331536999999999987e-07,-9.005320000000000331e-08,3.793628202000000000e+09
4.878385999999999889e-12,-1.643152000000000101e-07,-7.331549999999999499e-07,-9.005844000000000608e-08,3.793628208000000000e+09
5.231108999999999738e-12,-1.641151999999999951e-07,-7.331561999999999618e-07,-9.005646999999999352e-08,3.793628214000000000e+09
4.912687999999999796e-12,-1.639152000000000065e-07,-7.331573999999999738e-07,-9.005823999999999526e-08,3.793628220000000000e+09
5.136137999999999617e-12,-1.637151999999999915e-07,-7.331585999999999857e-07,-9.005767000000000547e-08,3.793628221000000000e+09
5.337127000000000185e-12,-1.631152999999999915e-07,-7.331622999999999608e-07,-9.005750999999999417e-08,3.793628241000000000e+09
4.830474000000000002e-12,-1.629153000000000030e-07,-7.331634999999999728e-07,-9.006274999999999694e-08,3.793628245000000000e+09
4.984832000000000221e-12,-1.627154000000000066e-07,-7.331646999999999847e-07,-9.006512000000000465e-08,3.793628247000000000e+09
5.250639999999999930e-12,-1.625153999999999916e-07,-7.331660000000000418e-07,-9.006302999999999355e-08,3.793628256000000000e+09
4.935575999999999971e-12,-1.623154000000000030e-07,-7.331671999999999478e-07,-9.006348999999999460e-08,3.793628259000000000e+09
4.996855999999999888e-12,-1.621153999999999880e-07,-7.331683999999999598e-07,-9.006744000000000305e-08,3.793628261000000000e+09
5.246795000000000162e-12,-1.619154999999999916e-07,-7.331695999999999717e-07,-9.006516000000000417e-08,3.793628266000000000e+09
4.927030999999999627e-12,-1.617155000000000031e-07,-7.331707999999999837e-07,-9.006656999999999703e-08,3.793628272000000000e+09
5.192962000000000062e-12,-1.615154999999999880e-07,-7.331719999999999956e-07,-9.006589000000000526e-08,3.793628279000000000e+09
5.102507000000000121e-12,-1.609155999999999881e-07,-7.331756999999999707e-07,-9.006566000000000474e-08,3.793628285000000000e+09
5.284881000000000168e-12,-1.605156000000000110e-07,-7.331780999999999946e-07,-9.007053000000000205e-08,3.793628305000000000e+09
5.015592999999999750e-12,-1.603156999999999881e-07,-7.331794000000000517e-07,-9.006857999999999587e-08,3.793628306000000000e+09
4.908843000000000028e-12,-1.601156999999999995e-07,-7.331805999999999577e-07,-9.007312000000000049e-08,3.793628311000000000e+09
5.128935000000000097e-12,-1.599157000000000110e-07,-7.331817999999999697e-07,-9.007177999999999685e-08,3.793628319000000000e+09
4.987882999999999659e-12,-1.597156999999999960e-07,-7.331829999999999816e-07,-9.007350999999999908e-08,3.793628324000000000e+09
5.129912000000000245e-12,-1.595157000000000074e-07,-7.331841999999999936e-07,-9.007335999999999758e-08,3.793628331000000000e+09
4.950468999999999835e-12,-1.593158000000000110e-07,-7.331855000000000506e-07,-9.007466999999999828e-08,3.793628332000000000e+09
5.101957999999999857e-12,-1.591157999999999960e-07,-7.331866999999999567e-07,-9.007624999999999901e-08,3.793628336000000000e+09
5.110625000000000349e-12,-1.589158000000000074e-07,-7.331878999999999687e-07,-9.007531000000000377e-08,3.793628343000000000e+09
5.007293000000000280e-12,-1.587157999999999924e-07,-7.331890999999999806e-07,-9.007396000000000356e-08,3.793628349000000000e+09
4.880340000000000185e-12,-1.581158999999999925e-07,-7.331927000000000165e-07,-9.007691999999999421e-08,3.793628367000000000e+09
5.061614000000000166e-12,-1.579159000000000039e-07,-7.331939999999999676e-07,-9.007984999999999515e-08,3.793628369000000000e+09
5.019561000000000244e-12,-1.577160000000000075e-07,-7.331951999999999796e-07,-9.007932000000000487e-08,3.793628375000000000e+09
5.110808000000000168e-12,-1.575159999999999925e-07,-7.331963999999999915e-07,-9.008153999999999786e-08,3.793628376000000000e+09
5.096586999999999678e-12,-1.573160000000000039e-07,-7.331976000000000035e-07,-9.007879000000000136e-08,3.793628382000000000e+09
5.006376999999999802e-12,-1.571159999999999889e-07,-7.331988999999999547e-07,-9.008404000000000070e-08,3.793628388000000000e+09
5.046049999999999890e-12,-1.569160999999999925e-07,-7.332000999999999666e-07,-9.008407000000000364e-08,3.793628394000000000e+09
5.076627999999999601e-12,-1.567161000000000040e-07,-7.332012999999999786e-07,-9.008162999999999346e-08,3.793628401000000000e+09
4.959929000000000080e-12,-1.565160999999999889e-07,-7.332024999999999905e-07,-9.008496000000000280e-08,3.793628405000000000e+09
5.101714000000000369e-12,-1.563161000000000004e-07,-7.332038000000000476e-07,-9.008562999999999800e-08,3.793628407000000000e+09
4.988311000000000352e-12,-1.557162000000000004e-07,-7.332073999999999775e-07,-9.008796000000000620e-08,3.793628427000000000e+09
5.106474999999999807e-12,-1.555162000000000119e-07,-7.332085999999999895e-07,-9.008756999999999437e-08,3.793628431000000000e+09
5.112943999999999706e-12,-1.553162999999999890e-07,-7.332098000000000014e-07,-9.008998000000000161e-08,3.793628433000000000e+09
5.142973999999999730e-12,-1.551163000000000005e-07,-7.332110000000000134e-07,-9.008833999999999498e-08,3.793628441000000000e+09
4.899809999999999899e-12,-1.549163000000000119e-07,-7.332122999999999646e-07,-9.009229000000000343e-08,3.793628445000000000e+09
5.172758999999999689e-12,-1.547162999999999969e-07,-7.332134999999999765e-07,-9.009142999999999399e-08,3.793628446000000000e+09
4.953277000000000362e-12,-1.545164000000000005e-07,-7.332146999999999885e-07,-9.009052999999999826e-08,3.793628453000000000e+09
4.912932000000000093e-12,-1.543164000000000119e-07,-7.332159000000000004e-07,-9.009542999999999852e-08,3.793628458000000000e+09
5.223296000000000284e-12,-1.541163999999999969e-07,-7.332171000000000124e-07,-9.009199000000000045e-08,3.793628464000000000e+09
5.031522999999999663e-12,-1.539164000000000083e-07,-7.332183999999999635e-07,-9.009257000000000004e-08,3.793628465000000000e+09
4.959867999999999602e-12,-1.535164999999999969e-07,-7.332207999999999874e-07,-9.009542000000000195e-08,3.793628470000000000e+09
5.083525999999999962e-12,-1.533165000000000084e-07,-7.332219999999999994e-07,-9.009516999999999505e-08,3.793628488000000000e+09
5.107573000000000334e-12,-1.531164999999999934e-07,-7.332232999999999506e-07,-9.009402000000000566e-08,3.793628490000000000e+09
4.925932999999999908e-12,-1.529165999999999970e-07,-7.332244999999999625e-07,-9.009719000000000369e-08,3.793628491000000000e+09
5.081023000000000210e-12,-1.527166000000000084e-07,-7.332256999999999745e-07,-9.009973000000000605e-08,3.793628496000000000e+09
5.224639000000000069e-12,-1.525165999999999934e-07,-7.332268999999999864e-07,-9.009510000000000582e-08,3.793628503000000000e+09
4.802336000000000026e-12,-1.523166000000000048e-07,-7.332280999999999984e-07,-9.009973000000000605e-08,3.793628509000000000e+09
5.173980000000000134e-12,-1.521167000000000085e-07,-7.332293000000000103e-07,-9.010216000000000642e-08,3.793628515000000000e+09
5.091581999999999943e-12,-1.519166999999999934e-07,-7.332305000000000223e-07,-9.009863999999999607e-08,3.793628517000000000e+09
4.955230000000000081e-12,-1.517167000000000049e-07,-7.332317999999999734e-07,-9.010252000000000206e-08,3.793628525000000000e+09
5.133696000000000343e-12,-1.515166999999999898e-07,-7.332329999999999854e-07,-9.010275999999999916e-08,3.793628528000000000e+09
5.035796000000000124e-12,-1.509167999999999899e-07,-7.332366000000000212e-07,-9.010306999999999872e-08,3.793628548000000000e+09
4.940520000000000036e-12,-1.507168000000000013e-07,-7.332378999999999724e-07,-9.010581999999999522e-08,3.793628552000000000e+09
5.190275999999999684e-12,-1.505169000000000049e-07,-7.332390999999999844e-07,-9.010553999999999860e-08,3.793628554000000000e+09
4.982695000000000106e-12,-1.503168999999999899e-07,-7.332402999999999963e-07,-9.010535999999999417e-08,3.793628561000000000e+09
4.952910000000000148e-12,-1.501169000000000014e-07,-7.332415000000000083e-07,-9.010866999999999712e-08,3.793628562000000000e+09
5.205352000000000174e-12,-1.499169000000000128e-07,-7.332427999999999594e-07,-9.010800000000000192e-08,3.793628567000000000e+09
5.061857999999999655e-12,-1.497169999999999900e-07,-7.332439999999999714e-07,-9.010519999999999610e-08,3.793628573000000000e+09
4.959074999999999849e-12,-1.495170000000000014e-07,-7.332451999999999833e-07,-9.011139000000000391e-08,3.793628580000000000e+09
5.147794999999999877e-12,-1.493170000000000128e-07,-7.332463999999999953e-07,-9.010930000000000604e-08,3.793628585000000000e+09
5.036223000000000239e-12,-1.491169999999999978e-07,-7.332476000000000072e-07,-9.011070000000000234e-08,3.793628587000000000e+09
5.186918999999999701e-12,-1.485170999999999978e-07,-7.332512999999999823e-07,-9.011348999999999836e-08,3.793628593000000000e+09
5.106414000000000136e-12,-1.483171000000000093e-07,-7.332524999999999943e-07,-9.010985999999999927e-08,3.793628610000000000e+09
4.873869999999999709e-12,-1.481172000000000129e-07,-7.332537000000000062e-07,-9.011451000000000586e-08,3.793628612000000000e+09
