5.176969999999999902e-12,-1.940851999999999915e-07,-6.500899000000000275e-07,-9.148113000000000543e-08,3.795749442000000000e+09
5.060332000000000051e-12,-1.942852000000000065e-07,-6.500882000000000018e-07,-9.148072999999999704e-08,3.795749445000000000e+09
4.955045999999999685e-12,-1.944851999999999951e-07,-6.500866000000000211e-07,-9.148396000000000096e-08,3.795749450000000000e+09
5.157987999999999973e-12,-1.946852000000000101e-07,-6.500850000000000405e-07,-9.148253000000000173e-08,3.795749457000000000e+09
5.052153999999999921e-12,-1.948851000000000065e-07,-6.500833999999999540e-07,-9.148223999999999531e-08,3.795749463000000000e+09
5.034514000000000009e-12,-1.950850999999999950e-07,-6.500817999999999733e-07,-9.148414000000000540e-08,3.795749464000000000e+09
5.139921999999999715e-12,-1.952851000000000101e-07,-6.500801999999999927e-07,-9.148416999999999511e-08,3.795749470000000000e+09
5.029937000000000159e-12,-1.954850000000000064e-07,-6.500786000000000121e-07,-9.148292000000000031e-08,3.795749476000000000e+09
5.112333999999999772e-12,-1.956849999999999950e-07,-6.500770000000000314e-07,-9.148496000000000210e-08,3.795749482000000000e+09
5.228666999999999656e-12,-1.962848999999999950e-07,-6.500721000000000444e-07,-9.148497999999999524e-08,3.795749503000000000e+09
5.164641000000000268e-12,-1.966848999999999985e-07,-6.500690000000000224e-07,-9.149002000000000042e-08,3.795749507000000000e+09
5.056975000000000068e-12,-1.968848999999999871e-07,-6.500672999999999966e-07,-9.148729999999999363e-08,3.795749508000000000e+09
4.896270000000000098e-12,-1.970848000000000100e-07,-6.500657000000000160e-07,-9.149272000000000084e-08,3.795749514000000000e+09
5.264067000000000091e-12,-1.972847999999999985e-07,-6.500641000000000353e-07,-9.149098000000000204e-08,3.795749521000000000e+09
5.079253000000000309e-12,-1.974847999999999871e-07,-6.500624999999999488e-07,-9.148964999999999498e-08,3.795749529000000000e+09
5.050199999999999625e-12,-1.976847000000000099e-07,-6.500608999999999682e-07,-9.149233999999999882e-08,3.795749533000000000e+09
5.053251999999999641e-12,-1.978846999999999985e-07,-6.500592999999999875e-07,-9.149225000000000322e-08,3.795749535000000000e+09
5.037443999999999876e-12,-1.980846999999999870e-07,-6.500575999999999618e-07,-9.149240000000000471e-08,3.795749541000000000e+09
5.163419999999999823e-12,-1.982847000000000021e-07,-6.500561000000000263e-07,-9.149264000000000181e-08,3.795749547000000000e+09
5.064604999999999703e-12,-1.988846000000000020e-07,-6.500512000000000392e-07,-9.149500999999999629e-08,3.795749563000000000e+09
4.976469999999999696e-12,-1.990844999999999984e-07,-6.500495999999999527e-07,-9.149529000000000614e-08,3.795749566000000000e+09
4.986540999999999643e-12,-1.992844999999999870e-07,-6.500479999999999721e-07,-9.149993999999999950e-08,3.795749571000000000e+09
5.224456000000000251e-12,-1.994845000000000020e-07,-6.500463999999999914e-07,-9.149622000000000481e-08,3.795749580000000000e+09
4.945586000000000249e-12,-1.996844999999999905e-07,-6.500448000000000108e-07,-9.149924999999999792e-08,3.795749581000000000e+09
5.112700000000000217e-12,-1.998843999999999869e-07,-6.500432000000000302e-07,-9.150101000000000309e-08,3.795749584000000000e+09
5.112333999999999772e-12,-2.000844000000000019e-07,-6.500416000000000495e-07,-9.150051999999999910e-08,3.795749593000000000e+09
5.103911000000000384e-12,-2.002843999999999905e-07,-6.500399999999999630e-07,-9.150197000000000471e-08,3.795749597000000000e+09
5.016936000000000343e-12,-2.004844000000000055e-07,-6.500383999999999824e-07,-9.150085000000000503e-08,3.795749605000000000e+09
5.079253000000000309e-12,-2.006843000000000019e-07,-6.500366999999999566e-07,-9.150280999999999455e-08,3.795749606000000000e+09
5.061309000000000199e-12,-2.008842999999999905e-07,-6.500350999999999760e-07,-9.150496999999999488e-08,3.795749611000000000e+09
5.169523999999999854e-12,-2.014841999999999904e-07,-6.500303000000000341e-07,-9.150635999999999460e-08,3.795749628000000000e+09
5.176847999999999753e-12,-2.016842000000000055e-07,-6.500286999999999475e-07,-9.150423999999999379e-08,3.795749631000000000e+09
4.907073000000000128e-12,-2.018841999999999940e-07,-6.500270999999999669e-07,-9.150812999999999634e-08,3.795749636000000000e+09
5.181608999999999999e-12,-2.020840999999999904e-07,-6.500254999999999863e-07,-9.150845000000000571e-08,3.795749643000000000e+09
5.137541000000000111e-12,-2.022841000000000054e-07,-6.500239000000000056e-07,-9.150691000000000449e-08,3.795749649000000000e+09
4.960479000000000113e-12,-2.024840999999999940e-07,-6.500223000000000250e-07,-9.150992000000000446e-08,3.795749654000000000e+09
4.994170000000000317e-12,-2.026839999999999904e-07,-6.500205999999999992e-07,-9.151129999999999438e-08,3.795749656000000000e+09
5.077788000000000375e-12,-2.028840000000000054e-07,-6.500190000000000186e-07,-9.151317000000000153e-08,3.795749662000000000e+09
5.155790999999999957e-12,-2.030839999999999939e-07,-6.500174999999999772e-07,-9.150969000000000394e-08,3.795749668000000000e+09
4.973112999999999713e-12,-2.032840000000000090e-07,-6.500157999999999514e-07,-9.151271000000000048e-08,3.795749669000000000e+09
5.091216000000000306e-12,-2.034839000000000054e-07,-6.500141999999999708e-07,-9.151545000000000041e-08,3.795749674000000000e+09
5.249479999999999963e-12,-2.036838999999999939e-07,-6.500125999999999902e-07,-9.151193999999999987e-08,3.795749690000000000e+09
4.977934999999999629e-12,-2.040838000000000053e-07,-6.500094000000000289e-07,-9.151884000000000240e-08,3.795749693000000000e+09
5.334318999999999659e-12,-2.042837999999999939e-07,-6.500078000000000483e-07,-9.151410000000000020e-08,3.795749694000000000e+09
4.855864000000000159e-12,-2.044838000000000089e-07,-6.500061000000000225e-07,-9.151826999999999937e-08,3.795749700000000000e+09
5.043365000000000089e-12,-2.046837999999999975e-07,-6.500045999999999811e-07,-9.151935999999999611e-08,3.795749706000000000e+09
5.090177999999999679e-12,-2.048836999999999938e-07,-6.500030000000000005e-07,-9.151938999999999905e-08,3.795749713000000000e+09
4.985624999999999973e-12,-2.050837000000000089e-07,-6.500012999999999747e-07,-9.152090999999999389e-08,3.795749718000000000e+09
5.101103999999999627e-12,-2.052836999999999974e-07,-6.499996999999999941e-07,-9.152027999999999821e-08,3.795749719000000000e+09
4.965971999999999633e-12,-2.054837000000000125e-07,-6.499981000000000134e-07,-9.152308000000000403e-08,3.795749725000000000e+09
5.203215000000000059e-12,-2.056836000000000088e-07,-6.499965000000000328e-07,-9.152278999999999761e-08,3.795749732000000000e+09
5.207244000000000223e-12,-2.062835000000000088e-07,-6.499916999999999850e-07,-9.152603999999999468e-08,3.795749753000000000e+09
5.084075000000000225e-12,-2.064834999999999974e-07,-6.499901000000000044e-07,-9.152487999999999548e-08,3.795749756000000000e+09
5.063323000000000396e-12,-2.066835000000000124e-07,-6.499885000000000237e-07,-9.152772000000000082e-08,3.795749758000000000e+09
4.981597000000000387e-12,-2.068835000000000009e-07,-6.499869000000000431e-07,-9.152799000000000086e-08,3.795749764000000000e+09
5.058929000000000365e-12,-2.070833999999999973e-07,-6.499852000000000173e-07,-9.152849999999999800e-08,3.795749768000000000e+09
5.082670999999999962e-12,-2.072834000000000123e-07,-6.499836000000000367e-07,-9.152922000000000252e-08,3.795749771000000000e+09
5.033781999999999927e-12,-2.074834000000000009e-07,-6.499819999999999502e-07,-9.152850999999999457e-08,3.795749777000000000e+09
5.030424999999999944e-12,-2.076833999999999895e-07,-6.499803999999999695e-07,-9.153267999999999374e-08,3.795749783000000000e+09
5.222379999999999806e-12,-2.078833000000000123e-07,-6.499787999999999889e-07,-9.153073999999999736e-08,3.795749785000000000e+09
4.860258999999999960e-12,-2.080833000000000009e-07,-6.499772000000000083e-07,-9.153153000000000435e-08,3.795749792000000000e+09
5.176725999999999605e-12,-2.082832999999999894e-07,-6.499756000000000276e-07,-9.153467999999999601e-08,3.795749797000000000e+09
5.140776999999999714e-12,-2.088831999999999894e-07,-6.499707000000000406e-07,-9.153548999999999613e-08,3.795749814000000000e+09
5.078581999999999897e-12,-2.090832000000000044e-07,-6.499690999999999541e-07,-9.153501000000000194e-08,3.795749819000000000e+09
5.011015999999999900e-12,-2.092831000000000008e-07,-6.499674999999999734e-07,-9.153703999999999392e-08,3.795749821000000000e+09
5.056792000000000250e-12,-2.094830999999999894e-07,-6.499660000000000379e-07,-9.153685000000000615e-08,3.795749829000000000e+09
5.077666000000000227e-12,-2.096831000000000044e-07,-6.499643000000000122e-07,-9.153644000000000118e-08,3.795749830000000000e+09
4.968902000000000308e-12,-2.098830999999999929e-07,-6.499627000000000315e-07,-9.154220999999999422e-08,3.795749834000000000e+09
5.197173000000000275e-12,-2.100829999999999893e-07,-6.499611000000000509e-07,-9.153894000000000402e-08,3.795749841000000000e+09
4.979888000000000156e-12,-2.102830000000000043e-07,-6.499594999999999644e-07,-9.154143999999999362e-08,3.795749846000000000e+09
5.155668999999999809e-12,-2.104829999999999929e-07,-6.499578999999999837e-07,-9.154231999999999620e-08,3.795749853000000000e+09
5.028167000000000258e-12,-2.106828999999999893e-07,-6.499563000000000031e-07,-9.154203000000000302e-08,3.795749855000000000e+09
5.051603999999999888e-12,-2.112829000000000079e-07,-6.499514999999999553e-07,-9.154547999999999767e-08,3.795749860000000000e+09
5.198821000000000027e-12,-2.114828000000000043e-07,-6.499498000000000354e-07,-9.154399000000000577e-08,3.795749878000000000e+09
5.086272000000000241e-12,-2.116827999999999928e-07,-6.499481999999999489e-07,-9.154446999999999996e-08,3.795749879000000000e+09
4.944976000000000315e-12,-2.118828000000000079e-07,-6.499465999999999683e-07,-9.154772999999999360e-08,3.795749885000000000e+09
5.015532000000000080e-12,-2.120827000000000042e-07,-6.499449999999999876e-07,-9.154841999999999518e-08,3.795749892000000000e+09
5.174102000000000282e-12,-2.122826999999999928e-07,-6.499434000000000070e-07,-9.154639999999999977e-08,3.795749901000000000e+09
4.972380999999999631e-12,-2.124827000000000078e-07,-6.499418000000000264e-07,-9.155013000000000426e-08,3.795749902000000000e+09
5.173430000000000101e-12,-2.126826999999999964e-07,-6.499401000000000006e-07,-9.154840999999999861e-08,3.795749904000000000e+09
4.945891000000000216e-12,-2.128825999999999928e-07,-6.499385999999999592e-07,-9.155076999999999652e-08,3.795749912000000000e+09
5.099578000000000023e-12,-2.130826000000000078e-07,-6.499369999999999786e-07,-9.155154999999999370e-08,3.795749917000000000e+09
5.337005000000000037e-12,-2.136825000000000078e-07,-6.499320999999999915e-07,-9.154991000000000031e-08,3.795749935000000000e+09
4.831571999999999721e-12,-2.138824999999999963e-07,-6.499305000000000109e-07,-9.155342999999999742e-08,3.795749938000000000e+09
5.046477000000000005e-12,-2.140825000000000113e-07,-6.499289000000000303e-07,-9.155526000000000505e-08,3.795749943000000000e+09
5.160674000000000352e-12,-2.142824000000000077e-07,-6.499273000000000496e-07,-9.155393999999999455e-08,3.795749945000000000e+09
4.964078999999999814e-12,-2.144823999999999963e-07,-6.499256999999999631e-07,-9.155569999999999973e-08,3.795749950000000000e+09
5.076994999999999815e-12,-2.146824000000000113e-07,-6.499240999999999825e-07,-9.155828000000000159e-08,3.795749956000000000e+09
5.172698000000000018e-12,-2.148823999999999999e-07,-6.499225000000000018e-07,-9.155704000000000336e-08,3.795749963000000000e+09
4.914824000000000142e-12,-2.150822999999999962e-07,-6.499209000000000212e-07,-9.155829999999999473e-08,3.795749969000000000e+09
5.113615999999999887e-12,-2.152823000000000113e-07,-6.499191999999999954e-07,-9.155954000000000620e-08,3.795749970000000000e+09
5.034818999999999976e-12,-2.154822999999999998e-07,-6.499176000000000148e-07,-9.156033999999999652e-08,3.795749976000000000e+09
5.144255999999999845e-12,-2.156821999999999962e-07,-6.499160000000000342e-07,-9.156147000000000600e-08,3.795749982000000000e+09
5.281584999999999855e-12,-2.162821999999999883e-07,-6.499111999999999864e-07,-9.156098000000000201e-08,3.795749999000000000e+09
4.945769000000000067e-12,-2.164821000000000112e-07,-6.499096000000000057e-07,-9.156164999999999721e-08,3.795750003000000000e+09
4.980621000000000008e-12,-2.166820999999999998e-07,-6.499080000000000251e-07,-9.156399999999999855e-08,3.795750007000000000e+09
5.111968000000000135e-12,-2.168820999999999883e-07,-6.499064000000000444e-07,-9.156377999999999459e-08,3.795750015000000000e+09
4.931486999999999907e-12,-2.170820000000000112e-07,-6.499047999999999579e-07,-9.156484999999999819e-08,3.795750017000000000e+09
5.151396999999999926e-12,-2.172819999999999997e-07,-6.499031000000000381e-07,-9.156568000000000469e-08,3.795750020000000000e+09
5.166349999999999690e-12,-2.174819999999999883e-07,-6.499015999999999967e-07,-9.156385999999999363e-08,3.795750027000000000e+09
4.946929000000000034e-12,-2.176820000000000033e-07,-6.499000000000000160e-07,-9.156803000000000603e-08,3.795750033000000000e+09
5.213835000000000270e-12,-2.178818999999999997e-07,-6.498982999999999903e-07,-9.156727000000000199e-08,3.795750034000000000e+09
5.062834999999999803e-12,-2.180818999999999882e-07,-6.498967000000000096e-07,-9.156491000000000408e-08,3.795750039000000000e+09
4.916961000000000257e-12,-2.182819000000000033e-07,-6.498951000000000290e-07,-9.156978999999999797e-08,3.795750046000000000e+09
5.031584999999999911e-12,-2.186817999999999882e-07,-6.498918999999999618e-07,-9.156712999999999707e-08,3.795750062000000000e+09
4.992888000000000202e-12,-2.188818000000000032e-07,-6.498902999999999812e-07,-9.156997000000000241e-08,3.795750063000000000e+09
5.104704999999999906e-12,-2.190817999999999918e-07,-6.498885999999999554e-07,-9.156689999999999654e-08,3.795750064000000000e+09
4.975431999999999877e-12,-2.192816999999999882e-07,-6.498871000000000199e-07,-9.157144999999999773e-08,3.795750071000000000e+09
5.094451000000000140e-12,-2.194817000000000032e-07,-6.498855000000000393e-07,-9.156938000000000624e-08,3.795750078000000000e+09
5.088957000000000042e-12,-2.196816999999999918e-07,-6.498838999999999528e-07,-9.157228000000000423e-08,3.795750084000000000e+09
5.025298000000000061e-12,-2.198817000000000068e-07,-6.498822000000000329e-07,-9.157360999999999807e-08,3.795750088000000000e+09
5.085050999999999796e-12,-2.200816000000000032e-07,-6.498806000000000522e-07,-9.157225000000000129e-08,3.795750090000000000e+09
5.058440000000000002e-12,-2.202815999999999917e-07,-6.498789999999999657e-07,-9.157332000000000488e-08,3.795750100000000000e+09
5.002104999999999919e-12,-2.204816000000000067e-07,-6.498773999999999851e-07,-9.157556000000000425e-08,3.795750103000000000e+09
5.154203999999999875e-12,-2.206815999999999953e-07,-6.498758000000000045e-07,-9.157303999999999504e-08,3.795750104000000000e+09
5.154630999999999990e-12,-2.210815000000000067e-07,-6.498726000000000432e-07,-9.157396999999999371e-08,3.795750124000000000e+09
5.119719000000000149e-12,-2.214813999999999916e-07,-6.498693999999999760e-07,-9.157603000000000187e-08,3.795750128000000000e+09
5.070098000000000031e-12,-2.216814000000000067e-07,-6.498676999999999503e-07,-9.157434999999999573e-08,3.795750129000000000e+09
4.900847999999999718e-12,-2.218813999999999952e-07,-6.498660999999999696e-07,-9.157881000000000131e-08,3.795750135000000000e+09
5.140836999999999615e-12,-2.220814000000000103e-07,-6.498644999999999890e-07,-9.157842000000000273e-08,3.795750141000000000e+09
5.169158000000000217e-12,-2.222813000000000066e-07,-6.498629000000000084e-07,-9.157681999999999562e-08,3.795750148000000000e+09
4.995635000000000251e-12,-2.224812999999999952e-07,-6.498613000000000277e-07,-9.157970999999999704e-08,3.795750154000000000e+09
5.054960999999999871e-12,-2.226813000000000102e-07,-6.498597000000000471e-07,-9.157963999999999458e-08,3.795750155000000000e+09
5.118437999999999803e-12,-2.232812000000000102e-07,-6.498548999999999993e-07,-9.158032999999999616e-08,3.795750161000000000e+09
4.994353000000000136e-12,-2.234811999999999987e-07,-6.498533000000000186e-07,-9.158140999999999632e-08,3.795750179000000000e+09
5.203337000000000207e-12,-2.236810999999999951e-07,-6.498515999999999929e-07,-9.158120999999999874e-08,3.795750180000000000e+09
5.026212999999999962e-12,-2.238811000000000102e-07,-6.498500999999999515e-07,-9.157913999999999401e-08,3.795750185000000000e+09
4.927947000000000105e-12,-2.240810999999999987e-07,-6.498484999999999709e-07,-9.158521999999999985e-08,3.795750193000000000e+09
5.347135999999999886e-12,-2.242810999999999873e-07,-6.498468000000000510e-07,-9.158004999999999954e-08,3.795750194000000000e+09
4.889311999999999836e-12,-2.244810000000000101e-07,-6.498451999999999645e-07,-9.158178000000000177e-08,3.795750202000000000e+09
