5.251981999999999946e-12,-1.579131000000000113e-07,-6.456932999999999602e-07,-9.168775999999999648e-08,3.795868548000000000e+09
5.032012000000000026e-12,-1.581130999999999999e-07,-6.456916999999999796e-07,-9.168524000000000050e-08,3.795868552000000000e+09
5.096830999999999974e-12,-1.583130999999999884e-07,-6.456900999999999989e-07,-9.168808000000000584e-08,3.795868559000000000e+09
5.203154000000000389e-12,-1.585130000000000113e-07,-6.456885000000000183e-07,-9.168393999999999638e-08,3.795868566000000000e+09
5.228545000000000316e-12,-1.589129999999999884e-07,-6.456852999999999511e-07,-9.168330000000000412e-08,3.795868582000000000e+09
5.060697999999999688e-12,-1.591129000000000112e-07,-6.456836999999999705e-07,-9.168315000000000263e-08,3.795868583000000000e+09
5.112211999999999624e-12,-1.593128999999999998e-07,-6.456820999999999899e-07,-9.168365000000000320e-08,3.795868585000000000e+09
5.042082999999999974e-12,-1.595128999999999884e-07,-6.456805000000000092e-07,-9.168153000000000238e-08,3.795868591000000000e+09
5.066374999999999604e-12,-1.597129000000000034e-07,-6.456789000000000286e-07,-9.168017000000000560e-08,3.795868592000000000e+09
5.043975000000000023e-12,-1.599127999999999998e-07,-6.456772000000000028e-07,-9.168193999999999411e-08,3.795868597000000000e+09
5.261932000000000323e-12,-1.601127999999999883e-07,-6.456756000000000222e-07,-9.167755000000000422e-08,3.795868604000000000e+09
4.960296000000000294e-12,-1.603128000000000033e-07,-6.456740000000000416e-07,-9.167967000000000504e-08,3.795868610000000000e+09
5.168668999999999855e-12,-1.605126999999999997e-07,-6.456723999999999550e-07,-9.167768999999999591e-08,3.795868617000000000e+09
5.084867999999999978e-12,-1.607126999999999883e-07,-6.456707999999999744e-07,-9.167427000000000421e-08,3.795868618000000000e+09
5.131315999999999701e-12,-1.611126999999999919e-07,-6.456676000000000131e-07,-9.167327999999999965e-08,3.795868623000000000e+09
5.087554000000000356e-12,-1.613125999999999882e-07,-6.456660000000000325e-07,-9.167513999999999699e-08,3.795868639000000000e+09
5.108733000000000301e-12,-1.615126000000000033e-07,-6.456644000000000519e-07,-9.167420000000000175e-08,3.795868641000000000e+09
5.114898000000000002e-12,-1.617125999999999918e-07,-6.456627000000000261e-07,-9.167139999999999593e-08,3.795868643000000000e+09
4.951262000000000395e-12,-1.619126000000000069e-07,-6.456611000000000455e-07,-9.167335000000000211e-08,3.795868648000000000e+09
5.147917999999999795e-12,-1.621125000000000032e-07,-6.456596000000000041e-07,-9.167104000000000028e-08,3.795868654000000000e+09
5.169768000000000151e-12,-1.623124999999999918e-07,-6.456578999999999783e-07,-9.167035999999999528e-08,3.795868661000000000e+09
5.124053000000000280e-12,-1.625125000000000068e-07,-6.456562999999999977e-07,-9.167131999999999689e-08,3.795868665000000000e+09
5.148711000000000355e-12,-1.627124000000000032e-07,-6.456547000000000170e-07,-9.166692999999999377e-08,3.795868667000000000e+09
4.940215000000000069e-12,-1.629123999999999918e-07,-6.456531000000000364e-07,-9.166961000000000104e-08,3.795868676000000000e+09
5.205962000000000108e-12,-1.631124000000000068e-07,-6.456514999999999499e-07,-9.166827999999999398e-08,3.795868680000000000e+09
5.272063000000000171e-12,-1.637123000000000068e-07,-6.456467000000000080e-07,-9.166532999999999989e-08,3.795868699000000000e+09
4.976226000000000207e-12,-1.639122999999999953e-07,-6.456451000000000273e-07,-9.166449999999999340e-08,3.795868701000000000e+09
5.101470000000000072e-12,-1.641123000000000103e-07,-6.456435000000000467e-07,-9.166675000000000256e-08,3.795868706000000000e+09
5.159147999999999940e-12,-1.643122000000000067e-07,-6.456418000000000209e-07,-9.166278999999999754e-08,3.795868707000000000e+09
5.041288999999999644e-12,-1.645121999999999953e-07,-6.456402000000000403e-07,-9.166362000000000404e-08,3.795868714000000000e+09
5.172820000000000167e-12,-1.647122000000000103e-07,-6.456385999999999538e-07,-9.166116000000000073e-08,3.795868719000000000e+09
4.979156000000000074e-12,-1.649121000000000067e-07,-6.456369999999999731e-07,-9.166343000000000303e-08,3.795868726000000000e+09
5.274443999999999775e-12,-1.651120999999999952e-07,-6.456353999999999925e-07,-9.166185000000000230e-08,3.795868732000000000e+09
5.139738999999999896e-12,-1.653121000000000103e-07,-6.456338000000000119e-07,-9.165799999999999926e-08,3.795868733000000000e+09
4.956632999999999767e-12,-1.655120000000000066e-07,-6.456322000000000312e-07,-9.166092000000000363e-08,3.795868739000000000e+09
5.235259000000000281e-12,-1.657119999999999952e-07,-6.456306000000000506e-07,-9.166054999999999818e-08,3.795868745000000000e+09
5.180326999999999884e-12,-1.663118999999999952e-07,-6.456256999999999577e-07,-9.165703999999999764e-08,3.795868763000000000e+09
4.978606000000000041e-12,-1.665119000000000102e-07,-6.456240999999999770e-07,-9.165614999999999849e-08,3.795868765000000000e+09
5.115995999999999721e-12,-1.667118999999999988e-07,-6.456224999999999964e-07,-9.165610000000000240e-08,3.795868769000000000e+09
5.042875999999999726e-12,-1.669118999999999873e-07,-6.456209000000000158e-07,-9.165432000000000409e-08,3.795868778000000000e+09
5.038542000000000403e-12,-1.671118000000000102e-07,-6.456193000000000351e-07,-9.165691999999999909e-08,3.795868779000000000e+09
5.306670000000000046e-12,-1.673117999999999987e-07,-6.456176999999999486e-07,-9.165340999999999855e-08,3.795868782000000000e+09
4.899077000000000048e-12,-1.675117999999999873e-07,-6.456160999999999680e-07,-9.165339000000000541e-08,3.795868789000000000e+09
5.212798000000000221e-12,-1.677117000000000101e-07,-6.456144999999999873e-07,-9.165386000000000304e-08,3.795868795000000000e+09
5.239409000000000016e-12,-1.683117000000000023e-07,-6.456096000000000003e-07,-9.165024000000000052e-08,3.795868814000000000e+09
4.993986999999999691e-12,-1.685115999999999986e-07,-6.456080999999999589e-07,-9.165061000000000597e-08,3.795868816000000000e+09
5.092986000000000206e-12,-1.687115999999999872e-07,-6.456064000000000390e-07,-9.165086999999999620e-08,3.795868821000000000e+09
5.074979999999999849e-12,-1.689116000000000022e-07,-6.456047999999999525e-07,-9.164997000000000048e-08,3.795868822000000000e+09
5.166044999999999724e-12,-1.691115999999999908e-07,-6.456031999999999719e-07,-9.164959999999999503e-08,3.795868827000000000e+09
5.069060000000000213e-12,-1.693114999999999872e-07,-6.456015999999999912e-07,-9.164961000000000483e-08,3.795868834000000000e+09
5.128020000000000196e-12,-1.695115000000000022e-07,-6.456000000000000106e-07,-9.164733000000000595e-08,3.795868840000000000e+09
5.026153000000000061e-12,-1.697114999999999907e-07,-6.455984000000000300e-07,-9.164792000000000212e-08,3.795868847000000000e+09
5.141997000000000390e-12,-1.699113999999999871e-07,-6.455967000000000042e-07,-9.164753000000000353e-08,3.795868848000000000e+09
5.099455999999999875e-12,-1.701114000000000022e-07,-6.455951999999999628e-07,-9.164422000000000057e-08,3.795868854000000000e+09
4.989776000000000286e-12,-1.703113999999999907e-07,-6.455935999999999822e-07,-9.164765000000000208e-08,3.795868859000000000e+09
5.273772000000000401e-12,-1.709112999999999907e-07,-6.455886999999999951e-07,-9.164338999999999407e-08,3.795868877000000000e+09
5.099638999999999693e-12,-1.711113000000000057e-07,-6.455871000000000145e-07,-9.164181000000000658e-08,3.795868879000000000e+09
5.037870999999999991e-12,-1.713112000000000021e-07,-6.455855000000000339e-07,-9.164398000000000348e-08,3.795868885000000000e+09
5.174529000000000397e-12,-1.715111999999999906e-07,-6.455838999999999473e-07,-9.163951000000000132e-08,3.795868893000000000e+09
5.010771999999999604e-12,-1.717112000000000057e-07,-6.455822999999999667e-07,-9.164109000000000205e-08,3.795868894000000000e+09
5.180631999999999851e-12,-1.719111999999999942e-07,-6.455806999999999861e-07,-9.163989999999999991e-08,3.795868897000000000e+09
5.160917999999999840e-12,-1.721110999999999906e-07,-6.455791000000000054e-07,-9.163611999999999933e-08,3.795868904000000000e+09
5.014250999999999734e-12,-1.723111000000000056e-07,-6.455775000000000248e-07,-9.163928000000000080e-08,3.795868911000000000e+09
5.037443999999999876e-12,-1.725110999999999942e-07,-6.455757999999999990e-07,-9.163824000000000015e-08,3.795868915000000000e+09
5.134794999999999831e-12,-1.727111000000000092e-07,-6.455742000000000184e-07,-9.163658000000000038e-08,3.795868917000000000e+09
4.985015000000000040e-12,-1.733110000000000092e-07,-6.455693999999999706e-07,-9.163599000000000421e-08,3.795868938000000000e+09
5.111113000000000135e-12,-1.735109000000000056e-07,-6.455677999999999900e-07,-9.163592000000000175e-08,3.795868941000000000e+09
5.041777000000000237e-12,-1.737108999999999941e-07,-6.455662000000000093e-07,-9.163342999999999549e-08,3.795868943000000000e+09
5.059844000000000265e-12,-1.739109000000000091e-07,-6.455646000000000287e-07,-9.163638000000000280e-08,3.795868949000000000e+09
5.261382000000000290e-12,-1.741108999999999977e-07,-6.455630000000000481e-07,-9.163114999999999661e-08,3.795868955000000000e+09
4.886199000000000150e-12,-1.743107999999999941e-07,-6.455613999999999615e-07,-9.163427999999999513e-08,3.795868966000000000e+09
5.116667999999999903e-12,-1.745108000000000091e-07,-6.455597000000000417e-07,-9.163465999999999715e-08,3.795868967000000000e+09
5.167266000000000168e-12,-1.747107999999999977e-07,-6.455580999999999551e-07,-9.162978000000000326e-08,3.795868968000000000e+09
4.974456000000000306e-12,-1.749108000000000127e-07,-6.455566000000000196e-07,-9.163331999999999351e-08,3.795868975000000000e+09
5.161222999999999807e-12,-1.751107000000000091e-07,-6.455548999999999939e-07,-9.163165999999999374e-08,3.795868981000000000e+09
5.219512000000000186e-12,-1.753106999999999976e-07,-6.455533000000000132e-07,-9.162801999999999809e-08,3.795868982000000000e+09
5.099150000000000138e-12,-1.757106000000000090e-07,-6.455501000000000520e-07,-9.163117000000000298e-08,3.795868999000000000e+09
5.125273000000000147e-12,-1.759105999999999976e-07,-6.455484999999999654e-07,-9.162837999999999373e-08,3.795869001000000000e+09
5.110563999999999871e-12,-1.761106000000000126e-07,-6.455468999999999848e-07,-9.162716999999999845e-08,3.795869007000000000e+09
5.159330999999999758e-12,-1.763106000000000012e-07,-6.455451999999999590e-07,-9.162508999999999715e-08,3.795869008000000000e+09
4.984832000000000221e-12,-1.765104999999999976e-07,-6.455437000000000235e-07,-9.162873000000000604e-08,3.795869013000000000e+09
5.362028999999999750e-12,-1.767105000000000126e-07,-6.455421000000000429e-07,-9.162276999999999875e-08,3.795869020000000000e+09
4.909635999999999781e-12,-1.769105000000000011e-07,-6.455404999999999564e-07,-9.162334999999999835e-08,3.795869026000000000e+09
5.120146000000000264e-12,-1.771104999999999897e-07,-6.455388000000000365e-07,-9.162566000000000018e-08,3.795869028000000000e+09
5.162382999999999774e-12,-1.773104000000000126e-07,-6.455371999999999500e-07,-9.162188999999999617e-08,3.795869033000000000e+09
4.956449999999999949e-12,-1.775104000000000011e-07,-6.455355999999999693e-07,-9.162418000000000485e-08,3.795869039000000000e+09
5.116790000000000051e-12,-1.781103000000000011e-07,-6.455308000000000274e-07,-9.162215999999999621e-08,3.795869058000000000e+09
5.195646999999999863e-12,-1.783102999999999896e-07,-6.455292000000000468e-07,-9.161916000000000604e-08,3.795869062000000000e+09
4.932403000000000384e-12,-1.785102000000000125e-07,-6.455275999999999603e-07,-9.162109000000000585e-08,3.795869064000000000e+09
5.197111999999999797e-12,-1.787102000000000010e-07,-6.455259999999999796e-07,-9.162214000000000307e-08,3.795869071000000000e+09
5.213713999999999891e-12,-1.789101999999999896e-07,-6.455242999999999539e-07,-9.161678999999999832e-08,3.795869072000000000e+09
4.920806000000000025e-12,-1.791102000000000046e-07,-6.455226999999999732e-07,-9.162033999999999838e-08,3.795869077000000000e+09
5.227996000000000052e-12,-1.793101000000000010e-07,-6.455210999999999926e-07,-9.161879999999999716e-08,3.795869084000000000e+09
5.060637000000000018e-12,-1.795100999999999896e-07,-6.455195000000000120e-07,-9.161627000000000462e-08,3.795869089000000000e+09
5.059539000000000298e-12,-1.797101000000000046e-07,-6.455179000000000313e-07,-9.161708000000000474e-08,3.795869096000000000e+09
5.103605999999999610e-12,-1.799100999999999931e-07,-6.455163000000000507e-07,-9.161435999999999795e-08,3.795869097000000000e+09
4.933256999999999807e-12,-1.801099999999999895e-07,-6.455146999999999642e-07,-9.161706999999999494e-08,3.795869103000000000e+09
5.332365999999999939e-12,-1.803100000000000046e-07,-6.455130999999999835e-07,-9.161350999999999831e-08,3.795869109000000000e+09
5.206144999999999926e-12,-1.809099000000000045e-07,-6.455081999999999965e-07,-9.161202000000000641e-08,3.795869115000000000e+09
4.907316999999999617e-12,-1.811098999999999931e-07,-6.455066000000000159e-07,-9.161435000000000138e-08,3.795869132000000000e+09
5.177824999999999902e-12,-1.813099000000000081e-07,-6.455050999999999745e-07,-9.161392000000000327e-08,3.795869134000000000e+09
5.155303000000000172e-12,-1.815098000000000045e-07,-6.455033999999999487e-07,-9.161161000000000145e-08,3.795869141000000000e+09
5.085662000000000307e-12,-1.817097999999999930e-07,-6.455017999999999681e-07,-9.161214000000000496e-08,3.795869145000000000e+09
5.084990000000000126e-12,-1.819098000000000081e-07,-6.455001999999999874e-07,-9.161165999999999754e-08,3.795869147000000000e+09
5.101835999999999709e-12,-1.821097999999999966e-07,-6.454986000000000068e-07,-9.160987999999999922e-08,3.795869157000000000e+09
5.011443000000000015e-12,-1.823096999999999930e-07,-6.454970000000000262e-07,-9.161127999999999552e-08,3.795869161000000000e+09
5.169036000000000069e-12,-1.825097000000000080e-07,-6.454954000000000455e-07,-9.160767999999999938e-08,3.795869168000000000e+09
4.941009000000000398e-12,-1.827096999999999966e-07,-6.454937000000000198e-07,-9.161045000000000225e-08,3.795869170000000000e+09
5.225126999999999855e-12,-1.829095999999999930e-07,-6.454921999999999784e-07,-9.160972999999999773e-08,3.795869173000000000e+09
5.114287000000000299e-12,-1.835096000000000116e-07,-6.454872999999999913e-07,-9.160689000000000563e-08,3.795869192000000000e+09
5.079741000000000095e-12,-1.837095000000000080e-07,-6.454857000000000107e-07,-9.160803999999999502e-08,3.795869194000000000e+09
5.093351999999999843e-12,-1.839094999999999965e-07,-6.454841000000000301e-07,-9.160718999999999538e-08,3.795869198000000000e+09
5.067290000000000312e-12,-1.841095000000000115e-07,-6.454825000000000494e-07,-9.160586999999999812e-08,3.795869205000000000e+09
5.001737999999999705e-12,-1.843094000000000079e-07,-6.454808999999999629e-07,-9.160906000000000253e-08,3.795869214000000000e+09
5.163969999999999856e-12,-1.845093999999999965e-07,-6.454792999999999823e-07,-9.160536999999999755e-08,3.795869215000000000e+09
5.062774000000000133e-12,-1.847094000000000115e-07,-6.454777000000000016e-07,-9.160366999999999827e-08,3.795869218000000000e+09
5.024688000000000127e-12,-1.849094000000000001e-07,-6.454761000000000210e-07,-9.160658000000000607e-08,3.795869224000000000e+09
5.272856999999999693e-12,-1.851092999999999965e-07,-6.454745000000000403e-07,-9.160513999999999702e-08,3.795869230000000000e+09
5.082305000000000325e-12,-1.853093000000000115e-07,-6.454728000000000146e-07,-9.160324999999999673e-08,3.795869232000000000e+09
5.138029999999999666e-12,-1.857092999999999886e-07,-6.454695999999999474e-07,-9.160328999999999625e-08,3.795869248000000000e+09
4.991056999999999823e-12,-1.859092000000000114e-07,-6.454679999999999668e-07,-9.160771999999999889e-08,3.795869250000000000e+09
5.248747999999999881e-12,-1.861092000000000000e-07,-6.454663999999999862e-07,-9.160168000000000581e-08,3.795869256000000000e+09
4.974944000000000092e-12,-1.863091999999999886e-07,-6.454648000000000055e-07,-9.160405999999999686e-08,3.795869257000000000e+09
5.173612999999999919e-12,-1.865091000000000114e-07,-6.454632000000000249e-07,-9.160605000000000256e-08,3.795869264000000000e+09
5.146819000000000306e-12,-1.867091000000000000e-07,-6.454616000000000442e-07,-9.160049000000000366e-08,3.795869269000000000e+09
4.943022999999999788e-12,-1.869090999999999885e-07,-6.454599999999999577e-07,-9.160285999999999815e-08,3.795869276000000000e+09
5.147184999999999943e-12,-1.871091000000000035e-07,-6.454583999999999771e-07,-9.160308000000000210e-08,3.795869282000000000e+09
5.166471999999999839e-12,-1.873089999999999999e-07,-6.454566999999999513e-07,-9.160123000000000133e-08,3.795869283000000000e+09
5.025175999999999913e-12,-1.875089999999999885e-07,-6.454550999999999707e-07,-9.160114000000000572e-08,3.795869289000000000e+09
4.989226000000000253e-12,-1.877090000000000035e-07,-6.454536000000000352e-07,-9.160292000000000404e-08,3.795869295000000000e+09
