5.233610999999999721e-12,-4.735286000000000227e-08,-7.133822000000000390e-07,-9.081398999999999857e-08,3.794155606000000000e+09
5.067778000000000098e-12,-4.755283000000000111e-08,-7.133805999999999525e-07,-9.081310999999999599e-08,3.794155612000000000e+09
5.165191000000000301e-12,-4.775281000000000314e-08,-7.133789000000000326e-07,-9.081363000000000293e-08,3.794155613000000000e+09
5.125945000000000329e-12,-4.795278000000000199e-08,-7.133773000000000520e-07,-9.080939000000000130e-08,3.794155619000000000e+09
5.176237999999999820e-12,-4.815275000000000083e-08,-7.133758000000000106e-07,-9.080997000000000090e-08,3.794155624000000000e+09
5.292570999999999704e-12,-4.835271999999999968e-08,-7.133740999999999848e-07,-9.080457999999999664e-08,3.794155632000000000e+09
4.991361999999999790e-12,-4.855268999999999852e-08,-7.133725000000000042e-07,-9.080646999999999693e-08,3.794155640000000000e+09
5.194242999999999600e-12,-4.875267000000000056e-08,-7.133709000000000236e-07,-9.080647999999999350e-08,3.794155641000000000e+09
5.160552000000000203e-12,-4.895263999999999940e-08,-7.133693000000000429e-07,-9.080222999999999530e-08,3.794155644000000000e+09
5.073699000000000311e-12,-4.955255000000000256e-08,-7.133643999999999500e-07,-9.080086999999999852e-08,3.794155662000000000e+09
5.181059999999999736e-12,-4.975252999999999797e-08,-7.133629000000000145e-07,-9.080055000000000239e-08,3.794155664000000000e+09
5.216155000000000204e-12,-4.995249999999999682e-08,-7.133613000000000338e-07,-9.079801999999999661e-08,3.794155669000000000e+09
5.103362000000000121e-12,-5.015247000000000228e-08,-7.133596999999999473e-07,-9.079846000000000452e-08,3.794155678000000000e+09
5.141753000000000093e-12,-5.035244000000000112e-08,-7.133580000000000275e-07,-9.079875999999999427e-08,3.794155682000000000e+09
5.118987000000000067e-12,-5.055242000000000316e-08,-7.133564000000000468e-07,-9.079497999999999369e-08,3.794155687000000000e+09
5.122099999999999753e-12,-5.075239000000000200e-08,-7.133547999999999603e-07,-9.079570999999999479e-08,3.794155688000000000e+09
5.137113999999999996e-12,-5.095236000000000085e-08,-7.133531999999999797e-07,-9.079326000000000127e-08,3.794155695000000000e+09
5.068755000000000246e-12,-5.115232999999999969e-08,-7.133515999999999990e-07,-9.079087999999999698e-08,3.794155701000000000e+09
4.977263000000000256e-12,-5.175224999999999942e-08,-7.133467999999999512e-07,-9.079215999999999473e-08,3.794155722000000000e+09
5.235197999999999803e-12,-5.195221999999999826e-08,-7.133451999999999706e-07,-9.078809000000000097e-08,3.794155725000000000e+09
5.042692999999999907e-12,-5.215220000000000029e-08,-7.133435000000000507e-07,-9.078805000000000145e-08,3.794155727000000000e+09
5.121244999999999753e-12,-5.235216999999999914e-08,-7.133418999999999642e-07,-9.078955000000000315e-08,3.794155728000000000e+09
5.129240999999999833e-12,-5.255213999999999798e-08,-7.133402999999999836e-07,-9.078607000000000556e-08,3.794155737000000000e+09
5.077909999999999716e-12,-5.275210999999999683e-08,-7.133387000000000029e-07,-9.078496999999999902e-08,3.794155740000000000e+09
5.138029999999999666e-12,-5.295208999999999886e-08,-7.133371000000000223e-07,-9.078484000000000390e-08,3.794155750000000000e+09
5.118620999999999622e-12,-5.315205999999999771e-08,-7.133355000000000416e-07,-9.078136000000000631e-08,3.794155752000000000e+09
5.088774000000000224e-12,-5.335203000000000317e-08,-7.133338999999999551e-07,-9.078280999999999869e-08,3.794155754000000000e+09
5.178556999999999984e-12,-5.355200000000000202e-08,-7.133322999999999745e-07,-9.078045999999999735e-08,3.794155761000000000e+09
4.970792999999999780e-12,-5.375197000000000086e-08,-7.133306999999999939e-07,-9.078025000000000320e-08,3.794155766000000000e+09
4.980070999999999975e-12,-5.435189000000000058e-08,-7.133258000000000068e-07,-9.078017000000000416e-08,3.794155786000000000e+09
5.271025000000000353e-12,-5.455185999999999943e-08,-7.133242999999999654e-07,-9.077733999999999540e-08,3.794155790000000000e+09
5.024321999999999682e-12,-5.475182999999999827e-08,-7.133226000000000455e-07,-9.077448999999999349e-08,3.794155792000000000e+09
4.942657000000000151e-12,-5.495181000000000031e-08,-7.133209999999999590e-07,-9.077851000000000440e-08,3.794155801000000000e+09
5.279020999999999625e-12,-5.515177999999999915e-08,-7.133193999999999784e-07,-9.077289999999999618e-08,3.794155802000000000e+09
5.014434000000000361e-12,-5.535174999999999800e-08,-7.133177999999999978e-07,-9.077384000000000466e-08,3.794155804000000000e+09
5.165679000000000086e-12,-5.555171999999999684e-08,-7.133162000000000171e-07,-9.077282999999999372e-08,3.794155814000000000e+09
5.093291000000000173e-12,-5.575169000000000231e-08,-7.133146000000000365e-07,-9.077153000000000284e-08,3.794155817000000000e+09
5.090421999999999976e-12,-5.595166999999999772e-08,-7.133129000000000107e-07,-9.077099000000000275e-08,3.794155818000000000e+09
5.141448000000000126e-12,-5.615164000000000318e-08,-7.133113999999999693e-07,-9.077025000000000509e-08,3.794155827000000000e+09
5.086760000000000027e-12,-5.635161000000000203e-08,-7.133097999999999887e-07,-9.076984000000000013e-08,3.794155829000000000e+09
4.937772999999999987e-12,-5.695153000000000175e-08,-7.133049000000000017e-07,-9.076780999999999491e-08,3.794155847000000000e+09
5.202300000000000158e-12,-5.715150000000000060e-08,-7.133033000000000210e-07,-9.076622999999999418e-08,3.794155849000000000e+09
4.982818000000000024e-12,-5.735146999999999944e-08,-7.133017000000000404e-07,-9.076415000000000612e-08,3.794155854000000000e+09
5.039275000000000255e-12,-5.755145000000000148e-08,-7.133000999999999539e-07,-9.076662000000000600e-08,3.794155863000000000e+09
5.363250000000000194e-12,-5.775142000000000032e-08,-7.132984999999999732e-07,-9.076223999999999945e-08,3.794155867000000000e+09
4.916044999999999779e-12,-5.795138999999999917e-08,-7.132968999999999926e-07,-9.076385999999999970e-08,3.794155869000000000e+09
5.163054000000000186e-12,-5.815135999999999801e-08,-7.132953000000000119e-07,-9.076416999999999926e-08,3.794155876000000000e+09
5.127837000000000377e-12,-5.835134000000000004e-08,-7.132937000000000313e-07,-9.076124999999999489e-08,3.794155881000000000e+09
5.006376999999999802e-12,-5.855130999999999889e-08,-7.132920000000000056e-07,-9.076188000000000381e-08,3.794155887000000000e+09
5.236297000000000099e-12,-5.875127999999999773e-08,-7.132904000000000249e-07,-9.075823999999999491e-08,3.794155888000000000e+09
5.046537999999999675e-12,-5.895125000000000320e-08,-7.132888000000000443e-07,-9.075776999999999729e-08,3.794155893000000000e+09
4.985137000000000188e-12,-5.955117000000000292e-08,-7.132839999999999965e-07,-9.075637999999999757e-08,3.794155911000000000e+09
5.135344000000000095e-12,-5.975113999999999515e-08,-7.132824000000000158e-07,-9.075721000000000407e-08,3.794155914000000000e+09
5.139311999999999781e-12,-5.995110999999999399e-08,-7.132808000000000352e-07,-9.075482000000000321e-08,3.794155919000000000e+09
5.079069999999999683e-12,-6.015109000000000264e-08,-7.132791999999999487e-07,-9.075471000000000123e-08,3.794155926000000000e+09
5.278472000000000169e-12,-6.035106000000000149e-08,-7.132775999999999681e-07,-9.075193000000000179e-08,3.794155932000000000e+09
4.907683000000000062e-12,-6.055103000000000033e-08,-7.132759000000000482e-07,-9.075269000000000583e-08,3.794155934000000000e+09
5.281217999999999641e-12,-6.075100999999999575e-08,-7.132742999999999617e-07,-9.075252999999999453e-08,3.794155939000000000e+09
5.118437999999999803e-12,-6.095096999999999802e-08,-7.132728000000000261e-07,-9.074810000000000512e-08,3.794155945000000000e+09
5.027555999999999747e-12,-6.155089000000000436e-08,-7.132679000000000391e-07,-9.074684000000000052e-08,3.794155961000000000e+09
5.029264999999999977e-12,-6.175086999999999978e-08,-7.132662999999999526e-07,-9.074972000000000537e-08,3.794155966000000000e+09
5.203337000000000207e-12,-6.195083999999999863e-08,-7.132646999999999720e-07,-9.074696999999999563e-08,3.794155970000000000e+09
5.048674999999999790e-12,-6.215080999999999747e-08,-7.132630999999999913e-07,-9.074657999999999704e-08,3.794155977000000000e+09
5.200773999999999747e-12,-6.235077999999999632e-08,-7.132613999999999656e-07,-9.074510999999999829e-08,3.794155982000000000e+09
5.050993999999999955e-12,-6.255074999999999516e-08,-7.132599000000000300e-07,-9.074309999999999945e-08,3.794155984000000000e+09
5.070280999999999850e-12,-6.275073000000000381e-08,-7.132583000000000494e-07,-9.074546999999999393e-08,3.794155990000000000e+09
5.084380000000000192e-12,-6.295070000000000266e-08,-7.132566000000000236e-07,-9.074274000000000381e-08,3.794155996000000000e+09
5.035246999999999860e-12,-6.315067000000000150e-08,-7.132550000000000430e-07,-9.074224999999999981e-08,3.794156005000000000e+09
5.054533999999999756e-12,-6.335064000000000035e-08,-7.132533999999999565e-07,-9.074518999999999732e-08,3.794156006000000000e+09
5.295379000000000230e-12,-6.355061999999999576e-08,-7.132517999999999759e-07,-9.074024000000000097e-08,3.794156009000000000e+09
5.100248999999999627e-12,-6.415053000000000553e-08,-7.132470000000000339e-07,-9.073927999999999935e-08,3.794156027000000000e+09
5.128020000000000196e-12,-6.435050000000000438e-08,-7.132453999999999474e-07,-9.073900000000000274e-08,3.794156029000000000e+09
5.152861000000000090e-12,-6.455047999999999979e-08,-7.132437999999999668e-07,-9.073496999999999526e-08,3.794156035000000000e+09
5.057585000000000002e-12,-6.475044999999999864e-08,-7.132421999999999861e-07,-9.073769000000000205e-08,3.794156041000000000e+09
5.220182999999999790e-12,-6.495041999999999748e-08,-7.132404999999999604e-07,-9.073545000000000269e-08,3.794156047000000000e+09
5.054595000000000234e-12,-6.515040000000000613e-08,-7.132388999999999798e-07,-9.073221000000000219e-08,3.794156048000000000e+09
4.966825999999999863e-12,-6.535035999999999517e-08,-7.132372999999999991e-07,-9.073566999999999341e-08,3.794156054000000000e+09
5.240386000000000164e-12,-6.555034000000000382e-08,-7.132357000000000185e-07,-9.073415999999999514e-08,3.794156060000000000e+09
5.091094000000000157e-12,-6.575031000000000267e-08,-7.132341000000000378e-07,-9.073189000000000606e-08,3.794156067000000000e+09
5.014677999999999850e-12,-6.595028000000000152e-08,-7.132324999999999513e-07,-9.073317000000000381e-08,3.794156073000000000e+09
5.028655000000000043e-12,-6.635021999999999921e-08,-7.132292999999999900e-07,-9.073197000000000509e-08,3.794156074000000000e+09
5.051116000000000103e-12,-6.675018000000000327e-08,-7.132259999999999837e-07,-9.073020999999999992e-08,3.794156092000000000e+09
5.051481999999999740e-12,-6.695014000000000555e-08,-7.132244000000000030e-07,-9.073047000000000339e-08,3.794156093000000000e+09
5.231535999999999853e-12,-6.715012000000000096e-08,-7.132228000000000224e-07,-9.072583000000000660e-08,3.794156098000000000e+09
4.902006999999999915e-12,-6.735008999999999981e-08,-7.132212000000000417e-07,-9.072689000000000039e-08,3.794156105000000000e+09
5.139616999999999748e-12,-6.755005999999999865e-08,-7.132195999999999552e-07,-9.072848999999999427e-08,3.794156111000000000e+09
5.267607999999999661e-12,-6.775003999999999407e-08,-7.132179999999999746e-07,-9.072295999999999832e-08,3.794156118000000000e+09
4.980253999999999794e-12,-6.794999999999999634e-08,-7.132163999999999939e-07,-9.072549000000000410e-08,3.794156119000000000e+09
5.167571000000000135e-12,-6.814998000000000499e-08,-7.132148000000000133e-07,-9.072453999999999905e-08,3.794156127000000000e+09
5.077116999999999964e-12,-6.834995000000000384e-08,-7.132132000000000327e-07,-9.072368000000000284e-08,3.794156131000000000e+09
5.094573000000000288e-12,-6.874989999999999810e-08,-7.132099000000000263e-07,-9.072296999999999489e-08,3.794156147000000000e+09
5.092436999999999943e-12,-6.894986999999999694e-08,-7.132083999999999849e-07,-9.072279000000000369e-08,3.794156149000000000e+09
5.171720999999999870e-12,-6.914983999999999579e-08,-7.132068000000000042e-07,-9.072002999999999738e-08,3.794156150000000000e+09
5.020476000000000145e-12,-6.934980999999999463e-08,-7.132050999999999785e-07,-9.071928999999999972e-08,3.794156156000000000e+09
5.132964000000000261e-12,-6.954977999999999348e-08,-7.132034999999999978e-07,-9.071985000000000617e-08,3.794156162000000000e+09
5.266752999999999662e-12,-6.974976000000000213e-08,-7.132019000000000172e-07,-9.071717999999999547e-08,3.794156163000000000e+09
5.052153999999999921e-12,-6.994973000000000098e-08,-7.132003000000000366e-07,-9.071546999999999962e-08,3.794156168000000000e+09
4.948149999999999671e-12,-7.014969999999999982e-08,-7.131986999999999501e-07,-9.071844999999999665e-08,3.794156174000000000e+09
5.219817000000000153e-12,-7.034966999999999867e-08,-7.131970999999999694e-07,-9.071536999999999421e-08,3.794156181000000000e+09
4.999175000000000052e-12,-7.054964999999999408e-08,-7.131954000000000495e-07,-9.071592000000000410e-08,3.794156188000000000e+09
5.215605999999999940e-12,-7.074962000000000616e-08,-7.131939000000000081e-07,-9.071623000000000366e-08,3.794156189000000000e+09
5.140593000000000126e-12,-7.134953000000000270e-08,-7.131890000000000211e-07,-9.071195000000000251e-08,3.794156206000000000e+09
5.004057999999999638e-12,-7.154950999999999811e-08,-7.131874000000000405e-07,-9.071206000000000449e-08,3.794156208000000000e+09
5.207549000000000190e-12,-7.174947999999999696e-08,-7.131857999999999540e-07,-9.071164000000000295e-08,3.794156213000000000e+09
5.166106000000000202e-12,-7.194944999999999580e-08,-7.131841999999999733e-07,-9.070856999999999709e-08,3.794156220000000000e+09
5.059049999999999936e-12,-7.214943000000000445e-08,-7.131825999999999927e-07,-9.070867000000000250e-08,3.794156226000000000e+09
5.110625000000000349e-12,-7.234938999999999349e-08,-7.131810000000000120e-07,-9.070751999999999987e-08,3.794156234000000000e+09
5.047271000000000335e-12,-7.254937000000000214e-08,-7.131794000000000314e-07,-9.070632000000000116e-08,3.794156235000000000e+09
5.087675999999999697e-12,-7.274934000000000099e-08,-7.131778000000000508e-07,-9.070744999999999741e-08,3.794156239000000000e+09
5.138518000000000259e-12,-7.294930999999999983e-08,-7.131761999999999642e-07,-9.070408999999999836e-08,3.794156248000000000e+09
4.861785000000000372e-12,-7.314928999999999525e-08,-7.131745000000000444e-07,-9.070702999999999587e-08,3.794156252000000000e+09
5.183928000000000163e-12,-7.334925999999999409e-08,-7.131728999999999579e-07,-9.070735000000000524e-08,3.794156253000000000e+09
5.043424999999999990e-12,-7.374920000000000502e-08,-7.131696999999999966e-07,-9.070739000000000475e-08,3.794156269000000000e+09
5.231047000000000298e-12,-7.394917000000000387e-08,-7.131681000000000159e-07,-9.070370999999999634e-08,3.794156271000000000e+09
5.226408999999999970e-12,-7.414914999999999928e-08,-7.131665000000000353e-07,-9.070173000000000045e-08,3.794156277000000000e+09
5.150359000000000107e-12,-7.434911999999999813e-08,-7.131648999999999488e-07,-9.070174999999999359e-08,3.794156279000000000e+09
5.042815000000000056e-12,-7.454908999999999697e-08,-7.131632999999999681e-07,-9.070046999999999585e-08,3.794156284000000000e+09
5.075164000000000244e-12,-7.474905999999999582e-08,-7.131616999999999875e-07,-9.069933999999999959e-08,3.794156290000000000e+09
5.175994000000000331e-12,-7.494904000000000447e-08,-7.131601000000000069e-07,-9.069679000000000067e-08,3.794156297000000000e+09
4.961516000000000162e-12,-7.514901000000000331e-08,-7.131583999999999811e-07,-9.069713999999999975e-08,3.794156298000000000e+09
5.156828999999999776e-12,-7.534898000000000216e-08,-7.131569000000000456e-07,-9.069964000000000258e-08,3.794156303000000000e+09
5.209684999999999727e-12,-7.554895000000000100e-08,-7.131552999999999591e-07,-9.069459000000000083e-08,3.794156310000000000e+09
5.052458000000000119e-12,-7.574891999999999985e-08,-7.131536000000000392e-07,-9.069551999999999950e-08,3.794156315000000000e+09
5.071440999999999817e-12,-7.634884000000000619e-08,-7.131487999999999914e-07,-9.069433999999999392e-08,3.794156334000000000e+09
5.164519000000000120e-12,-7.654882000000000160e-08,-7.131472000000000108e-07,-9.069141000000000622e-08,3.794156337000000000e+09
4.950103000000000198e-12,-7.674878000000000388e-08,-7.131456000000000301e-07,-9.069307000000000598e-08,3.794156342000000000e+09
5.210906000000000172e-12,-7.694875999999999929e-08,-7.131439000000000044e-07,-9.069128999999999444e-08,3.794156348000000000e+09
5.055633000000000052e-12,-7.714872999999999814e-08,-7.131423999999999630e-07,-9.068678000000000600e-08,3.794156349000000000e+09
4.957304999999999949e-12,-7.734869999999999698e-08,-7.131407999999999823e-07,-9.069145000000000574e-08,3.794156355000000000e+09
5.287261000000000002e-12,-7.754868000000000563e-08,-7.131390999999999566e-07,-9.068786000000000616e-08,3.794156362000000000e+09
