4.896452999999999917e-12,-1.217349999999999979e-07,-6.947419000000000491e-07,-9.084647999999999915e-08,3.794619362000000000e+09
5.117582999999999803e-12,-1.215350000000000093e-07,-6.947432000000000003e-07,-9.084732000000000222e-08,3.794619368000000000e+09
4.886991999999999903e-12,-1.209351000000000093e-07,-6.947468000000000361e-07,-9.084825000000000089e-08,3.794619385000000000e+09
5.118804000000000248e-12,-1.207350999999999943e-07,-6.947480999999999873e-07,-9.085126999999999743e-08,3.794619388000000000e+09
5.216887000000000286e-12,-1.205351000000000058e-07,-6.947491999999999542e-07,-9.084436999999999490e-08,3.794619393000000000e+09
4.841764999999999817e-12,-1.203350999999999907e-07,-6.947503999999999661e-07,-9.084987999999999771e-08,3.794619400000000000e+09
5.011930999999999801e-12,-1.201351999999999944e-07,-6.947517000000000232e-07,-9.085374999999999389e-08,3.794619401000000000e+09
5.140533000000000226e-12,-1.199352000000000058e-07,-6.947529000000000351e-07,-9.084968000000000013e-08,3.794619406000000000e+09
4.921965999999999992e-12,-1.197351999999999908e-07,-6.947541000000000471e-07,-9.085291000000000406e-08,3.794619413000000000e+09
5.049773000000000318e-12,-1.195352000000000022e-07,-6.947552999999999531e-07,-9.085531999999999806e-08,3.794619420000000000e+09
5.104277000000000021e-12,-1.193353000000000058e-07,-6.947566000000000102e-07,-9.085532999999999463e-08,3.794619426000000000e+09
5.009916999999999604e-12,-1.191353000000000040e-07,-6.947578000000000221e-07,-9.085462999999999648e-08,3.794619427000000000e+09
5.073882000000000129e-12,-1.185354000000000041e-07,-6.947613999999999521e-07,-9.085914999999999472e-08,3.794619432000000000e+09
5.171598999999999722e-12,-1.183354000000000023e-07,-6.947627000000000092e-07,-9.085670000000000121e-08,3.794619452000000000e+09
4.745878999999999795e-12,-1.181354000000000005e-07,-6.947639000000000211e-07,-9.086295000000000168e-08,3.794619454000000000e+09
5.215238999999999726e-12,-1.179353999999999987e-07,-6.947651000000000331e-07,-9.086298000000000462e-08,3.794619457000000000e+09
4.979521999999999711e-12,-1.177355000000000023e-07,-6.947663000000000450e-07,-9.086184999999999514e-08,3.794619465000000000e+09
4.986357999999999825e-12,-1.175355000000000005e-07,-6.947675999999999962e-07,-9.086522000000000399e-08,3.794619470000000000e+09
5.069670000000000147e-12,-1.173354999999999987e-07,-6.947686999999999630e-07,-9.086430999999999846e-08,3.794619471000000000e+09
4.985380999999999677e-12,-1.171354999999999969e-07,-6.947700000000000201e-07,-9.086735000000000137e-08,3.794619478000000000e+09
5.152921999999999760e-12,-1.169356000000000006e-07,-6.947712000000000320e-07,-9.086529000000000645e-08,3.794619483000000000e+09
4.843779000000000014e-12,-1.167355999999999988e-07,-6.947724000000000440e-07,-9.086796000000000392e-08,3.794619490000000000e+09
5.017729999999999865e-12,-1.165355999999999970e-07,-6.947735999999999501e-07,-9.087155000000000349e-08,3.794619491000000000e+09
4.913176000000000390e-12,-1.161356999999999988e-07,-6.947761000000000191e-07,-9.086812000000000198e-08,3.794619511000000000e+09
5.159940999999999692e-12,-1.157356999999999952e-07,-6.947785000000000430e-07,-9.087109999999999901e-08,3.794619514000000000e+09
4.927459000000000320e-12,-1.155356999999999934e-07,-6.947796999999999490e-07,-9.087170000000000498e-08,3.794619515000000000e+09
4.986174000000000237e-12,-1.153357999999999970e-07,-6.947808999999999610e-07,-9.087541999999999967e-08,3.794619525000000000e+09
5.068083999999999834e-12,-1.151357999999999953e-07,-6.947822000000000180e-07,-9.087697999999999403e-08,3.794619527000000000e+09
5.068266999999999653e-12,-1.149357999999999935e-07,-6.947834000000000300e-07,-9.087815000000000303e-08,3.794619537000000000e+09
5.185210000000000279e-12,-1.147358000000000049e-07,-6.947846000000000419e-07,-9.087533000000000407e-08,3.794619540000000000e+09
4.777007000000000347e-12,-1.145358999999999953e-07,-6.947857999999999480e-07,-9.088108000000000397e-08,3.794619542000000000e+09
5.228423000000000167e-12,-1.143358999999999935e-07,-6.947869999999999600e-07,-9.088159999999999768e-08,3.794619547000000000e+09
5.097013999999999793e-12,-1.141359000000000049e-07,-6.947881999999999719e-07,-9.087687000000000529e-08,3.794619554000000000e+09
4.938262000000000350e-12,-1.135360000000000050e-07,-6.947919000000000529e-07,-9.088336999999999942e-08,3.794619572000000000e+09
5.234954000000000314e-12,-1.133360000000000032e-07,-6.947930999999999589e-07,-9.088328000000000382e-08,3.794619574000000000e+09
4.951078999999999769e-12,-1.131360000000000014e-07,-6.947942999999999709e-07,-9.088443000000000645e-08,3.794619579000000000e+09
5.041227999999999974e-12,-1.129359999999999996e-07,-6.947956000000000279e-07,-9.088802000000000602e-08,3.794619587000000000e+09
5.123504000000000016e-12,-1.127361000000000032e-07,-6.947968000000000399e-07,-9.088650999999999451e-08,3.794619588000000000e+09
4.996855000000000118e-12,-1.125361000000000014e-07,-6.947980000000000518e-07,-9.088679000000000436e-08,3.794619592000000000e+09
4.912627000000000126e-12,-1.123360999999999996e-07,-6.947991999999999579e-07,-9.089336000000000096e-08,3.794619599000000000e+09
5.161527999999999774e-12,-1.121360999999999979e-07,-6.948005000000000150e-07,-9.089144999999999429e-08,3.794619604000000000e+09
5.011077000000000378e-12,-1.119362000000000015e-07,-6.948017000000000269e-07,-9.088895000000000469e-08,3.794619606000000000e+09
4.903411000000000178e-12,-1.117361999999999997e-07,-6.948027999999999938e-07,-9.089652999999999899e-08,3.794619611000000000e+09
5.207854000000000157e-12,-1.115361999999999979e-07,-6.948041000000000508e-07,-9.089320999999999946e-08,3.794619617000000000e+09
4.876066999999999725e-12,-1.109362999999999979e-07,-6.948076999999999808e-07,-9.089945999999999993e-08,3.794619636000000000e+09
5.147307000000000092e-12,-1.107362999999999961e-07,-6.948090000000000378e-07,-9.090053000000000353e-08,3.794619638000000000e+09
5.154081999999999727e-12,-1.105363999999999997e-07,-6.948102000000000498e-07,-9.089529999999999733e-08,3.794619643000000000e+09
4.830961999999999787e-12,-1.103363999999999980e-07,-6.948113999999999559e-07,-9.090529999999999544e-08,3.794619650000000000e+09
5.141265000000000308e-12,-1.101363999999999962e-07,-6.948125999999999678e-07,-9.090602999999999653e-08,3.794619652000000000e+09
5.115812999999999903e-12,-1.099363999999999944e-07,-6.948139000000000249e-07,-9.090056000000000647e-08,3.794619656000000000e+09
4.779570000000000000e-12,-1.097364999999999980e-07,-6.948151000000000368e-07,-9.090745999999999577e-08,3.794619663000000000e+09
5.121489000000000050e-12,-1.095364999999999962e-07,-6.948163000000000488e-07,-9.090724000000000505e-08,3.794619669000000000e+09
4.958709000000000212e-12,-1.089365999999999962e-07,-6.948200000000000238e-07,-9.090918000000000143e-08,3.794619689000000000e+09
5.014310999999999635e-12,-1.087365999999999944e-07,-6.948212000000000358e-07,-9.091099000000000268e-08,3.794619693000000000e+09
5.213775000000000369e-12,-1.085366000000000059e-07,-6.948224000000000477e-07,-9.090933000000000292e-08,3.794619694000000000e+09
4.969817000000000209e-12,-1.083366000000000041e-07,-6.948235999999999538e-07,-9.090988999999999614e-08,3.794619701000000000e+09
4.945159000000000133e-12,-1.081366999999999945e-07,-6.948247999999999658e-07,-9.091758000000000566e-08,3.794619702000000000e+09
5.315825000000000323e-12,-1.079367000000000059e-07,-6.948259999999999777e-07,-9.091196000000000087e-08,3.794619707000000000e+09
4.777433999999999654e-12,-1.077367000000000041e-07,-6.948271999999999897e-07,-9.091578000000000097e-08,3.794619713000000000e+09
5.040435000000000221e-12,-1.075367000000000023e-07,-6.948285000000000467e-07,-9.091984999999999473e-08,3.794619720000000000e+09
5.138518000000000259e-12,-1.073368000000000060e-07,-6.948296999999999528e-07,-9.091775000000000029e-08,3.794619721000000000e+09
5.040373999999999743e-12,-1.071368000000000042e-07,-6.948308999999999647e-07,-9.091826999999999400e-08,3.794619727000000000e+09
5.041227999999999974e-12,-1.069368000000000024e-07,-6.948320999999999767e-07,-9.091933999999999759e-08,3.794619733000000000e+09
4.999724000000000315e-12,-1.063369000000000024e-07,-6.948357999999999518e-07,-9.092160000000000333e-08,3.794619756000000000e+09
4.864652999999999992e-12,-1.061369000000000006e-07,-6.948369999999999637e-07,-9.092712000000000271e-08,3.794619758000000000e+09
5.279937000000000103e-12,-1.059368999999999988e-07,-6.948381999999999757e-07,-9.092493999999999600e-08,3.794619759000000000e+09
4.972991000000000373e-12,-1.057370000000000024e-07,-6.948395000000000327e-07,-9.092337000000000508e-08,3.794619765000000000e+09
4.981353000000000090e-12,-1.055370000000000007e-07,-6.948407000000000447e-07,-9.092797999999999892e-08,3.794619766000000000e+09
5.122588000000000346e-12,-1.053369999999999989e-07,-6.948418999999999507e-07,-9.092829999999999505e-08,3.794619771000000000e+09
5.025053999999999764e-12,-1.051369999999999971e-07,-6.948430999999999627e-07,-9.092774000000000182e-08,3.794619778000000000e+09
5.140775999999999945e-12,-1.049371000000000007e-07,-6.948442999999999746e-07,-9.092868999999999364e-08,3.794619784000000000e+09
5.004911999999999869e-12,-1.047370999999999989e-07,-6.948454999999999866e-07,-9.092937999999999521e-08,3.794619790000000000e+09
4.786161999999999816e-12,-1.045370999999999971e-07,-6.948466999999999985e-07,-9.093608000000000016e-08,3.794619791000000000e+09
5.153166999999999826e-12,-1.039371999999999971e-07,-6.948503999999999736e-07,-9.093974999999999877e-08,3.794619809000000000e+09
5.110503000000000201e-12,-1.037371999999999953e-07,-6.948515999999999856e-07,-9.093597999999999476e-08,3.794619813000000000e+09
5.038358999999999777e-12,-1.035371999999999936e-07,-6.948529000000000426e-07,-9.093620999999999528e-08,3.794619816000000000e+09
4.951200999999999917e-12,-1.033372000000000050e-07,-6.948540999999999487e-07,-9.094237000000000015e-08,3.794619824000000000e+09
5.228788999999999804e-12,-1.031372999999999954e-07,-6.948552999999999606e-07,-9.094040000000000083e-08,3.794619828000000000e+09
5.006316000000000132e-12,-1.029372999999999936e-07,-6.948564999999999726e-07,-9.094074999999999990e-08,3.794619835000000000e+09
5.012358999999999686e-12,-1.027373000000000050e-07,-6.948578000000000297e-07,-9.094329000000000225e-08,3.794619837000000000e+09
5.015714999999999899e-12,-1.025373000000000032e-07,-6.948590000000000416e-07,-9.094371000000000379e-08,3.794619841000000000e+09
5.138091000000000144e-12,-1.023373999999999936e-07,-6.948601000000000084e-07,-9.094580000000000166e-08,3.794619848000000000e+09
5.125640000000000362e-12,-1.021374000000000051e-07,-6.948613999999999596e-07,-9.094344000000000375e-08,3.794619854000000000e+09
5.104277999999999791e-12,-1.015375000000000051e-07,-6.948649999999999955e-07,-9.094623999999999633e-08,3.794619874000000000e+09
4.901457999999999651e-12,-1.013375000000000033e-07,-6.948663000000000525e-07,-9.095115000000000640e-08,3.794619878000000000e+09
5.162077999999999807e-12,-1.011375000000000015e-07,-6.948674999999999586e-07,-9.095036999999999599e-08,3.794619880000000000e+09
5.050933000000000284e-12,-1.009374999999999997e-07,-6.948686999999999705e-07,-9.095206999999999527e-08,3.794619880000000000e+09
5.098600999999999875e-12,-1.007376000000000034e-07,-6.948698999999999825e-07,-9.095189000000000406e-08,3.794619887000000000e+09
4.933561999999999774e-12,-1.005376000000000016e-07,-6.948710999999999944e-07,-9.095201000000000261e-08,3.794619892000000000e+09
4.983672000000000254e-12,-1.003375999999999998e-07,-6.948724000000000515e-07,-9.095727999999999509e-08,3.794619899000000000e+09
5.207182999999999745e-12,-1.001375999999999980e-07,-6.948735999999999576e-07,-9.095360999999999648e-08,3.794619905000000000e+09
5.024320999999999913e-12,-9.993766999999999865e-08,-6.948747999999999695e-07,-9.095459000000000448e-08,3.794619910000000000e+09
4.787993000000000195e-12,-9.973769999999999980e-08,-6.948759999999999815e-07,-9.096050999999999901e-08,3.794619912000000000e+09
5.015349000000000261e-12,-9.913776999999999689e-08,-6.948796999999999565e-07,-9.096181999999999971e-08,3.794619918000000000e+09
5.091886999999999910e-12,-9.893779999999999805e-08,-6.948808999999999685e-07,-9.096211000000000612e-08,3.794619937000000000e+09
5.017486000000000376e-12,-9.873782000000000263e-08,-6.948820999999999804e-07,-9.096383999999999511e-08,3.794619938000000000e+09
5.174590000000000067e-12,-9.853785000000000379e-08,-6.948832999999999924e-07,-9.096028999999999506e-08,3.794619944000000000e+09
4.883085999999999657e-12,-9.833786999999999514e-08,-6.948845000000000043e-07,-9.096745999999999763e-08,3.794619950000000000e+09
5.219329000000000368e-12,-9.813789999999999629e-08,-6.948857999999999555e-07,-9.096652000000000239e-08,3.794619951000000000e+09
5.177947000000000050e-12,-9.793792000000000088e-08,-6.948869999999999675e-07,-9.096084000000000495e-08,3.794619957000000000e+09
4.755279000000000139e-12,-9.773795000000000203e-08,-6.948881999999999794e-07,-9.096938000000000087e-08,3.794619963000000000e+09
5.226896999999999755e-12,-9.753798000000000318e-08,-6.948893999999999914e-07,-9.096792999999999525e-08,3.794619970000000000e+09
5.135039000000000128e-12,-9.733799999999999453e-08,-6.948906000000000033e-07,-9.096624000000000578e-08,3.794619975000000000e+09
4.986907000000000088e-12,-9.713802999999999569e-08,-6.948918999999999545e-07,-9.096761999999999569e-08,3.794619976000000000e+09
5.107999999999999641e-12,-9.653810000000000601e-08,-6.948954999999999903e-07,-9.096997999999999361e-08,3.794619982000000000e+09
5.044279999999999989e-12,-9.633812999999999393e-08,-6.948968000000000474e-07,-9.097193999999999636e-08,3.794619999000000000e+09
4.836150000000000148e-12,-9.613814999999999852e-08,-6.948979000000000142e-07,-9.097706000000000057e-08,3.794620002000000000e+09
5.257353999999999895e-12,-9.593817999999999967e-08,-6.948991000000000262e-07,-9.097397000000000157e-08,3.794620008000000000e+09
4.952910000000000148e-12,-9.573820000000000426e-08,-6.949003999999999774e-07,-9.097227000000000229e-08,3.794620014000000000e+09
4.923917999999999941e-12,-9.553823000000000541e-08,-6.949015999999999893e-07,-9.097879000000000280e-08,3.794620024000000000e+09
5.234770999999999687e-12,-9.533824999999999676e-08,-6.949028000000000013e-07,-9.097544999999999690e-08,3.794620025000000000e+09
5.041717000000000337e-12,-9.513827999999999792e-08,-6.949040000000000132e-07,-9.097601000000000335e-08,3.794620027000000000e+09
4.925139000000000386e-12,-9.493830000000000250e-08,-6.949052999999999644e-07,-9.097959000000000636e-08,3.794620035000000000e+09
5.011320999999999867e-12,-9.473833000000000366e-08,-6.949064999999999763e-07,-9.098065999999999672e-08,3.794620040000000000e+09
5.226591999999999789e-12,-9.453834999999999501e-08,-6.949076999999999883e-07,-9.097878000000000623e-08,3.794620041000000000e+09
4.848235000000000293e-12,-9.413840000000000074e-08,-6.949101999999999514e-07,-9.098307000000000395e-08,3.794620058000000000e+09
5.209684999999999727e-12,-9.393843000000000190e-08,-6.949113999999999634e-07,-9.098157000000000225e-08,3.794620060000000000e+09
5.115447000000000266e-12,-9.373845000000000648e-08,-6.949125999999999753e-07,-9.097914000000000187e-08,3.794620065000000000e+09
4.885039000000000184e-12,-9.353846999999999783e-08,-6.949137999999999873e-07,-9.098397999999999625e-08,3.794620067000000000e+09
5.134734000000000161e-12,-9.333849999999999899e-08,-6.949149999999999992e-07,-9.098585999999999997e-08,3.794620073000000000e+09
5.138334999999999633e-12,-9.313852000000000357e-08,-6.949162999999999504e-07,-9.098180999999999934e-08,3.794620078000000000e+09
4.953215000000000114e-12,-9.293855000000000473e-08,-6.949174000000000231e-07,-9.098509999999999593e-08,3.794620085000000000e+09
5.041593999999999611e-12,-9.273856999999999608e-08,-6.949186999999999743e-07,-9.098782000000000272e-08,3.794620087000000000e+09
5.034086999999999893e-12,-9.253859999999999723e-08,-6.949198999999999862e-07,-9.098656999999999468e-08,3.794620091000000000e+09
4.964873000000000144e-12,-9.193866999999999432e-08,-6.949235000000000221e-07,-9.099171000000000528e-08,3.794620109000000000e+09
5.310149000000000177e-12,-9.173869999999999548e-08,-6.949247999999999733e-07,-9.098674000000000255e-08,3.794620114000000000e+09
4.840666000000000328e-12,-9.153872000000000006e-08,-6.949259999999999852e-07,-9.098779999999999634e-08,3.794620117000000000e+09
5.022673000000000160e-12,-9.133875000000000121e-08,-6.949271999999999972e-07,-9.099217000000000633e-08,3.794620125000000000e+09
5.134307000000000046e-12,-9.113877000000000580e-08,-6.949284000000000091e-07,-9.099072999999999728e-08,3.794620130000000000e+09
5.044097000000000171e-12,-9.093879999999999372e-08,-6.949296999999999603e-07,-9.098929999999999804e-08,3.794620131000000000e+09
