4.894317000000000379e-12,-5.884141999999999883e-08,-7.871201999999999546e-07,-8.951211000000000306e-08,3.792265699000000000e+09
5.179839000000000099e-12,-5.904138999999999768e-08,-7.871185999999999739e-07,-8.951115999999999802e-08,3.792265701000000000e+09
5.130095000000000064e-12,-5.924136000000000314e-08,-7.871169999999999933e-07,-8.950926000000000116e-08,3.792265702000000000e+09
5.068205999999999983e-12,-5.944133999999999855e-08,-7.871154000000000127e-07,-8.951068000000000383e-08,3.792265707000000000e+09
4.999602000000000167e-12,-5.964130999999999740e-08,-7.871138000000000320e-07,-8.951058999999999499e-08,3.792265714000000000e+09
5.183196000000000081e-12,-5.984127999999999624e-08,-7.871122000000000514e-07,-8.951154000000000004e-08,3.792265725000000000e+09
5.268279000000000073e-12,-6.004124999999999509e-08,-7.871105000000000256e-07,-8.950522999999999367e-08,3.792265726000000000e+09
4.880033999999999641e-12,-6.024123000000000374e-08,-7.871089000000000450e-07,-8.950826000000000002e-08,3.792265727000000000e+09
5.242156000000000064e-12,-6.044120000000000259e-08,-7.871074000000000036e-07,-8.950975000000000515e-08,3.792265737000000000e+09
5.151641000000000222e-12,-6.064117000000000143e-08,-7.871056999999999778e-07,-8.950239999999999814e-08,3.792265740000000000e+09
5.163299000000000252e-12,-6.124108999999999454e-08,-7.871009000000000359e-07,-8.950234000000000549e-08,3.792265762000000000e+09
5.137236999999999913e-12,-6.144106000000000662e-08,-7.870992999999999494e-07,-8.950023999999999781e-08,3.792265764000000000e+09
5.076506000000000260e-12,-6.164103000000000546e-08,-7.870976999999999688e-07,-8.950096000000000233e-08,3.792265765000000000e+09
5.031889999999999878e-12,-6.184100000000000431e-08,-7.870960000000000489e-07,-8.950302999999999383e-08,3.792265766000000000e+09
5.124906999999999702e-12,-6.204097999999999972e-08,-7.870945000000000075e-07,-8.950115999999999991e-08,3.792265772000000000e+09
5.152311999999999826e-12,-6.224094999999999857e-08,-7.870929000000000268e-07,-8.949742999999999542e-08,3.792265778000000000e+09
4.890471000000000034e-12,-6.244091999999999741e-08,-7.870913000000000462e-07,-8.950296000000000460e-08,3.792265784000000000e+09
5.421293999999999699e-12,-6.264088999999999626e-08,-7.870896000000000205e-07,-8.949784999999999695e-08,3.792265790000000000e+09
5.030119999999999977e-12,-6.284085999999999510e-08,-7.870880000000000398e-07,-8.949598999999999961e-08,3.792265792000000000e+09
5.193694000000000144e-12,-6.324081000000000260e-08,-7.870847999999999727e-07,-8.949530999999999460e-08,3.792265797000000000e+09
5.126555000000000262e-12,-6.344078000000000144e-08,-7.870831999999999920e-07,-8.949486999999999993e-08,3.792265814000000000e+09
5.257781000000000010e-12,-6.364075000000000029e-08,-7.870816000000000114e-07,-8.949227000000000492e-08,3.792265816000000000e+09
4.926969999999999957e-12,-6.384071999999999913e-08,-7.870800000000000307e-07,-8.949464999999999597e-08,3.792265818000000000e+09
5.233610999999999721e-12,-6.404069999999999455e-08,-7.870784000000000501e-07,-8.949420000000000473e-08,3.792265826000000000e+09
5.170256999999999706e-12,-6.424066999999999340e-08,-7.870767999999999636e-07,-8.948946000000000253e-08,3.792265828000000000e+09
4.956817000000000163e-12,-6.444064000000000548e-08,-7.870751000000000437e-07,-8.949197999999999850e-08,3.792265836000000000e+09
5.051908999999999855e-12,-6.464062000000000089e-08,-7.870734999999999572e-07,-8.949352999999999629e-08,3.792265837000000000e+09
5.369291999999999978e-12,-6.484058000000000317e-08,-7.870718999999999766e-07,-8.948819999999999792e-08,3.792265842000000000e+09
4.949981000000000050e-12,-6.504055999999999858e-08,-7.870702999999999959e-07,-8.948892999999999901e-08,3.792265849000000000e+09
5.218779000000000335e-12,-6.524052999999999743e-08,-7.870687000000000153e-07,-8.948942999999999958e-08,3.792265854000000000e+09
5.115080999999999821e-12,-6.584045000000000377e-08,-7.870638999999999675e-07,-8.948297000000000496e-08,3.792265873000000000e+09
4.937833999999999657e-12,-6.604042000000000261e-08,-7.870622999999999869e-07,-8.948785999999999542e-08,3.792265874000000000e+09
5.305265999999999782e-12,-6.624039999999999803e-08,-7.870607000000000062e-07,-8.948379000000000166e-08,3.792265881000000000e+09
4.985015000000000040e-12,-6.644036000000000030e-08,-7.870589999999999805e-07,-8.948035000000000358e-08,3.792265882000000000e+09
5.044097000000000171e-12,-6.664033999999999572e-08,-7.870573999999999998e-07,-8.948417000000000368e-08,3.792265887000000000e+09
5.194609000000000045e-12,-6.684030999999999456e-08,-7.870558999999999584e-07,-8.948086999999999729e-08,3.792265893000000000e+09
5.040007000000000337e-12,-6.704027999999999341e-08,-7.870542000000000386e-07,-8.947928999999999655e-08,3.792265900000000000e+09
5.122953999999999983e-12,-6.724026000000000206e-08,-7.870525999999999520e-07,-8.947904000000000289e-08,3.792265905000000000e+09
5.184110999999999982e-12,-6.744023000000000090e-08,-7.870509999999999714e-07,-8.947986999999999615e-08,3.792265907000000000e+09
5.093901000000000107e-12,-6.764019999999999975e-08,-7.870493999999999908e-07,-8.947851999999999595e-08,3.792265913000000000e+09
5.301725999999999981e-12,-6.784016999999999859e-08,-7.870478000000000101e-07,-8.947433000000000364e-08,3.792265918000000000e+09
5.159820000000000121e-12,-6.824012000000000609e-08,-7.870445000000000037e-07,-8.947666999999999517e-08,3.792265936000000000e+09
5.234342999999999803e-12,-6.844009000000000494e-08,-7.870429000000000231e-07,-8.947126999999999434e-08,3.792265937000000000e+09
4.893950000000000165e-12,-6.864006000000000378e-08,-7.870413999999999817e-07,-8.947210999999999741e-08,3.792265938000000000e+09
5.112333999999999772e-12,-6.884003000000000263e-08,-7.870396999999999559e-07,-8.947561000000000138e-08,3.792265944000000000e+09
5.273588999999999775e-12,-6.904000999999999804e-08,-7.870380999999999753e-07,-8.946774999999999723e-08,3.792265951000000000e+09
5.000700999999999656e-12,-6.923997999999999689e-08,-7.870364999999999947e-07,-8.947039000000000499e-08,3.792265952000000000e+09
5.160430000000000055e-12,-6.943994999999999573e-08,-7.870349000000000140e-07,-8.946928000000000188e-08,3.792265957000000000e+09
5.070280999999999850e-12,-6.963991999999999458e-08,-7.870333000000000334e-07,-8.946977000000000588e-08,3.792265965000000000e+09
5.262907999999999894e-12,-6.983988999999999342e-08,-7.870317000000000527e-07,-8.946767999999999477e-08,3.792265970000000000e+09
5.016509000000000228e-12,-7.003987000000000207e-08,-7.870300999999999662e-07,-8.946576000000000477e-08,3.792265977000000000e+09
5.009733999999999785e-12,-7.023984000000000092e-08,-7.870284999999999856e-07,-8.946967000000000047e-08,3.792265978000000000e+09
4.994475000000000284e-12,-7.083974999999999745e-08,-7.870235999999999986e-07,-8.946573999999999839e-08,3.792265997000000000e+09
5.324369999999999859e-12,-7.103973000000000610e-08,-7.870220000000000179e-07,-8.946118999999999721e-08,3.792266000000000000e+09
5.152984000000000008e-12,-7.123970000000000495e-08,-7.870204000000000373e-07,-8.945878999999999978e-08,3.792266002000000000e+09
5.046537999999999675e-12,-7.143967000000000379e-08,-7.870187999999999508e-07,-8.946129999999999918e-08,3.792266009000000000e+09
5.191740999999999617e-12,-7.163964999999999921e-08,-7.870171999999999701e-07,-8.945976999999999454e-08,3.792266015000000000e+09
5.142546999999999615e-12,-7.183961999999999805e-08,-7.870155999999999895e-07,-8.945843000000000413e-08,3.792266024000000000e+09
5.223234999999999806e-12,-7.203958999999999690e-08,-7.870140000000000088e-07,-8.945400999999999806e-08,3.792266025000000000e+09
4.905363999999999898e-12,-7.223957000000000555e-08,-7.870124000000000282e-07,-8.945717999999999610e-08,3.792266028000000000e+09
5.207549000000000190e-12,-7.243952999999999459e-08,-7.870108000000000476e-07,-8.945847000000000365e-08,3.792266035000000000e+09
5.232145999999999787e-12,-7.263951000000000324e-08,-7.870091000000000218e-07,-8.944975999999999986e-08,3.792266041000000000e+09
4.908903999999999699e-12,-7.283948000000000209e-08,-7.870075000000000412e-07,-8.945392999999999903e-08,3.792266042000000000e+09
5.224821999999999888e-12,-7.323942999999999635e-08,-7.870044000000000191e-07,-8.944848000000000212e-08,3.792266059000000000e+09
5.056914000000000398e-12,-7.343939999999999519e-08,-7.870026999999999934e-07,-8.944739000000000538e-08,3.792266060000000000e+09
5.034879999999999646e-12,-7.363936999999999404e-08,-7.870011000000000128e-07,-8.944870000000000607e-08,3.792266066000000000e+09
5.161954999999999889e-12,-7.383934000000000612e-08,-7.869995000000000321e-07,-8.944763999999999905e-08,3.792266068000000000e+09
5.192839999999999914e-12,-7.403931000000000496e-08,-7.869979000000000515e-07,-8.944371999999999354e-08,3.792266073000000000e+09
4.994230999999999987e-12,-7.423929000000000038e-08,-7.869962999999999650e-07,-8.944440999999999512e-08,3.792266079000000000e+09
4.963163999999999914e-12,-7.443925999999999922e-08,-7.869946999999999843e-07,-8.944767000000000199e-08,3.792266086000000000e+09
5.268949999999999677e-12,-7.463922999999999807e-08,-7.869929999999999586e-07,-8.944373999999999992e-08,3.792266087000000000e+09
5.062774000000000133e-12,-7.483919999999999691e-08,-7.869913999999999779e-07,-8.944048000000000628e-08,3.792266091000000000e+09
5.014922000000000146e-12,-7.503916999999999576e-08,-7.869899000000000424e-07,-8.944458999999999956e-08,3.792266098000000000e+09
5.325286000000000337e-12,-7.523915000000000441e-08,-7.869882000000000167e-07,-8.943972000000000224e-08,3.792266104000000000e+09
5.133269000000000228e-12,-7.583906000000000094e-08,-7.869833999999999689e-07,-8.943786000000000490e-08,3.792266122000000000e+09
5.112760999999999887e-12,-7.603903999999999636e-08,-7.869817999999999882e-07,-8.943728000000000530e-08,3.792266123000000000e+09
5.269683000000000337e-12,-7.623900999999999521e-08,-7.869802000000000076e-07,-8.943120999999999603e-08,3.792266130000000000e+09
4.893218000000000082e-12,-7.643897999999999405e-08,-7.869786000000000269e-07,-8.943591999999999529e-08,3.792266137000000000e+09
5.326993999999999990e-12,-7.663895000000000613e-08,-7.869770000000000463e-07,-8.943355999999999737e-08,3.792266138000000000e+09
5.191497000000000128e-12,-7.683892000000000498e-08,-7.869753999999999598e-07,-8.942891000000000401e-08,3.792266143000000000e+09
4.974272999999999680e-12,-7.703890000000000039e-08,-7.869737999999999791e-07,-8.943112000000000043e-08,3.792266151000000000e+09
5.143400999999999845e-12,-7.723886999999999924e-08,-7.869720999999999534e-07,-8.943049000000000475e-08,3.792266156000000000e+09
5.147794999999999877e-12,-7.743883999999999808e-08,-7.869704999999999728e-07,-8.942713000000000570e-08,3.792266157000000000e+09
5.118132000000000067e-12,-7.763881999999999350e-08,-7.869688999999999921e-07,-8.942717000000000522e-08,3.792266163000000000e+09
5.213286000000000007e-12,-7.823873000000000327e-08,-7.869641000000000502e-07,-8.942497000000000537e-08,3.792266169000000000e+09
5.057707999999999920e-12,-7.843870000000000211e-08,-7.869624999999999637e-07,-8.942291999999999378e-08,3.792266184000000000e+09
5.035124999999999712e-12,-7.863867999999999753e-08,-7.869608999999999830e-07,-8.942663000000000513e-08,3.792266187000000000e+09
5.345853999999999771e-12,-7.883864999999999637e-08,-7.869593000000000024e-07,-8.942117999999999498e-08,3.792266195000000000e+09
4.992278000000000268e-12,-7.903861999999999522e-08,-7.869575999999999767e-07,-8.942062000000000176e-08,3.792266200000000000e+09
5.224271999999999855e-12,-7.923860000000000387e-08,-7.869559999999999960e-07,-8.942044999999999389e-08,3.792266201000000000e+09
5.093473999999999992e-12,-7.943856000000000614e-08,-7.869544000000000154e-07,-8.941729000000000566e-08,3.792266207000000000e+09
5.110625000000000349e-12,-7.963854000000000156e-08,-7.869528000000000347e-07,-8.941779000000000623e-08,3.792266213000000000e+09
5.275115000000000187e-12,-7.983851000000000040e-08,-7.869511999999999482e-07,-8.941384999999999435e-08,3.792266220000000000e+09
5.274810000000000220e-12,-8.043842999999999351e-08,-7.869464000000000063e-07,-8.940894999999999409e-08,3.792266226000000000e+09
5.154570000000000320e-12,-8.083837000000000444e-08,-7.869432000000000450e-07,-8.941240999999999854e-08,3.792266244000000000e+09
5.340177999999999624e-12,-8.103834000000000328e-08,-7.869415000000000193e-07,-8.940570999999999359e-08,3.792266245000000000e+09
4.955900999999999685e-12,-8.123831000000000213e-08,-7.869399000000000386e-07,-8.940734000000000364e-08,3.792266252000000000e+09
5.189787999999999898e-12,-8.143828999999999754e-08,-7.869383999999999972e-07,-8.940830000000000526e-08,3.792266258000000000e+09
5.151458000000000404e-12,-8.163825999999999639e-08,-7.869366999999999715e-07,-8.940548000000000630e-08,3.792266265000000000e+09
5.062468000000000396e-12,-8.183822999999999523e-08,-7.869350999999999909e-07,-8.940569000000000045e-08,3.792266270000000000e+09
5.169890000000000299e-12,-8.203821000000000388e-08,-7.869335000000000102e-07,-8.940323999999999370e-08,3.792266272000000000e+09
5.030669000000000241e-12,-8.223817000000000616e-08,-7.869319000000000296e-07,-8.940749000000000514e-08,3.792266280000000000e+09
5.395842999999999872e-12,-8.243815000000000157e-08,-7.869303000000000489e-07,-8.940081000000000656e-08,3.792266283000000000e+09
5.205107999999999877e-12,-8.303806999999999468e-08,-7.869255000000000011e-07,-8.939801000000000074e-08,3.792266302000000000e+09
5.145475999999999713e-12,-8.323803999999999352e-08,-7.869239000000000205e-07,-8.939649000000000590e-08,3.792266306000000000e+09
5.096281999999999711e-12,-8.343801000000000560e-08,-7.869221999999999948e-07,-8.939639999999999706e-08,3.792266309000000000e+09
4.998259000000000382e-12,-8.363799000000000102e-08,-7.869206000000000141e-07,-8.939728999999999622e-08,3.792266316000000000e+09
5.206084000000000256e-12,-8.383795000000000329e-08,-7.869190000000000335e-07,-8.939523999999999786e-08,3.792266317000000000e+09
5.141448000000000126e-12,-8.403792999999999871e-08,-7.869174000000000528e-07,-8.939144000000000414e-08,3.792266322000000000e+09
4.936308999999999823e-12,-8.423789999999999755e-08,-7.869157999999999663e-07,-8.939443999999999431e-08,3.792266330000000000e+09
5.145660000000000109e-12,-8.443786999999999640e-08,-7.869141999999999857e-07,-8.939415999999999770e-08,3.792266335000000000e+09
5.267912999999999628e-12,-8.463785000000000505e-08,-7.869126000000000050e-07,-8.938693000000000247e-08,3.792266341000000000e+09
4.889189999999999688e-12,-8.483780999999999409e-08,-7.869110000000000244e-07,-8.939198000000000422e-08,3.792266343000000000e+09
5.004301999999999935e-12,-8.543773000000000043e-08,-7.869061000000000374e-07,-8.938769000000000651e-08,3.792266347000000000e+09
5.089140999999999630e-12,-8.563770999999999585e-08,-7.869044999999999509e-07,-8.938638000000000582e-08,3.792266365000000000e+09
5.148711000000000355e-12,-8.583767999999999469e-08,-7.869028999999999702e-07,-8.938620999999999795e-08,3.792266366000000000e+09
5.231230999999999886e-12,-8.603764999999999354e-08,-7.869012999999999896e-07,-8.938346999999999802e-08,3.792266373000000000e+09
5.011565000000000164e-12,-8.623762000000000562e-08,-7.868997000000000089e-07,-8.938164000000000362e-08,3.792266379000000000e+09
4.949798000000000231e-12,-8.643759000000000446e-08,-7.868981000000000283e-07,-8.938728999999999811e-08,3.792266386000000000e+09
5.389190000000000385e-12,-8.663756999999999988e-08,-7.868965000000000477e-07,-8.937830999999999428e-08,3.792266390000000000e+09
4.986417999999999726e-12,-8.683753999999999872e-08,-7.868948999999999611e-07,-8.937867000000000316e-08,3.792266392000000000e+09
5.066069999999999637e-12,-8.703750999999999757e-08,-7.868932999999999805e-07,-8.938075000000000446e-08,3.792266401000000000e+09
5.211271999999999809e-12,-8.723747999999999641e-08,-7.868916999999999999e-07,-8.937837000000000017e-08,3.792266405000000000e+09
5.085600999999999829e-12,-8.743746000000000506e-08,-7.868899999999999741e-07,-8.937677000000000630e-08,3.792266407000000000e+09
5.067655999999999950e-12,-8.783740000000000275e-08,-7.868868999999999521e-07,-8.937659999999999843e-08,3.792266423000000000e+09
5.072477999999999866e-12,-8.803737000000000160e-08,-7.868852000000000322e-07,-8.937631000000000525e-08,3.792266425000000000e+09
5.243375999999999932e-12,-8.823734000000000044e-08,-7.868836000000000516e-07,-8.937049000000000289e-08,3.792266431000000000e+09
4.855681000000000340e-12,-8.843731999999999586e-08,-7.868819999999999651e-07,-8.937434000000000593e-08,3.792266432000000000e+09
5.323149000000000222e-12,-8.863728999999999471e-08,-7.868803999999999844e-07,-8.937331999999999842e-08,3.792266439000000000e+09
5.138151999999999814e-12,-8.883725999999999355e-08,-7.868788000000000038e-07,-8.936629000000000077e-08,3.792266444000000000e+09
