5.086882000000000175e-12,-1.106256000000000056e-07,-6.022298000000000290e-07,-9.288511000000000289e-08,3.796989855000000000e+09
4.930816000000000302e-12,-1.104256000000000038e-07,-6.022310999999999802e-07,-9.288823000000000484e-08,3.796989864000000000e+09
5.067718000000000197e-12,-1.102256000000000020e-07,-6.022322999999999921e-07,-9.288893999999999956e-08,3.796989867000000000e+09
5.061736000000000314e-12,-1.100256000000000002e-07,-6.022335000000000041e-07,-9.288875999999999512e-08,3.796989876000000000e+09
4.922148999999999810e-12,-1.098257000000000038e-07,-6.022347000000000160e-07,-9.289418000000000233e-08,3.796989879000000000e+09
5.254789999999999665e-12,-1.096257000000000021e-07,-6.022359999999999672e-07,-9.289063999999999884e-08,3.796989881000000000e+09
5.039763000000000040e-12,-1.094257000000000003e-07,-6.022371999999999791e-07,-9.289099999999999448e-08,3.796989886000000000e+09
5.109893000000000267e-12,-1.088258000000000003e-07,-6.022408000000000150e-07,-9.289421000000000527e-08,3.796989893000000000e+09
5.060697999999999688e-12,-1.086257999999999985e-07,-6.022420000000000269e-07,-9.289642000000000169e-08,3.796989910000000000e+09
5.139800000000000374e-12,-1.084257999999999967e-07,-6.022432000000000389e-07,-9.289604999999999624e-08,3.796989912000000000e+09
4.855497999999999714e-12,-1.082259000000000003e-07,-6.022444999999999901e-07,-9.289940999999999529e-08,3.796989918000000000e+09
5.228423000000000167e-12,-1.080258999999999985e-07,-6.022457000000000020e-07,-9.289649000000000415e-08,3.796989924000000000e+09
4.875151000000000054e-12,-1.078258999999999968e-07,-6.022469000000000140e-07,-9.290044999999999594e-08,3.796989925000000000e+09
5.085050999999999796e-12,-1.076258999999999950e-07,-6.022481000000000259e-07,-9.290397000000000628e-08,3.796989933000000000e+09
5.255461000000000077e-12,-1.074259999999999986e-07,-6.022493999999999771e-07,-9.289781999999999798e-08,3.796989937000000000e+09
4.850798999999999716e-12,-1.072259999999999968e-07,-6.022505999999999890e-07,-9.290391000000000039e-08,3.796989944000000000e+09
5.126371999999999636e-12,-1.070259999999999950e-07,-6.022518000000000010e-07,-9.290545000000000161e-08,3.796989949000000000e+09
5.210051999999999942e-12,-1.068260000000000064e-07,-6.022530000000000129e-07,-9.290232000000000309e-08,3.796989950000000000e+09
4.937040999999999905e-12,-1.062261000000000065e-07,-6.022566000000000488e-07,-9.290942000000000320e-08,3.796989968000000000e+09
5.254424000000000028e-12,-1.060261000000000047e-07,-6.022579000000000000e-07,-9.290529000000000354e-08,3.796989969000000000e+09
4.944059999999999837e-12,-1.058261999999999951e-07,-6.022591000000000119e-07,-9.290642999999999636e-08,3.796989975000000000e+09
4.870574000000000204e-12,-1.056262000000000065e-07,-6.022603000000000239e-07,-9.291236000000000071e-08,3.796989982000000000e+09
5.272428999999999808e-12,-1.054262000000000047e-07,-6.022615000000000358e-07,-9.291105999999999658e-08,3.796989988000000000e+09
5.026580000000000176e-12,-1.052262000000000029e-07,-6.022627000000000478e-07,-9.290804999999999661e-08,3.796989996000000000e+09
4.897367999999999817e-12,-1.050263000000000065e-07,-6.022639999999999989e-07,-9.291615999999999443e-08,3.796989997000000000e+09
5.266631000000000321e-12,-1.048263000000000048e-07,-6.022652000000000109e-07,-9.291378999999999994e-08,3.796990001000000000e+09
5.028044000000000340e-12,-1.046263000000000030e-07,-6.022664000000000228e-07,-9.291328999999999938e-08,3.796990007000000000e+09
5.143583999999999664e-12,-1.044263000000000012e-07,-6.022676000000000348e-07,-9.291533999999999773e-08,3.796990015000000000e+09
5.134307000000000046e-12,-1.040264000000000030e-07,-6.022700999999999979e-07,-9.291773999999999516e-08,3.796990016000000000e+09
5.154203999999999875e-12,-1.038264000000000012e-07,-6.022713000000000099e-07,-9.291379999999999652e-08,3.796990033000000000e+09
4.785856999999999850e-12,-1.036263999999999994e-07,-6.022725000000000218e-07,-9.292073999999999856e-08,3.796990034000000000e+09
5.218474000000000368e-12,-1.034265000000000030e-07,-6.022737000000000338e-07,-9.292186999999999481e-08,3.796990040000000000e+09
5.193876999999999963e-12,-1.032265000000000012e-07,-6.022749999999999849e-07,-9.291665999999999499e-08,3.796990041000000000e+09
4.902251000000000212e-12,-1.030264999999999994e-07,-6.022760999999999518e-07,-9.292212000000000171e-08,3.796990048000000000e+09
5.125396000000000065e-12,-1.028264999999999977e-07,-6.022774000000000088e-07,-9.292517000000000120e-08,3.796990051000000000e+09
5.100675999999999742e-12,-1.026266000000000013e-07,-6.022786000000000208e-07,-9.292363999999999656e-08,3.796990060000000000e+09
5.087187999999999911e-12,-1.024265999999999995e-07,-6.022798000000000327e-07,-9.292277000000000377e-08,3.796990065000000000e+09
4.853240000000000028e-12,-1.022265999999999977e-07,-6.022810000000000447e-07,-9.292775999999999964e-08,3.796990066000000000e+09
5.046477000000000005e-12,-1.016266999999999977e-07,-6.022847000000000198e-07,-9.292359000000000047e-08,3.796990083000000000e+09
4.859893000000000323e-12,-1.014266999999999959e-07,-6.022859000000000317e-07,-9.293227999999999788e-08,3.796990086000000000e+09
5.301910000000000377e-12,-1.012266999999999941e-07,-6.022871000000000437e-07,-9.292861999999999585e-08,3.796990090000000000e+09
4.965423000000000177e-12,-1.010267999999999978e-07,-6.022883999999999948e-07,-9.292741999999999714e-08,3.796990097000000000e+09
4.915067999999999631e-12,-1.008267999999999960e-07,-6.022896000000000068e-07,-9.293458000000000314e-08,3.796990103000000000e+09
5.093901000000000107e-12,-1.006267999999999942e-07,-6.022908000000000187e-07,-9.293331000000000196e-08,3.796990111000000000e+09
5.140898999999999863e-12,-1.004268000000000056e-07,-6.022920000000000307e-07,-9.293289000000000043e-08,3.796990112000000000e+09
5.007108999999999885e-12,-1.002268999999999960e-07,-6.022932999999999819e-07,-9.293438000000000556e-08,3.796990116000000000e+09
4.978911000000000008e-12,-1.000268999999999942e-07,-6.022943999999999487e-07,-9.293710999999999568e-08,3.796990123000000000e+09
5.192167999999999732e-12,-9.982691000000000223e-08,-6.022955999999999607e-07,-9.293628999999999899e-08,3.796990130000000000e+09
5.111295999999999953e-12,-9.922698999999999589e-08,-6.022993000000000416e-07,-9.293976000000000001e-08,3.796990145000000000e+09
5.219999999999999972e-12,-9.902701000000000047e-08,-6.023004999999999477e-07,-9.293566000000000330e-08,3.796990150000000000e+09
4.833770000000000314e-12,-9.882704000000000163e-08,-6.023018000000000047e-07,-9.293911999999999452e-08,3.796990155000000000e+09
5.084258000000000044e-12,-9.862706000000000621e-08,-6.023030000000000167e-07,-9.294315000000000200e-08,3.796990156000000000e+09
5.132842000000000112e-12,-9.842708999999999413e-08,-6.023042000000000286e-07,-9.294071000000000506e-08,3.796990161000000000e+09
4.933623000000000252e-12,-9.822710999999999872e-08,-6.023054000000000406e-07,-9.294307999999999954e-08,3.796990168000000000e+09
5.164884999999999757e-12,-9.802713999999999987e-08,-6.023066000000000525e-07,-9.294372000000000503e-08,3.796990176000000000e+09
4.889983000000000248e-12,-9.782716000000000445e-08,-6.023079000000000037e-07,-9.294849999999999351e-08,3.796990178000000000e+09
5.377348999999999729e-12,-9.762719000000000561e-08,-6.023091000000000157e-07,-9.294430000000000463e-08,3.796990180000000000e+09
4.985930999999999710e-12,-9.742720999999999696e-08,-6.023103000000000276e-07,-9.294397999999999527e-08,3.796990187000000000e+09
4.962431999999999832e-12,-9.722723999999999811e-08,-6.023115000000000396e-07,-9.294932000000000344e-08,3.796990193000000000e+09
4.845183000000000277e-12,-9.662730999999999520e-08,-6.023150999999999695e-07,-9.295146999999999397e-08,3.796990210000000000e+09
5.265837999999999761e-12,-9.642733999999999636e-08,-6.023164000000000266e-07,-9.295115999999999441e-08,3.796990213000000000e+09
5.016997000000000014e-12,-9.622736000000000094e-08,-6.023176000000000385e-07,-9.295071999999999973e-08,3.796990219000000000e+09
5.043792000000000204e-12,-9.602739000000000210e-08,-6.023188000000000505e-07,-9.295075999999999925e-08,3.796990226000000000e+09
4.969939000000000357e-12,-9.582740999999999345e-08,-6.023199999999999566e-07,-9.295345999999999966e-08,3.796990227000000000e+09
5.060332000000000051e-12,-9.562742999999999803e-08,-6.023213000000000136e-07,-9.295608999999999762e-08,3.796990231000000000e+09
5.252714999999999798e-12,-9.542745999999999919e-08,-6.023225000000000256e-07,-9.295168000000000135e-08,3.796990238000000000e+09
4.837248999999999637e-12,-9.522748000000000377e-08,-6.023237000000000375e-07,-9.295651999999999572e-08,3.796990244000000000e+09
5.095000000000000403e-12,-9.502751000000000493e-08,-6.023249000000000495e-07,-9.295989000000000457e-08,3.796990249000000000e+09
5.308074000000000309e-12,-9.482752999999999627e-08,-6.023260999999999555e-07,-9.295357999999999821e-08,3.796990251000000000e+09
5.108123000000000367e-12,-9.422761000000000317e-08,-6.023298000000000365e-07,-9.295877000000000489e-08,3.796990271000000000e+09
4.993254999999999609e-12,-9.402762999999999452e-08,-6.023310000000000484e-07,-9.295848999999999504e-08,3.796990275000000000e+09
4.993071000000000021e-12,-9.382765999999999567e-08,-6.023321999999999545e-07,-9.296226999999999563e-08,3.796990277000000000e+09
5.109465000000000383e-12,-9.362768000000000026e-08,-6.023333999999999665e-07,-9.296303999999999623e-08,3.796990287000000000e+09
5.161344999999999956e-12,-9.342771000000000141e-08,-6.023345999999999784e-07,-9.296253999999999567e-08,3.796990290000000000e+09
5.092376000000000272e-12,-9.322773000000000600e-08,-6.023359000000000355e-07,-9.296210000000000099e-08,3.796990291000000000e+09
4.845548999999999915e-12,-9.302775999999999392e-08,-6.023371000000000474e-07,-9.296750000000000182e-08,3.796990296000000000e+09
5.282316999999999937e-12,-9.282777999999999850e-08,-6.023382999999999535e-07,-9.296561999999999810e-08,3.796990301000000000e+09
4.965178000000000111e-12,-9.262780999999999966e-08,-6.023394999999999654e-07,-9.296395999999999834e-08,3.796990308000000000e+09
5.003387000000000034e-12,-9.242784000000000081e-08,-6.023408000000000225e-07,-9.296908999999999912e-08,3.796990314000000000e+09
5.098783999999999693e-12,-9.222786000000000540e-08,-6.023420000000000345e-07,-9.296808999999999799e-08,3.796990319000000000e+09
4.999052999999999904e-12,-9.202789000000000655e-08,-6.023432000000000464e-07,-9.296854000000000247e-08,3.796990320000000000e+09
5.156706999999999627e-12,-9.142796000000000364e-08,-6.023469000000000215e-07,-9.297248999999999768e-08,3.796990327000000000e+09
5.147857000000000125e-12,-9.122799000000000479e-08,-6.023481000000000334e-07,-9.296838000000000441e-08,3.796990345000000000e+09
4.875213000000000302e-12,-9.102800999999999614e-08,-6.023493000000000454e-07,-9.297386000000000427e-08,3.796990346000000000e+09
5.182341999999999851e-12,-9.082803999999999730e-08,-6.023504999999999514e-07,-9.297607999999999726e-08,3.796990353000000000e+09
5.118499000000000281e-12,-9.062806000000000188e-08,-6.023516999999999634e-07,-9.297239000000000551e-08,3.796990360000000000e+09
4.947904999999999605e-12,-9.042809000000000304e-08,-6.023528999999999753e-07,-9.297646999999999584e-08,3.796990361000000000e+09
5.104217000000000121e-12,-9.022810999999999439e-08,-6.023542000000000324e-07,-9.297607000000000069e-08,3.796990366000000000e+09
5.087615000000000026e-12,-9.002813999999999554e-08,-6.023554000000000444e-07,-9.297557000000000012e-08,3.796990373000000000e+09
5.007658999999999918e-12,-8.982816000000000013e-08,-6.023565999999999504e-07,-9.297811000000000247e-08,3.796990379000000000e+09
5.269499999999999710e-12,-8.922823999999999379e-08,-6.023603000000000314e-07,-9.297941000000000659e-08,3.796990396000000000e+09
5.106963000000000400e-12,-8.902825999999999837e-08,-6.023615000000000433e-07,-9.297452000000000290e-08,3.796990398000000000e+09
4.897307000000000147e-12,-8.882828999999999953e-08,-6.023626999999999494e-07,-9.298305000000000225e-08,3.796990404000000000e+09
5.142546999999999615e-12,-8.862831000000000411e-08,-6.023638999999999613e-07,-9.298270000000000317e-08,3.796990405000000000e+09
5.125823000000000180e-12,-8.842834000000000527e-08,-6.023652000000000184e-07,-9.297986999999999441e-08,3.796990412000000000e+09
4.876676999999999658e-12,-8.822835999999999661e-08,-6.023664000000000304e-07,-9.298363999999999842e-08,3.796990417000000000e+09
5.005706000000000198e-12,-8.802838999999999777e-08,-6.023676000000000423e-07,-9.298687000000000234e-08,3.796990423000000000e+09
5.205534999999999992e-12,-8.782841000000000235e-08,-6.023687999999999484e-07,-9.298532000000000456e-08,3.796990433000000000e+09
5.218169000000000401e-12,-8.762844000000000351e-08,-6.023699999999999603e-07,-9.298206999999999425e-08,3.796990434000000000e+09
4.903106000000000212e-12,-8.742845999999999486e-08,-6.023711999999999723e-07,-9.298745999999999851e-08,3.796990436000000000e+09
4.890715000000000330e-12,-8.682854000000000175e-08,-6.023748999999999473e-07,-9.298804999999999468e-08,3.796990456000000000e+09
5.084990999999999895e-12,-8.662856000000000634e-08,-6.023760999999999593e-07,-9.299263999999999539e-08,3.796990460000000000e+09
5.288908999999999754e-12,-8.642858999999999426e-08,-6.023772999999999712e-07,-9.298618999999999734e-08,3.796990462000000000e+09
4.767241000000000366e-12,-8.622860999999999884e-08,-6.023784999999999832e-07,-9.299028999999999405e-08,3.796990471000000000e+09
5.126676999999999603e-12,-8.602863000000000343e-08,-6.023798000000000403e-07,-9.299301999999999741e-08,3.796990475000000000e+09
5.017852000000000014e-12,-8.582866000000000458e-08,-6.023810000000000522e-07,-9.299143000000000010e-08,3.796990476000000000e+09
5.110625000000000349e-12,-8.562867999999999593e-08,-6.023821999999999583e-07,-9.299188000000000458e-08,3.796990481000000000e+09
5.074552999999999733e-12,-8.542870999999999709e-08,-6.023833999999999702e-07,-9.299089000000000002e-08,3.796990488000000000e+09
4.950225000000000346e-12,-8.522873000000000167e-08,-6.023847000000000273e-07,-9.299664999999999649e-08,3.796990494000000000e+09
5.308684000000000243e-12,-8.502876000000000282e-08,-6.023859000000000392e-07,-9.299392000000000637e-08,3.796990495000000000e+09
4.945708000000000397e-12,-8.482877999999999417e-08,-6.023871000000000512e-07,-9.299359000000000043e-08,3.796990501000000000e+09
4.928801000000000336e-12,-8.462880999999999533e-08,-6.023882999999999572e-07,-9.299810999999999868e-08,3.796990516000000000e+09
5.144255999999999845e-12,-8.422886000000000107e-08,-6.023906999999999811e-07,-9.299436999999999761e-08,3.796990518000000000e+09
4.890898000000000149e-12,-8.402888000000000565e-08,-6.023918999999999931e-07,-9.299899999999999783e-08,3.796990520000000000e+09
5.126250000000000295e-12,-8.382890999999999357e-08,-6.023932000000000502e-07,-9.300062999999999465e-08,3.796990526000000000e+09
5.085233999999999615e-12,-8.362892999999999816e-08,-6.023943999999999562e-07,-9.299829999999999969e-08,3.796990533000000000e+09
5.187895999999999849e-12,-8.342895999999999931e-08,-6.023955999999999682e-07,-9.299768999999999714e-08,3.796990539000000000e+09
4.944242999999999655e-12,-8.322898000000000390e-08,-6.023967999999999801e-07,-9.300049000000000296e-08,3.796990545000000000e+09
5.051543000000000218e-12,-8.302901000000000505e-08,-6.023981000000000372e-07,-9.300342000000000390e-08,3.796990546000000000e+09
5.277190000000000054e-12,-8.282902999999999640e-08,-6.023993000000000491e-07,-9.299775000000000303e-08,3.796990552000000000e+09
4.783721000000000312e-12,-8.262905999999999756e-08,-6.024004999999999552e-07,-9.300258000000000083e-08,3.796990558000000000e+09
4.939970999999999772e-12,-8.202912999999999465e-08,-6.024042000000000362e-07,-9.300511000000000662e-08,3.796990578000000000e+09
5.096160000000000370e-12,-8.182915999999999580e-08,-6.024054000000000481e-07,-9.300656999999999557e-08,3.796990582000000000e+09
5.079253000000000309e-12,-8.162918000000000038e-08,-6.024065999999999542e-07,-9.300666000000000440e-08,3.796990583000000000e+09
5.141021000000000011e-12,-8.142921000000000154e-08,-6.024077999999999661e-07,-9.300559999999999738e-08,3.796990589000000000e+09
5.000822999999999804e-12,-8.122923000000000612e-08,-6.024089999999999781e-07,-9.300606999999999500e-08,3.796990594000000000e+09
4.993131999999999691e-12,-8.102925999999999404e-08,-6.024101999999999900e-07,-9.300830999999999436e-08,3.796990595000000000e+09
5.193632999999999666e-12,-8.082927999999999863e-08,-6.024115000000000471e-07,-9.300795999999999529e-08,3.796990604000000000e+09
5.085845000000000126e-12,-8.062930999999999978e-08,-6.024126999999999532e-07,-9.300600000000000577e-08,3.796990609000000000e+09
4.841826000000000295e-12,-8.042933000000000437e-08,-6.024138999999999651e-07,-9.301235999999999498e-08,3.796990610000000000e+09
