4.996672000000000300e-12,-2.392605000000000003e-07,-7.048061000000000103e-07,-9.036269999999999692e-08,3.794340427000000000e+09
5.155973999999999776e-12,-2.394605000000000153e-07,-7.048045000000000296e-07,-9.036361999999999902e-08,3.794340429000000000e+09
5.090177999999999679e-12,-2.396604999999999774e-07,-7.048029000000000490e-07,-9.036082000000000643e-08,3.794340434000000000e+09
5.113372000000000398e-12,-2.398604000000000003e-07,-7.048012999999999625e-07,-9.036146999999999526e-08,3.794340435000000000e+09
5.137358000000000292e-12,-2.400604000000000153e-07,-7.047996999999999818e-07,-9.035895999999999585e-08,3.794340441000000000e+09
4.958586000000000294e-12,-2.402603999999999774e-07,-7.047981000000000012e-07,-9.036257999999999837e-08,3.794340447000000000e+09
5.394987999999999872e-12,-2.404603999999999924e-07,-7.047965000000000206e-07,-9.035721000000000049e-08,3.794340454000000000e+09
4.865447000000000321e-12,-2.406603000000000152e-07,-7.047947999999999948e-07,-9.035856999999999726e-08,3.794340455000000000e+09
5.065458999999999934e-12,-2.408602999999999773e-07,-7.047932999999999534e-07,-9.036038999999999509e-08,3.794340460000000000e+09
5.190337000000000162e-12,-2.410602999999999924e-07,-7.047916999999999728e-07,-9.035763999999999859e-08,3.794340468000000000e+09
5.119842000000000067e-12,-2.412603000000000074e-07,-7.047900000000000529e-07,-9.035501999999999721e-08,3.794340473000000000e+09
5.049711999999999839e-12,-2.418602000000000073e-07,-7.047852000000000051e-07,-9.035320999999999595e-08,3.794340493000000000e+09
5.197905000000000357e-12,-2.420600999999999773e-07,-7.047836000000000245e-07,-9.035335000000000087e-08,3.794340497000000000e+09
4.989104000000000104e-12,-2.422600999999999923e-07,-7.047820000000000438e-07,-9.035180000000000309e-08,3.794340498000000000e+09
5.111541000000000020e-12,-2.424601000000000073e-07,-7.047803000000000181e-07,-9.035289999999999639e-08,3.794340505000000000e+09
5.222257999999999658e-12,-2.426601000000000223e-07,-7.047787999999999767e-07,-9.034753999999999508e-08,3.794340509000000000e+09
4.955779000000000345e-12,-2.428599999999999923e-07,-7.047771999999999960e-07,-9.034976999999999787e-08,3.794340512000000000e+09
5.150541999999999926e-12,-2.430600000000000073e-07,-7.047754999999999703e-07,-9.035011000000000038e-08,3.794340521000000000e+09
5.051238000000000251e-12,-2.432600000000000223e-07,-7.047738999999999897e-07,-9.034662000000000621e-08,3.794340524000000000e+09
5.064359999999999637e-12,-2.434599999999999844e-07,-7.047723000000000090e-07,-9.035019999999999598e-08,3.794340526000000000e+09
5.198881999999999698e-12,-2.436599000000000072e-07,-7.047707000000000284e-07,-9.034563999999999822e-08,3.794340533000000000e+09
4.956754999999999916e-12,-2.438599000000000223e-07,-7.047691000000000477e-07,-9.034830999999999569e-08,3.794340537000000000e+09
5.095000000000000403e-12,-2.444598000000000222e-07,-7.047642999999999999e-07,-9.034486000000000104e-08,3.794340555000000000e+09
5.173490999999999771e-12,-2.446597999999999843e-07,-7.047627000000000193e-07,-9.034084000000000337e-08,3.794340557000000000e+09
4.988616000000000319e-12,-2.448597999999999993e-07,-7.047611000000000387e-07,-9.034131999999999756e-08,3.794340562000000000e+09
5.074919999999999948e-12,-2.450597000000000222e-07,-7.047594000000000129e-07,-9.034212000000000111e-08,3.794340571000000000e+09
5.314054999999999615e-12,-2.452596999999999843e-07,-7.047578000000000323e-07,-9.033860000000000400e-08,3.794340573000000000e+09
5.025480999999999879e-12,-2.454596999999999993e-07,-7.047562000000000516e-07,-9.033881999999999472e-08,3.794340575000000000e+09
5.118987000000000067e-12,-2.456596000000000222e-07,-7.047545999999999651e-07,-9.033906000000000505e-08,3.794340582000000000e+09
5.064176999999999819e-12,-2.458595999999999842e-07,-7.047529999999999845e-07,-9.033570000000000601e-08,3.794340588000000000e+09
5.080229999999999649e-12,-2.460595999999999993e-07,-7.047514000000000038e-07,-9.033876999999999864e-08,3.794340595000000000e+09
5.210356000000000139e-12,-2.462596000000000143e-07,-7.047498000000000232e-07,-9.033327000000000563e-08,3.794340596000000000e+09
4.981902000000000354e-12,-2.464594999999999842e-07,-7.047482000000000426e-07,-9.033729000000000331e-08,3.794340601000000000e+09
5.052336999999999740e-12,-2.468595000000000143e-07,-7.047449000000000362e-07,-9.033131000000000288e-08,3.794340617000000000e+09
4.979338999999999893e-12,-2.470594999999999764e-07,-7.047432999999999497e-07,-9.033528000000000447e-08,3.794340620000000000e+09
5.249297000000000145e-12,-2.472593999999999992e-07,-7.047418000000000141e-07,-9.033054999999999884e-08,3.794340621000000000e+09
5.201812000000000373e-12,-2.474594000000000142e-07,-7.047402000000000335e-07,-9.032857999999999952e-08,3.794340627000000000e+09
5.062956999999999951e-12,-2.476593999999999763e-07,-7.047385000000000077e-07,-9.033043000000000030e-08,3.794340633000000000e+09
5.147917999999999795e-12,-2.478592999999999992e-07,-7.047369000000000271e-07,-9.032761000000000133e-08,3.794340640000000000e+09
5.092681000000000239e-12,-2.480593000000000142e-07,-7.047353000000000465e-07,-9.033008999999999779e-08,3.794340641000000000e+09
5.045499999999999857e-12,-2.482592999999999763e-07,-7.047336999999999599e-07,-9.032722999999999931e-08,3.794340647000000000e+09
5.122953999999999983e-12,-2.484592999999999913e-07,-7.047320999999999793e-07,-9.032550999999999366e-08,3.794340652000000000e+09
4.888029999999999721e-12,-2.486592000000000142e-07,-7.047304999999999987e-07,-9.032949000000000505e-08,3.794340659000000000e+09
5.234037999999999836e-12,-2.492592000000000063e-07,-7.047256999999999509e-07,-9.032372999999999535e-08,3.794340665000000000e+09
5.100065999999999808e-12,-2.494590999999999762e-07,-7.047240000000000310e-07,-9.031928999999999613e-08,3.794340682000000000e+09
4.982635000000000205e-12,-2.496590999999999912e-07,-7.047224000000000504e-07,-9.032263000000000204e-08,3.794340684000000000e+09
5.180571000000000181e-12,-2.498591000000000063e-07,-7.047207999999999639e-07,-9.032019000000000510e-08,3.794340685000000000e+09
5.108854999999999641e-12,-2.500589999999999762e-07,-7.047191999999999832e-07,-9.032075999999999489e-08,3.794340690000000000e+09
5.182646000000000048e-12,-2.502589999999999912e-07,-7.047176000000000026e-07,-9.031785999999999690e-08,3.794340697000000000e+09
5.086088999999999615e-12,-2.504590000000000062e-07,-7.047160000000000219e-07,-9.031562999999999410e-08,3.794340703000000000e+09
5.000090999999999722e-12,-2.506590000000000213e-07,-7.047144000000000413e-07,-9.031861000000000436e-08,3.794340710000000000e+09
5.150603000000000404e-12,-2.508588999999999912e-07,-7.047127999999999548e-07,-9.031422000000000124e-08,3.794340711000000000e+09
4.998625999999999788e-12,-2.510589000000000062e-07,-7.047111999999999741e-07,-9.031368000000000116e-08,3.794340720000000000e+09
5.068693999999999768e-12,-2.512589000000000212e-07,-7.047095999999999935e-07,-9.031396999999999434e-08,3.794340722000000000e+09
5.083647000000000341e-12,-2.516588000000000062e-07,-7.047062999999999871e-07,-9.031221999999999897e-08,3.794340739000000000e+09
5.187713000000000031e-12,-2.518588000000000212e-07,-7.047047000000000065e-07,-9.031190000000000284e-08,3.794340741000000000e+09
5.099517000000000353e-12,-2.520587999999999833e-07,-7.047031000000000258e-07,-9.030979999999999517e-08,3.794340742000000000e+09
4.974029000000000191e-12,-2.522587000000000061e-07,-7.047015000000000452e-07,-9.031268000000000002e-08,3.794340748000000000e+09
5.387786000000000121e-12,-2.524587000000000212e-07,-7.046998999999999587e-07,-9.030690999999999374e-08,3.794340754000000000e+09
4.890531999999999704e-12,-2.526586999999999832e-07,-7.046982999999999780e-07,-9.030873000000000481e-08,3.794340755000000000e+09
5.165374000000000119e-12,-2.528586999999999983e-07,-7.046966999999999974e-07,-9.030893000000000239e-08,3.794340761000000000e+09
5.157622000000000336e-12,-2.530586000000000211e-07,-7.046951000000000168e-07,-9.030341999999999958e-08,3.794340767000000000e+09
5.267424999999999843e-12,-2.534585999999999982e-07,-7.046918000000000104e-07,-9.030118000000000022e-08,3.794340779000000000e+09
4.976164999999999729e-12,-2.536585000000000211e-07,-7.046902999999999690e-07,-9.030375000000000551e-08,3.794340780000000000e+09
5.034759000000000075e-12,-2.542585000000000132e-07,-7.046853999999999819e-07,-9.030191000000000131e-08,3.794340800000000000e+09
5.219695000000000005e-12,-2.544583999999999831e-07,-7.046838000000000013e-07,-9.029929999999999650e-08,3.794340804000000000e+09
5.045195999999999660e-12,-2.546583999999999982e-07,-7.046822000000000207e-07,-9.029809000000000121e-08,3.794340806000000000e+09
5.023528000000000160e-12,-2.548584000000000132e-07,-7.046806000000000400e-07,-9.030040000000000304e-08,3.794340813000000000e+09
5.301238000000000196e-12,-2.550583999999999753e-07,-7.046789999999999535e-07,-9.029635000000000242e-08,3.794340819000000000e+09
5.025542000000000357e-12,-2.552582999999999981e-07,-7.046773000000000336e-07,-9.029430000000000406e-08,3.794340825000000000e+09
5.145110000000000076e-12,-2.554583000000000132e-07,-7.046757999999999922e-07,-9.029600000000000334e-08,3.794340830000000000e+09
5.102080000000000006e-12,-2.556582999999999752e-07,-7.046742000000000116e-07,-9.029350000000000051e-08,3.794340831000000000e+09
5.048246999999999906e-12,-2.558581999999999981e-07,-7.046724999999999858e-07,-9.029438000000000309e-08,3.794340841000000000e+09
5.327971999999999908e-12,-2.560582000000000131e-07,-7.046709000000000052e-07,-9.029033000000000247e-08,3.794340844000000000e+09
4.831023000000000265e-12,-2.562581999999999752e-07,-7.046693000000000246e-07,-9.029272000000000333e-08,3.794340846000000000e+09
5.068938000000000065e-12,-2.566581000000000131e-07,-7.046660999999999574e-07,-9.028799999999999427e-08,3.794340863000000000e+09
5.086394000000000389e-12,-2.568580999999999752e-07,-7.046644999999999768e-07,-9.028930999999999496e-08,3.794340865000000000e+09
5.161222999999999807e-12,-2.570580999999999902e-07,-7.046628999999999961e-07,-9.028546000000000516e-08,3.794340870000000000e+09
5.107999999999999641e-12,-2.572580000000000130e-07,-7.046613000000000155e-07,-9.028350000000000240e-08,3.794340871000000000e+09
5.137541000000000111e-12,-2.574579999999999751e-07,-7.046597000000000349e-07,-9.028501000000000067e-08,3.794340879000000000e+09
5.242583000000000180e-12,-2.576579999999999902e-07,-7.046580999999999483e-07,-9.028265999999999933e-08,3.794340882000000000e+09
5.112211999999999624e-12,-2.578579000000000130e-07,-7.046564000000000285e-07,-9.028227999999999731e-08,3.794340889000000000e+09
5.192594999999999848e-12,-2.580578999999999751e-07,-7.046548000000000478e-07,-9.028127999999999618e-08,3.794340890000000000e+09
5.010160999999999900e-12,-2.582578999999999901e-07,-7.046531999999999613e-07,-9.027954999999999395e-08,3.794340895000000000e+09
5.055633000000000052e-12,-2.584579000000000052e-07,-7.046515999999999807e-07,-9.028126000000000304e-08,3.794340902000000000e+09
5.317655999999999894e-12,-2.586577999999999751e-07,-7.046500000000000000e-07,-9.027782000000000496e-08,3.794340908000000000e+09
5.219024000000000401e-12,-2.592578000000000201e-07,-7.046451999999999522e-07,-9.027312000000000228e-08,3.794340925000000000e+09
5.168730000000000333e-12,-2.594576999999999901e-07,-7.046435999999999716e-07,-9.027614999999999539e-08,3.794340927000000000e+09
5.250762000000000078e-12,-2.596577000000000051e-07,-7.046419000000000517e-07,-9.027293000000000127e-08,3.794340934000000000e+09
5.027860999999999714e-12,-2.598577000000000201e-07,-7.046402999999999652e-07,-9.027396000000000535e-08,3.794340935000000000e+09
5.240141999999999867e-12,-2.600575999999999900e-07,-7.046388000000000297e-07,-9.027274000000000026e-08,3.794340940000000000e+09
5.101347999999999924e-12,-2.602576000000000050e-07,-7.046371000000000039e-07,-9.027010000000000574e-08,3.794340946000000000e+09
5.032499999999999811e-12,-2.604576000000000201e-07,-7.046355000000000233e-07,-9.027136999999999368e-08,3.794340953000000000e+09
5.264434000000000305e-12,-2.606575999999999822e-07,-7.046339000000000427e-07,-9.026865999999999669e-08,3.794340959000000000e+09
5.087554000000000356e-12,-2.608575000000000050e-07,-7.046322999999999561e-07,-9.026602999999999874e-08,3.794340963000000000e+09
4.989836999999999956e-12,-2.610575000000000200e-07,-7.046306999999999755e-07,-9.026794000000000541e-08,3.794340965000000000e+09
5.133817999999999683e-12,-2.616574000000000200e-07,-7.046257999999999885e-07,-9.026475999999999756e-08,3.794340985000000000e+09
5.100127000000000287e-12,-2.618573999999999821e-07,-7.046242999999999471e-07,-9.026166000000000199e-08,3.794340987000000000e+09
5.150603000000000404e-12,-2.620573999999999971e-07,-7.046226999999999664e-07,-9.026286999999999727e-08,3.794340991000000000e+09
5.165434999999999790e-12,-2.622573000000000200e-07,-7.046210000000000466e-07,-9.026024999999999589e-08,3.794340998000000000e+09
5.036101000000000091e-12,-2.624572999999999821e-07,-7.046193999999999600e-07,-9.026000000000000223e-08,3.794341004000000000e+09
5.170256999999999706e-12,-2.626572999999999971e-07,-7.046177999999999794e-07,-9.026116999999999799e-08,3.794341006000000000e+09
5.047027000000000038e-12,-2.628573000000000121e-07,-7.046161999999999988e-07,-9.025636000000000657e-08,3.794341011000000000e+09
4.966703999999999715e-12,-2.630571999999999820e-07,-7.046146000000000181e-07,-9.025993999999999633e-08,3.794341017000000000e+09
5.365812999999999847e-12,-2.632571999999999970e-07,-7.046130000000000375e-07,-9.025384999999999393e-08,3.794341024000000000e+09
5.080961999999999732e-12,-2.634572000000000121e-07,-7.046113999999999510e-07,-9.025336999999999974e-08,3.794341030000000000e+09
5.135649999999999831e-12,-2.636570999999999820e-07,-7.046097999999999703e-07,-9.025425000000000232e-08,3.794341031000000000e+09
5.179229000000000165e-12,-2.642570999999999741e-07,-7.046048999999999833e-07,-9.025204000000000591e-08,3.794341048000000000e+09
5.195524999999999715e-12,-2.644569999999999970e-07,-7.046033000000000027e-07,-9.024785999999999693e-08,3.794341050000000000e+09
4.986602000000000122e-12,-2.646570000000000120e-07,-7.046017000000000220e-07,-9.024885000000000149e-08,3.794341055000000000e+09
5.212431999999999776e-12,-2.648569999999999741e-07,-7.046001000000000414e-07,-9.024715000000000221e-08,3.794341061000000000e+09
4.946501999999999919e-12,-2.650569999999999891e-07,-7.045984999999999549e-07,-9.024757000000000375e-08,3.794341068000000000e+09
5.249907000000000078e-12,-2.652569000000000120e-07,-7.045968999999999742e-07,-9.024492999999999599e-08,3.794341075000000000e+09
5.128263999999999685e-12,-2.654568999999999741e-07,-7.045952999999999936e-07,-9.024333000000000212e-08,3.794341076000000000e+09
5.051603999999999888e-12,-2.656568999999999891e-07,-7.045937000000000130e-07,-9.024664000000000508e-08,3.794341084000000000e+09
5.315825000000000323e-12,-2.658568000000000119e-07,-7.045921000000000323e-07,-9.024249999999999562e-08,3.794341087000000000e+09
5.205107999999999877e-12,-2.664568000000000041e-07,-7.045872999999999845e-07,-9.023743999999999729e-08,3.794341106000000000e+09
5.103300999999999643e-12,-2.666566999999999740e-07,-7.045855999999999588e-07,-9.023906999999999411e-08,3.794341110000000000e+09
5.080961999999999732e-12,-2.668566999999999890e-07,-7.045839999999999781e-07,-9.023763999999999487e-08,3.794341113000000000e+09
5.085173999999999714e-12,-2.670567000000000040e-07,-7.045823999999999975e-07,-9.023630000000000447e-08,3.794341120000000000e+09
5.127348999999999784e-12,-2.672565999999999739e-07,-7.045808000000000169e-07,-9.023635999999999713e-08,3.794341121000000000e+09
5.160979000000000318e-12,-2.674565999999999890e-07,-7.045792000000000362e-07,-9.023425000000000611e-08,3.794341126000000000e+09
5.069610000000000246e-12,-2.676566000000000040e-07,-7.045775999999999497e-07,-9.023452000000000616e-08,3.794341132000000000e+09
5.160369000000000385e-12,-2.678566000000000190e-07,-7.045759999999999691e-07,-9.023464000000000470e-08,3.794341138000000000e+09
5.234525999999999621e-12,-2.680564999999999889e-07,-7.045743000000000492e-07,-9.023002000000000105e-08,3.794341145000000000e+09
4.941557999999999854e-12,-2.682565000000000040e-07,-7.045728000000000078e-07,-9.023272999999999804e-08,3.794341146000000000e+09
5.101652999999999890e-12,-2.688564000000000039e-07,-7.045679000000000208e-07,-9.022736999999999673e-08,3.794341165000000000e+09
5.062407999999999688e-12,-2.690564000000000190e-07,-7.045663000000000401e-07,-9.022523999999999934e-08,3.794341169000000000e+09
5.069182000000000361e-12,-2.692563999999999810e-07,-7.045646999999999536e-07,-9.022748999999999527e-08,3.794341171000000000e+09
5.351104000000000379e-12,-2.694563000000000039e-07,-7.045630999999999730e-07,-9.022299000000000341e-08,3.794341180000000000e+09
