4.899442999999999685e-12,2.378720000000000074e-08,-7.549717000000000158e-07,-9.019513000000000305e-08,3.793103717000000000e+09
5.210356000000000139e-12,2.358722999999999859e-08,-7.549701000000000352e-07,-9.019653999999999591e-08,3.793103723000000000e+09
5.087309000000000290e-12,2.338724999999999986e-08,-7.549684999999999486e-07,-9.019265000000000659e-08,3.793103725000000000e+09
5.058379000000000332e-12,2.318728000000000102e-08,-7.549668000000000288e-07,-9.019421000000000095e-08,3.793103733000000000e+09
5.024015999999999946e-12,2.298730999999999886e-08,-7.549652000000000481e-07,-9.019486999999999958e-08,3.793103736000000000e+09
5.062346000000000248e-12,2.238738999999999914e-08,-7.549604000000000003e-07,-9.019278999999999828e-08,3.793103754000000000e+09
4.961211000000000195e-12,2.218742000000000029e-08,-7.549588000000000197e-07,-9.019722000000000092e-08,3.793103756000000000e+09
5.194181999999999930e-12,2.198745000000000145e-08,-7.549572000000000391e-07,-9.019611999999999438e-08,3.793103762000000000e+09
5.168975000000000399e-12,2.178746999999999942e-08,-7.549555999999999525e-07,-9.019402999999999651e-08,3.793103769000000000e+09
4.855986000000000307e-12,2.158750000000000057e-08,-7.549539999999999719e-07,-9.019950999999999637e-08,3.793103770000000000e+09
5.278472000000000169e-12,2.138752999999999842e-08,-7.549523000000000520e-07,-9.019818000000000254e-08,3.793103775000000000e+09
5.087187999999999911e-12,2.118755999999999957e-08,-7.549506999999999655e-07,-9.019493000000000547e-08,3.793103782000000000e+09
4.997648999999999640e-12,2.098759000000000073e-08,-7.549492000000000300e-07,-9.019838999999999669e-08,3.793103788000000000e+09
5.095000000000000403e-12,2.078761999999999857e-08,-7.549475000000000042e-07,-9.019479000000000055e-08,3.793103789000000000e+09
5.059112000000000183e-12,2.058763999999999985e-08,-7.549459000000000236e-07,-9.019679999999999938e-08,3.793103795000000000e+09
5.259063000000000125e-12,2.038767000000000100e-08,-7.549443000000000430e-07,-9.019374000000000333e-08,3.793103801000000000e+09
5.160369000000000385e-12,1.978775000000000128e-08,-7.549394999999999952e-07,-9.019316000000000373e-08,3.793103818000000000e+09
4.966582000000000374e-12,1.958777999999999913e-08,-7.549379000000000145e-07,-9.019440999999999853e-08,3.793103820000000000e+09
4.951690000000000280e-12,1.938781000000000028e-08,-7.549363000000000339e-07,-9.020022000000000432e-08,3.793103825000000000e+09
5.363493999999999683e-12,1.918784000000000144e-08,-7.549346999999999474e-07,-9.019634999999999490e-08,3.793103832000000000e+09
4.938140000000000201e-12,1.898785999999999940e-08,-7.549330999999999667e-07,-9.019665999999999446e-08,3.793103833000000000e+09
5.056487000000000283e-12,1.878789000000000056e-08,-7.549314000000000469e-07,-9.019919000000000024e-08,3.793103838000000000e+09
5.074797000000000030e-12,1.858791999999999840e-08,-7.549297999999999603e-07,-9.019965000000000129e-08,3.793103845000000000e+09
5.139556000000000077e-12,1.838794999999999956e-08,-7.549281999999999797e-07,-9.019725000000000386e-08,3.793103854000000000e+09
5.074736000000000360e-12,1.818797000000000083e-08,-7.549265999999999991e-07,-9.019706999999999943e-08,3.793103858000000000e+09
4.976653000000000322e-12,1.798799999999999868e-08,-7.549250000000000184e-07,-9.020124999999999517e-08,3.793103859000000000e+09
5.230803000000000002e-12,1.778802999999999984e-08,-7.549234000000000378e-07,-9.020046999999999799e-08,3.793103875000000000e+09
5.034209000000000042e-12,1.758806000000000099e-08,-7.549217999999999513e-07,-9.019646999999999345e-08,3.793103876000000000e+09
4.847380000000000293e-12,1.738808999999999884e-08,-7.549201999999999706e-07,-9.020361000000000631e-08,3.793103878000000000e+09
5.402616999999999738e-12,1.718811000000000011e-08,-7.549185999999999900e-07,-9.020027999999999698e-08,3.793103883000000000e+09
5.054411999999999607e-12,1.698814000000000127e-08,-7.549168999999999643e-07,-9.019648999999999983e-08,3.793103884000000000e+09
4.910307999999999962e-12,1.678816999999999911e-08,-7.549152999999999836e-07,-9.020104999999999759e-08,3.793103890000000000e+09
5.110686000000000020e-12,1.658820000000000027e-08,-7.549137000000000030e-07,-9.020351000000000090e-08,3.793103896000000000e+09
5.284148000000000316e-12,1.638822000000000154e-08,-7.549121999999999616e-07,-9.019688999999999499e-08,3.793103903000000000e+09
4.874418999999999972e-12,1.618824999999999939e-08,-7.549105000000000417e-07,-9.019980999999999936e-08,3.793103904000000000e+09
5.252897999999999616e-12,1.598828000000000054e-08,-7.549088999999999552e-07,-9.019949999999999980e-08,3.793103909000000000e+09
5.048796000000000169e-12,1.578830999999999839e-08,-7.549072999999999745e-07,-9.020034000000000287e-08,3.793103916000000000e+09
5.162322000000000104e-12,1.558832999999999967e-08,-7.549056999999999939e-07,-9.019748000000000439e-08,3.793103922000000000e+09
5.227506999999999689e-12,1.498841999999999982e-08,-7.549008000000000069e-07,-9.019811999999999665e-08,3.793103941000000000e+09
4.900724999999999800e-12,1.478844999999999932e-08,-7.548992000000000262e-07,-9.019853000000000161e-08,3.793103943000000000e+09
4.959379999999999816e-12,1.458847000000000060e-08,-7.548976999999999848e-07,-9.020487999999999425e-08,3.793103947000000000e+09
5.226226000000000151e-12,1.438850000000000010e-08,-7.548959999999999591e-07,-9.020238000000000465e-08,3.793103949000000000e+09
5.059295000000000002e-12,1.418852999999999960e-08,-7.548943999999999784e-07,-9.020064000000000586e-08,3.793103954000000000e+09
4.972014000000000224e-12,1.398856000000000075e-08,-7.548927999999999978e-07,-9.020373000000000486e-08,3.793103960000000000e+09
5.100492999999999924e-12,1.378858000000000038e-08,-7.548912000000000172e-07,-9.020632999999999987e-08,3.793103967000000000e+09
5.305022000000000293e-12,1.358860999999999988e-08,-7.548896000000000365e-07,-9.020173000000000259e-08,3.793103973000000000e+09
4.980925000000000205e-12,1.338863999999999938e-08,-7.548879999999999500e-07,-9.020104999999999759e-08,3.793103978000000000e+09
4.964446000000000029e-12,1.318867000000000053e-08,-7.548863999999999694e-07,-9.020679999999999749e-08,3.793103980000000000e+09
4.800566999999999895e-12,1.258875000000000081e-08,-7.548816000000000275e-07,-9.020597000000000422e-08,3.793104000000000000e+09
5.306670000000000046e-12,1.238878000000000031e-08,-7.548799000000000017e-07,-9.020570000000000418e-08,3.793104003000000000e+09
5.134551000000000343e-12,1.218880999999999981e-08,-7.548783000000000211e-07,-9.020045000000000485e-08,3.793104005000000000e+09
4.927702999999999809e-12,1.198882999999999943e-08,-7.548767000000000404e-07,-9.020537999999999482e-08,3.793104015000000000e+09
5.136991999999999847e-12,1.178886000000000059e-08,-7.548750999999999539e-07,-9.020482999999999817e-08,3.793104018000000000e+09
5.079741000000000095e-12,1.158889000000000009e-08,-7.548734999999999733e-07,-9.020671000000000189e-08,3.793104020000000000e+09
5.097685999999999974e-12,1.138891999999999959e-08,-7.548718999999999926e-07,-9.020475999999999570e-08,3.793104025000000000e+09
5.110563999999999871e-12,1.118893999999999921e-08,-7.548703000000000120e-07,-9.020605000000000325e-08,3.793104031000000000e+09
4.902434000000000030e-12,1.098897000000000036e-08,-7.548687000000000314e-07,-9.020941999999999887e-08,3.793104037000000000e+09
5.292449000000000363e-12,1.078899999999999986e-08,-7.548671000000000507e-07,-9.020517999999999724e-08,3.793104043000000000e+09
4.874723999999999939e-12,1.038905000000000064e-08,-7.548638000000000443e-07,-9.021099999999999960e-08,3.793104044000000000e+09
4.966765000000000193e-12,9.989110999999999959e-09,-7.548605999999999772e-07,-9.020594999999999785e-08,3.793104061000000000e+09
5.034209000000000042e-12,9.789138000000000157e-09,-7.548589999999999965e-07,-9.020917000000000520e-08,3.793104063000000000e+09
5.187162999999999998e-12,9.589166000000000674e-09,-7.548574000000000159e-07,-9.020824000000000653e-08,3.793104069000000000e+09
5.041593999999999611e-12,9.389192999999999219e-09,-7.548558000000000353e-07,-9.020806000000000209e-08,3.793104075000000000e+09
5.179534000000000132e-12,9.189222000000000055e-09,-7.548541999999999487e-07,-9.020652999999999745e-08,3.793104082000000000e+09
4.903716000000000145e-12,8.989249000000000253e-09,-7.548525999999999681e-07,-9.020903999999999685e-08,3.793104088000000000e+09
5.138091000000000144e-12,8.789277000000000770e-09,-7.548509999999999875e-07,-9.021053000000000198e-08,3.793104089000000000e+09
5.045927999999999742e-12,8.589304999999999633e-09,-7.548492999999999617e-07,-9.020550000000000660e-08,3.793104097000000000e+09
5.027983999999999632e-12,8.389331999999999832e-09,-7.548476999999999811e-07,-9.020906000000000323e-08,3.793104101000000000e+09
5.023101000000000045e-12,7.789414999999999410e-09,-7.548429000000000392e-07,-9.020855000000000609e-08,3.793104119000000000e+09
5.051116000000000103e-12,7.589444000000000246e-09,-7.548412999999999526e-07,-9.021134999999999868e-08,3.793104121000000000e+09
5.103117999999999824e-12,7.389470999999999618e-09,-7.548396999999999720e-07,-9.020923999999999443e-08,3.793104126000000000e+09
5.056670000000000101e-12,7.189499000000000135e-09,-7.548380999999999914e-07,-9.021093999999999371e-08,3.793104133000000000e+09
4.989776000000000286e-12,6.989526000000000333e-09,-7.548365000000000107e-07,-9.021034000000000097e-08,3.793104134000000000e+09
4.975554000000000026e-12,6.789554000000000023e-09,-7.548347999999999850e-07,-9.021444999999999425e-08,3.793104139000000000e+09
5.285429999999999623e-12,6.589581999999999714e-09,-7.548333000000000494e-07,-9.021031999999999460e-08,3.793104146000000000e+09
5.014250999999999734e-12,6.389608999999999912e-09,-7.548316999999999629e-07,-9.020829000000000262e-08,3.793104152000000000e+09
4.957914999999999882e-12,6.189636999999999602e-09,-7.548300999999999823e-07,-9.021529999999999389e-08,3.793104154000000000e+09
5.274260000000000187e-12,5.989665000000000119e-09,-7.548283999999999565e-07,-9.021143999999999428e-08,3.793104159000000000e+09
5.110320000000000383e-12,5.789692999999999809e-09,-7.548267999999999759e-07,-9.020925000000000424e-08,3.793104165000000000e+09
5.032561000000000289e-12,5.389747999999999698e-09,-7.548236000000000146e-07,-9.021358000000000147e-08,3.793104182000000000e+09
5.165861999999999905e-12,5.189776000000000215e-09,-7.548220000000000340e-07,-9.021249000000000473e-08,3.793104184000000000e+09
5.004362999999999605e-12,4.989803999999999905e-09,-7.548203999999999475e-07,-9.021265000000000280e-08,3.793104185000000000e+09
5.008025000000000363e-12,4.789831000000000104e-09,-7.548187999999999668e-07,-9.021393000000000054e-08,3.793104191000000000e+09
5.105071000000000351e-12,4.589858999999999794e-09,-7.548171999999999862e-07,-9.021426000000000648e-08,3.793104198000000000e+09
5.266021000000000387e-12,4.389887000000000311e-09,-7.548156000000000056e-07,-9.020948000000000476e-08,3.793104204000000000e+09
4.935148999999999856e-12,4.189913999999999682e-09,-7.548138999999999798e-07,-9.021123000000000013e-08,3.793104208000000000e+09
5.017669000000000195e-12,3.989942000000000200e-09,-7.548122999999999992e-07,-9.021641999999999357e-08,3.793104210000000000e+09
5.306303999999999601e-12,3.789969999999999890e-09,-7.548107000000000185e-07,-9.020934999999999641e-08,3.793104216000000000e+09
4.896452999999999917e-12,3.589997000000000088e-09,-7.548091000000000379e-07,-9.021330000000000486e-08,3.793104223000000000e+09
5.102935000000000006e-12,3.390025000000000192e-09,-7.548074999999999514e-07,-9.021651000000000241e-08,3.793104224000000000e+09
5.052275000000000300e-12,2.990080999999999986e-09,-7.548042999999999901e-07,-9.021357000000000490e-08,3.793104244000000000e+09
4.972014000000000224e-12,2.590135999999999874e-09,-7.548011000000000288e-07,-9.021798000000000117e-08,3.793104248000000000e+09
5.317106999999999631e-12,2.390163999999999978e-09,-7.547995000000000482e-07,-9.021436999999999522e-08,3.793104249000000000e+09
5.048002999999999609e-12,2.190191000000000176e-09,-7.547978000000000224e-07,-9.021412000000000155e-08,3.793104258000000000e+09
4.868499000000000337e-12,1.990218999999999866e-09,-7.547962000000000418e-07,-9.021942999999999355e-08,3.793104261000000000e+09
5.308622999999999765e-12,1.790246999999999970e-09,-7.547947000000000004e-07,-9.021710999999999515e-08,3.793104268000000000e+09
5.073577000000000162e-12,1.590275000000000074e-09,-7.547929999999999746e-07,-9.021282999999999400e-08,3.793104269000000000e+09
4.928252000000000072e-12,1.390302000000000065e-09,-7.547913999999999940e-07,-9.021832000000000367e-08,3.793104274000000000e+09
5.228178999999999871e-12,1.190329999999999962e-09,-7.547898000000000134e-07,-9.021724000000000350e-08,3.793104282000000000e+09
4.972991000000000373e-12,9.903576999999999704e-10,-7.547882000000000327e-07,-9.021586000000000035e-08,3.793104286000000000e+09
5.115202999999999969e-12,3.904407999999999945e-10,-7.547833000000000457e-07,-9.022041999999999811e-08,3.793104304000000000e+09
5.407195000000000165e-12,1.904685000000000025e-10,-7.547818000000000043e-07,-9.021242000000000227e-08,3.793104306000000000e+09
4.916776999999999861e-12,-9.503782000000000065e-12,-7.547802000000000236e-07,-9.021574000000000180e-08,3.793104312000000000e+09
5.083098000000000077e-12,-2.094761000000000073e-10,-7.547784999999999979e-07,-9.022045000000000105e-08,3.793104317000000000e+09
5.217375999999999841e-12,-4.094484000000000251e-10,-7.547769000000000173e-07,-9.021563999999999639e-08,3.793104318000000000e+09
5.002226000000000298e-12,-6.094206999999999653e-10,-7.547753000000000366e-07,-9.021492000000000511e-08,3.793104325000000000e+09
4.934233999999999955e-12,-8.093929000000000288e-10,-7.547736999999999501e-07,-9.021978000000000585e-08,3.793104331000000000e+09
5.197600000000000390e-12,-1.009365000000000060e-09,-7.547720999999999695e-07,-9.021876999999999491e-08,3.793104341000000000e+09
5.024198999999999764e-12,-1.209338000000000069e-09,-7.547704999999999888e-07,-9.021717999999999761e-08,3.793104342000000000e+09
4.996978000000000036e-12,-1.409309999999999965e-09,-7.547689000000000082e-07,-9.021937999999999746e-08,3.793104344000000000e+09
5.126128000000000147e-12,-2.009226999999999973e-09,-7.547640999999999604e-07,-9.021650000000000584e-08,3.793104362000000000e+09
4.888701000000000133e-12,-2.209198999999999869e-09,-7.547624000000000405e-07,-9.022343999999999465e-08,3.793104367000000000e+09
5.416776999999999750e-12,-2.409171000000000179e-09,-7.547607999999999540e-07,-9.022001000000000638e-08,3.793104370000000000e+09
5.061857999999999655e-12,-2.609143999999999981e-09,-7.547591999999999734e-07,-9.021400999999999958e-08,3.793104377000000000e+09
4.934721999999999741e-12,-2.809115999999999877e-09,-7.547575999999999927e-07,-9.021809000000000314e-08,3.793104383000000000e+09
5.133391000000000376e-12,-3.009088000000000187e-09,-7.547560000000000121e-07,-9.021929000000000186e-08,3.793104384000000000e+09
5.268644999999999710e-12,-3.209060000000000083e-09,-7.547544000000000315e-07,-9.021556999999999393e-08,3.793104391000000000e+09
5.044951000000000401e-12,-3.409032999999999885e-09,-7.547528000000000508e-07,-9.021490999999999530e-08,3.793104396000000000e+09
4.915006999999999961e-12,-3.609005000000000195e-09,-7.547511999999999643e-07,-9.022018000000000101e-08,3.793104402000000000e+09
5.030607999999999763e-12,-3.808976999999999677e-09,-7.547495999999999837e-07,-9.022226000000000231e-08,3.793104409000000000e+09
4.942534000000000233e-12,-4.408894000000000099e-09,-7.547446999999999966e-07,-9.022719000000000552e-08,3.793104410000000000e+09
5.477630000000000359e-12,-4.608866999999999900e-09,-7.547431999999999552e-07,-9.021829000000000072e-08,3.793104428000000000e+09
4.949065000000000380e-12,-4.808839000000000210e-09,-7.547415000000000354e-07,-9.021725999999999664e-08,3.793104429000000000e+09
4.863798999999999761e-12,-5.008810999999999693e-09,-7.547398999999999488e-07,-9.022481999999999780e-08,3.793104434000000000e+09
5.253081000000000242e-12,-5.208783000000000003e-09,-7.547382999999999682e-07,-9.021937000000000089e-08,3.793104441000000000e+09
5.057340999999999705e-12,-5.408755999999999804e-09,-7.547366999999999876e-07,-9.021821000000000169e-08,3.793104447000000000e+09
5.130582999999999849e-12,-5.608728000000000114e-09,-7.547351000000000069e-07,-9.021743000000000451e-08,3.793104453000000000e+09
4.947356000000000149e-12,-5.808699999999999597e-09,-7.547335000000000263e-07,-9.022361999999999909e-08,3.793104455000000000e+09
5.287383000000000150e-12,-6.008673000000000226e-09,-7.547318000000000005e-07,-9.022014999999999807e-08,3.793104463000000000e+09
5.106657999999999625e-12,-6.208644999999999709e-09,-7.547302999999999591e-07,-9.021597000000000233e-08,3.793104466000000000e+09
