4.964506999999999699e-12,-3.364841000000000027e-07,-6.606198999999999504e-07,-9.065260999999999928e-08,3.795454069000000000e+09
4.948393999999999968e-12,-3.358842000000000028e-07,-6.606234999999999863e-07,-9.065562999999999582e-08,3.795454087000000000e+09
5.190580999999999650e-12,-3.356841999999999878e-07,-6.606248000000000433e-07,-9.065419999999999658e-08,3.795454089000000000e+09
5.044462999999999808e-12,-3.354842000000000257e-07,-6.606259999999999494e-07,-9.065534999999999921e-08,3.795454094000000000e+09
4.947051000000000182e-12,-3.352843000000000028e-07,-6.606271999999999614e-07,-9.065815000000000503e-08,3.795454101000000000e+09
5.108733000000000301e-12,-3.350842999999999878e-07,-6.606283999999999733e-07,-9.065821999999999426e-08,3.795454107000000000e+09
4.950773999999999802e-12,-3.348843000000000257e-07,-6.606295999999999852e-07,-9.065871999999999483e-08,3.795454108000000000e+09
4.945646999999999919e-12,-3.346843000000000107e-07,-6.606309000000000423e-07,-9.066352999999999949e-08,3.795454114000000000e+09
5.109588000000000300e-12,-3.340844000000000107e-07,-6.606344999999999723e-07,-9.066459000000000651e-08,3.795454120000000000e+09
5.002837000000000001e-12,-3.338843999999999957e-07,-6.606356999999999842e-07,-9.066372999999999707e-08,3.795454139000000000e+09
5.036711000000000024e-12,-3.336845000000000258e-07,-6.606368999999999962e-07,-9.066901999999999592e-08,3.795454140000000000e+09
5.206022999999999778e-12,-3.334845000000000107e-07,-6.606381000000000081e-07,-9.066589999999999397e-08,3.795454146000000000e+09
4.817473000000000187e-12,-3.332844999999999957e-07,-6.606393999999999593e-07,-9.067059000000000008e-08,3.795454152000000000e+09
5.126983000000000147e-12,-3.330844999999999807e-07,-6.606405999999999713e-07,-9.067287999999999553e-08,3.795454154000000000e+09
5.075224999999999915e-12,-3.328846000000000108e-07,-6.606417999999999832e-07,-9.066936999999999499e-08,3.795454162000000000e+09
4.961333000000000343e-12,-3.326845999999999958e-07,-6.606429999999999951e-07,-9.067403999999999473e-08,3.795454165000000000e+09
5.095671999999999777e-12,-3.324845999999999807e-07,-6.606443000000000522e-07,-9.067339000000000590e-08,3.795454176000000000e+09
5.035369000000000009e-12,-3.322846000000000186e-07,-6.606454999999999583e-07,-9.067444000000000312e-08,3.795454178000000000e+09
4.972074999999999895e-12,-3.320846999999999958e-07,-6.606466999999999702e-07,-9.067734999999999769e-08,3.795454179000000000e+09
5.001127999999999771e-12,-3.318846999999999808e-07,-6.606478999999999822e-07,-9.067808999999999535e-08,3.795454186000000000e+09
5.136748000000000358e-12,-3.316847000000000187e-07,-6.606492000000000392e-07,-9.067880999999999987e-08,3.795454191000000000e+09
4.816435000000000368e-12,-3.310848000000000187e-07,-6.606527999999999692e-07,-9.068502000000000083e-08,3.795454210000000000e+09
5.154936999999999727e-12,-3.308848000000000037e-07,-6.606539999999999812e-07,-9.068359999999999816e-08,3.795454211000000000e+09
4.948333000000000297e-12,-3.306847999999999887e-07,-6.606551999999999931e-07,-9.068456999999999635e-08,3.795454218000000000e+09
5.013640000000000031e-12,-3.304849000000000187e-07,-6.606564000000000050e-07,-9.068934999999999806e-08,3.795454223000000000e+09
5.273955000000000220e-12,-3.302849000000000037e-07,-6.606576999999999562e-07,-9.068655000000000547e-08,3.795454224000000000e+09
4.885467000000000068e-12,-3.300848999999999887e-07,-6.606588999999999682e-07,-9.068969999999999713e-08,3.795454229000000000e+09
5.052091999999999674e-12,-3.298848999999999737e-07,-6.606600999999999801e-07,-9.069169999999999940e-08,3.795454237000000000e+09
5.119292000000000034e-12,-3.296850000000000038e-07,-6.606612999999999921e-07,-9.068938999999999758e-08,3.795454242000000000e+09
4.987151000000000385e-12,-3.294849999999999887e-07,-6.606625000000000040e-07,-9.069470999999999937e-08,3.795454248000000000e+09
5.165679000000000086e-12,-3.292849999999999737e-07,-6.606637999999999552e-07,-9.069215000000000388e-08,3.795454249000000000e+09
5.066436000000000082e-12,-3.286850999999999737e-07,-6.606673999999999911e-07,-9.069583999999999563e-08,3.795454255000000000e+09
4.951628999999999802e-12,-3.284851000000000116e-07,-6.606686000000000030e-07,-9.069749999999999539e-08,3.795454271000000000e+09
5.043730999999999726e-12,-3.282850999999999966e-07,-6.606698999999999542e-07,-9.070173999999999702e-08,3.795454273000000000e+09
5.133452000000000046e-12,-3.280851999999999738e-07,-6.606710000000000269e-07,-9.070018000000000266e-08,3.795454280000000000e+09
4.905851999999999683e-12,-3.278852000000000117e-07,-6.606722999999999781e-07,-9.070412999999999788e-08,3.795454286000000000e+09
5.137541999999999880e-12,-3.276851999999999967e-07,-6.606734999999999900e-07,-9.070531000000000345e-08,3.795454295000000000e+09
5.020719999999999633e-12,-3.274851999999999816e-07,-6.606747000000000020e-07,-9.070376000000000566e-08,3.795454296000000000e+09
4.997953999999999607e-12,-3.272852000000000195e-07,-6.606759000000000139e-07,-9.070844000000000197e-08,3.795454299000000000e+09
5.104704999999999906e-12,-3.270852999999999967e-07,-6.606771999999999651e-07,-9.070744999999999741e-08,3.795454306000000000e+09
4.970854000000000258e-12,-3.268852999999999817e-07,-6.606783999999999771e-07,-9.070860000000000004e-08,3.795454313000000000e+09
5.160247000000000236e-12,-3.266853000000000196e-07,-6.606795999999999890e-07,-9.071273999999999626e-08,3.795454314000000000e+09
5.052825000000000333e-12,-3.262853999999999817e-07,-6.606820000000000129e-07,-9.071387000000000575e-08,3.795454330000000000e+09
5.114532000000000365e-12,-3.260854000000000196e-07,-6.606832999999999641e-07,-9.071469999999999901e-08,3.795454332000000000e+09
4.958159000000000179e-12,-3.258854000000000046e-07,-6.606844999999999760e-07,-9.071545000000000648e-08,3.795454338000000000e+09
5.171415999999999903e-12,-3.256853999999999896e-07,-6.606856999999999880e-07,-9.071766000000000290e-08,3.795454339000000000e+09
5.058440000000000002e-12,-3.254855000000000197e-07,-6.606868999999999999e-07,-9.071824000000000250e-08,3.795454345000000000e+09
4.957671000000000394e-12,-3.252855000000000046e-07,-6.606881999999999511e-07,-9.071924000000000363e-08,3.795454350000000000e+09
5.065276000000000115e-12,-3.250854999999999896e-07,-6.606893999999999631e-07,-9.072325000000000474e-08,3.795454358000000000e+09
5.053068999999999822e-12,-3.248854999999999746e-07,-6.606905000000000358e-07,-9.072217000000000457e-08,3.795454359000000000e+09
4.930449000000000088e-12,-3.246856000000000047e-07,-6.606917999999999870e-07,-9.072616999999999587e-08,3.795454363000000000e+09
4.920378000000000140e-12,-3.240856000000000125e-07,-6.606954000000000228e-07,-9.073294999999999985e-08,3.795454382000000000e+09
5.125213000000000246e-12,-3.238856999999999897e-07,-6.606966999999999740e-07,-9.072985000000000428e-08,3.795454384000000000e+09
5.041593999999999611e-12,-3.236856999999999746e-07,-6.606978999999999859e-07,-9.073244999999999929e-08,3.795454389000000000e+09
5.024138000000000094e-12,-3.234857000000000126e-07,-6.606990999999999979e-07,-9.073711999999999902e-08,3.795454396000000000e+09
5.105192999999999692e-12,-3.232856999999999975e-07,-6.607003000000000098e-07,-9.073368999999999752e-08,3.795454401000000000e+09
4.971099000000000324e-12,-3.230857999999999747e-07,-6.607015999999999610e-07,-9.073897999999999637e-08,3.795454410000000000e+09
5.125640000000000362e-12,-3.228858000000000126e-07,-6.607027999999999730e-07,-9.073764000000000597e-08,3.795454411000000000e+09
4.932158000000000318e-12,-3.226857999999999976e-07,-6.607039999999999849e-07,-9.073953000000000626e-08,3.795454415000000000e+09
5.072844000000000311e-12,-3.224857999999999825e-07,-6.607051999999999969e-07,-9.074317000000000191e-08,3.795454421000000000e+09
5.144438999999999664e-12,-3.222859000000000126e-07,-6.607064000000000088e-07,-9.074167000000000021e-08,3.795454427000000000e+09
4.942107000000000118e-12,-3.220858999999999976e-07,-6.607076999999999600e-07,-9.074559000000000572e-08,3.795454429000000000e+09
5.030547000000000092e-12,-3.216859000000000205e-07,-6.607100999999999839e-07,-9.074672999999999854e-08,3.795454445000000000e+09
4.905303000000000227e-12,-3.214859999999999976e-07,-6.607112999999999958e-07,-9.074970999999999556e-08,3.795454447000000000e+09
5.228850000000000282e-12,-3.212859999999999826e-07,-6.607125000000000078e-07,-9.075136999999999533e-08,3.795454453000000000e+09
4.905608000000000194e-12,-3.210860000000000205e-07,-6.607137000000000197e-07,-9.075134000000000562e-08,3.795454455000000000e+09
5.001737999999999705e-12,-3.208860000000000055e-07,-6.607149000000000317e-07,-9.075548000000000184e-08,3.795454460000000000e+09
5.219572999999999857e-12,-3.206860999999999826e-07,-6.607161999999999829e-07,-9.075374999999999962e-08,3.795454466000000000e+09
4.871122999999999660e-12,-3.204861000000000206e-07,-6.607173999999999948e-07,-9.075761999999999580e-08,3.795454472000000000e+09
5.223174000000000136e-12,-3.202861000000000055e-07,-6.607186000000000068e-07,-9.075892999999999649e-08,3.795454474000000000e+09
5.042692999999999907e-12,-3.200860999999999905e-07,-6.607198000000000187e-07,-9.075941000000000392e-08,3.795454482000000000e+09
4.968412999999999945e-12,-3.198862000000000206e-07,-6.607210999999999699e-07,-9.076308000000000252e-08,3.795454485000000000e+09
5.131987999999999882e-12,-3.196862000000000056e-07,-6.607222999999999818e-07,-9.076263999999999461e-08,3.795454493000000000e+09
4.902311999999999882e-12,-3.194861999999999905e-07,-6.607234999999999938e-07,-9.076506999999999498e-08,3.795454497000000000e+09
5.135832999999999650e-12,-3.192861999999999755e-07,-6.607247000000000057e-07,-9.076703999999999430e-08,3.795454499000000000e+09
5.015654999999999998e-12,-3.186862999999999755e-07,-6.607283000000000416e-07,-9.077228999999999364e-08,3.795454516000000000e+09
5.088042000000000142e-12,-3.184863000000000135e-07,-6.607295999999999928e-07,-9.077134999999999840e-08,3.795454517000000000e+09
4.887846999999999903e-12,-3.182863999999999906e-07,-6.607308000000000047e-07,-9.077556999999999365e-08,3.795454523000000000e+09
5.088897000000000142e-12,-3.180863999999999756e-07,-6.607320000000000167e-07,-9.077708000000000516e-08,3.795454530000000000e+09
4.995330000000000284e-12,-3.178864000000000135e-07,-6.607332000000000286e-07,-9.077609999999999717e-08,3.795454536000000000e+09
5.013884000000000328e-12,-3.176863999999999985e-07,-6.607344000000000406e-07,-9.078110000000000284e-08,3.795454543000000000e+09
5.042754000000000386e-12,-3.174864999999999756e-07,-6.607356999999999917e-07,-9.077992999999999383e-08,3.795454544000000000e+09
4.920745000000000355e-12,-3.172865000000000135e-07,-6.607369000000000037e-07,-9.078461000000000337e-08,3.795454549000000000e+09
5.121061999999999934e-12,-3.170864999999999985e-07,-6.607381000000000156e-07,-9.078572000000000649e-08,3.795454556000000000e+09
5.064788000000000330e-12,-3.168864999999999835e-07,-6.607393000000000276e-07,-9.078296000000000018e-08,3.795454562000000000e+09
4.899565999999999603e-12,-3.162865999999999835e-07,-6.607430000000000027e-07,-9.079237999999999869e-08,3.795454580000000000e+09
5.101103999999999627e-12,-3.160866000000000214e-07,-6.607442000000000146e-07,-9.079500999999999664e-08,3.795454581000000000e+09
5.094146000000000173e-12,-3.158866999999999986e-07,-6.607454999999999658e-07,-9.079334000000000030e-08,3.795454588000000000e+09
5.009611999999999637e-12,-3.156866999999999836e-07,-6.607466999999999777e-07,-9.079568000000000507e-08,3.795454589000000000e+09
5.050323000000000351e-12,-3.154867000000000215e-07,-6.607478000000000505e-07,-9.079638999999999979e-08,3.795454596000000000e+09
4.923490999999999826e-12,-3.152867000000000064e-07,-6.607491000000000016e-07,-9.079993999999999985e-08,3.795454601000000000e+09
4.874723999999999939e-12,-3.150867999999999836e-07,-6.607503000000000136e-07,-9.080411999999999559e-08,3.795454607000000000e+09
5.182708000000000296e-12,-3.148868000000000215e-07,-6.607515000000000255e-07,-9.080345999999999696e-08,3.795454614000000000e+09
4.842314000000000080e-12,-3.140869000000000065e-07,-6.607564000000000126e-07,-9.081317000000000188e-08,3.795454615000000000e+09
5.049224000000000054e-12,-3.138868999999999915e-07,-6.607576000000000245e-07,-9.081501000000000608e-08,3.795454632000000000e+09
5.056425999999999805e-12,-3.136868999999999765e-07,-6.607588000000000365e-07,-9.081453999999999523e-08,3.795454638000000000e+09
5.029204000000000307e-12,-3.134870000000000065e-07,-6.607600999999999876e-07,-9.081857000000000271e-08,3.795454646000000000e+09
5.156095999999999924e-12,-3.132869999999999915e-07,-6.607612999999999996e-07,-9.081510999999999825e-08,3.795454651000000000e+09
4.797087999999999764e-12,-3.130869999999999765e-07,-6.607625000000000115e-07,-9.082368999999999369e-08,3.795454658000000000e+09
5.177702999999999753e-12,-3.128870000000000144e-07,-6.607637000000000235e-07,-9.082283999999999405e-08,3.795454659000000000e+09
4.940275999999999739e-12,-3.126870999999999916e-07,-6.607649000000000354e-07,-9.082400000000000648e-08,3.795454664000000000e+09
4.865142000000000354e-12,-3.124870999999999765e-07,-6.607661000000000474e-07,-9.082999000000000348e-08,3.795454671000000000e+09
4.953703999999999669e-12,-3.118871999999999766e-07,-6.607698000000000225e-07,-9.083463999999999684e-08,3.795454692000000000e+09
5.029874999999999911e-12,-3.116872000000000145e-07,-6.607710000000000344e-07,-9.083540999999999745e-08,3.795454694000000000e+09
5.067473000000000131e-12,-3.114871999999999994e-07,-6.607722000000000464e-07,-9.083636999999999907e-08,3.795454696000000000e+09
5.041410999999999792e-12,-3.112871999999999844e-07,-6.607734999999999975e-07,-9.083779999999999831e-08,3.795454706000000000e+09
4.986174000000000237e-12,-3.110873000000000145e-07,-6.607747000000000095e-07,-9.083984999999999666e-08,3.795454707000000000e+09
4.988372000000000022e-12,-3.108872999999999995e-07,-6.607759000000000214e-07,-9.084384000000000463e-08,3.795454709000000000e+09
5.266691999999999991e-12,-3.106872999999999845e-07,-6.607771000000000334e-07,-9.084245000000000490e-08,3.795454717000000000e+09
4.811614000000000221e-12,-3.104873000000000224e-07,-6.607783000000000453e-07,-9.084566999999999903e-08,3.795454722000000000e+09
5.133452000000000046e-12,-3.102873999999999995e-07,-6.607795999999999965e-07,-9.085064999999999832e-08,3.795454728000000000e+09
5.152861000000000090e-12,-3.100873999999999845e-07,-6.607808000000000085e-07,-9.084706999999999532e-08,3.795454729000000000e+09
4.850492999999999979e-12,-3.098874000000000224e-07,-6.607820000000000204e-07,-9.085298000000000652e-08,3.795454734000000000e+09
5.174834000000000364e-12,-3.096874000000000074e-07,-6.607832000000000324e-07,-9.085366999999999486e-08,3.795454741000000000e+09
4.995268999999999806e-12,-3.090875000000000074e-07,-6.607867999999999623e-07,-9.085666999999999826e-08,3.795454748000000000e+09
4.784147999999999619e-12,-3.088874999999999924e-07,-6.607881000000000194e-07,-9.086350999999999490e-08,3.795454764000000000e+09
5.164947000000000004e-12,-3.086876000000000225e-07,-6.607893000000000313e-07,-9.086539999999999519e-08,3.795454767000000000e+09
4.975431999999999877e-12,-3.084876000000000074e-07,-6.607905000000000433e-07,-9.086385999999999398e-08,3.795454773000000000e+09
4.819915000000000268e-12,-3.082875999999999924e-07,-6.607916999999999494e-07,-9.087128000000000345e-08,3.795454774000000000e+09
5.158415999999999858e-12,-3.080875999999999774e-07,-6.607930000000000064e-07,-9.087225999999999821e-08,3.795454779000000000e+09
5.090667000000000042e-12,-3.078877000000000075e-07,-6.607942000000000184e-07,-9.087000000000000570e-08,3.795454785000000000e+09
4.883574000000000250e-12,-3.076876999999999925e-07,-6.607954000000000303e-07,-9.087537000000000359e-08,3.795454792000000000e+09
5.026885000000000143e-12,-3.074876999999999774e-07,-6.607966000000000423e-07,-9.087828999999999472e-08,3.795454793000000000e+09
5.035064000000000042e-12,-3.072877000000000153e-07,-6.607978999999999934e-07,-9.087728999999999359e-08,3.795454800000000000e+09
5.079069999999999683e-12,-3.070877999999999925e-07,-6.607991000000000054e-07,-9.087919000000000368e-08,3.795454805000000000e+09
5.237882999999999604e-12,-3.064878000000000004e-07,-6.608027000000000412e-07,-9.088158000000000454e-08,3.795454823000000000e+09
4.792570999999999815e-12,-3.062878999999999775e-07,-6.608038999999999473e-07,-9.088676999999999798e-08,3.795454825000000000e+09
5.053373999999999789e-12,-3.060879000000000154e-07,-6.608050999999999593e-07,-9.089213999999999587e-08,3.795454831000000000e+09
5.038542000000000403e-12,-3.058879000000000004e-07,-6.608064000000000163e-07,-9.089020999999999606e-08,3.795454837000000000e+09
5.004911999999999869e-12,-3.056878999999999854e-07,-6.608076000000000283e-07,-9.089393000000000399e-08,3.795454838000000000e+09
