5.159330999999999758e-12,-1.647180999999999985e-07,-7.675175000000000169e-07,-8.941667000000000655e-08,3.792748393000000000e+09
5.056487000000000283e-12,-1.649180999999999870e-07,-7.675159000000000362e-07,-8.941789999999999497e-08,3.792748395000000000e+09
5.059232999999999754e-12,-1.657180000000000020e-07,-7.675093999999999627e-07,-8.941414000000000076e-08,3.792748417000000000e+09
5.146575000000000009e-12,-1.659179999999999906e-07,-7.675077999999999821e-07,-8.941411999999999439e-08,3.792748421000000000e+09
5.295134999999999934e-12,-1.661178999999999869e-07,-7.675062000000000014e-07,-8.941078000000000172e-08,3.792748427000000000e+09
4.945402999999999622e-12,-1.663179000000000020e-07,-7.675046000000000208e-07,-8.940992000000000551e-08,3.792748433000000000e+09
5.093473999999999992e-12,-1.665178999999999905e-07,-7.675030000000000401e-07,-8.941433000000000177e-08,3.792748434000000000e+09
5.318815999999999861e-12,-1.667179000000000056e-07,-7.675013999999999536e-07,-8.940708999999999674e-08,3.792748440000000000e+09
4.998380999999999722e-12,-1.669178000000000019e-07,-7.674997000000000338e-07,-8.940700000000000114e-08,3.792748446000000000e+09
5.059904999999999935e-12,-1.671177999999999905e-07,-7.674980999999999472e-07,-8.940817999999999348e-08,3.792748455000000000e+09
5.094328999999999992e-12,-1.673178000000000055e-07,-7.674964999999999666e-07,-8.940542999999999698e-08,3.792748459000000000e+09
5.107146000000000219e-12,-1.675177999999999941e-07,-7.674948999999999860e-07,-8.940461999999999685e-08,3.792748460000000000e+09
5.126310999999999966e-12,-1.681176999999999940e-07,-7.674901000000000440e-07,-8.940288999999999463e-08,3.792748476000000000e+09
5.181669999999999670e-12,-1.683175999999999904e-07,-7.674884999999999575e-07,-8.939963000000000099e-08,3.792748478000000000e+09
4.952787999999999999e-12,-1.685176000000000054e-07,-7.674868999999999769e-07,-8.940301000000000641e-08,3.792748484000000000e+09
5.274198999999999709e-12,-1.687175999999999940e-07,-7.674852999999999962e-07,-8.940035000000000551e-08,3.792748492000000000e+09
5.142118999999999730e-12,-1.689176000000000090e-07,-7.674835999999999705e-07,-8.939542000000000230e-08,3.792748496000000000e+09
4.943694000000000200e-12,-1.691175000000000054e-07,-7.674819999999999899e-07,-8.939843999999999884e-08,3.792748503000000000e+09
5.212309999999999628e-12,-1.693174999999999940e-07,-7.674804999999999485e-07,-8.939507000000000323e-08,3.792748505000000000e+09
4.977079999999999630e-12,-1.695175000000000090e-07,-7.674788000000000286e-07,-8.939487000000000565e-08,3.792748509000000000e+09
5.276702000000000269e-12,-1.697174999999999976e-07,-7.674772000000000479e-07,-8.939350999999999564e-08,3.792748516000000000e+09
5.352752000000000131e-12,-1.703173999999999975e-07,-7.674724000000000001e-07,-8.938669000000000537e-08,3.792748522000000000e+09
4.976164999999999729e-12,-1.705172999999999939e-07,-7.674708000000000195e-07,-8.938828999999999925e-08,3.792748539000000000e+09
5.073455000000000014e-12,-1.707173000000000089e-07,-7.674690999999999938e-07,-8.939070000000000648e-08,3.792748541000000000e+09
5.183256999999999752e-12,-1.709172999999999975e-07,-7.674675999999999524e-07,-8.938685000000000344e-08,3.792748548000000000e+09
5.064299999999999737e-12,-1.711173000000000125e-07,-7.674659999999999717e-07,-8.938640999999999553e-08,3.792748552000000000e+09
5.128690999999999800e-12,-1.713172000000000089e-07,-7.674643999999999911e-07,-8.938659999999999654e-08,3.792748554000000000e+09
5.144805000000000109e-12,-1.715171999999999974e-07,-7.674626999999999653e-07,-8.938381000000000052e-08,3.792748564000000000e+09
5.175260999999999671e-12,-1.717172000000000125e-07,-7.674610999999999847e-07,-8.938315999999999846e-08,3.792748567000000000e+09
5.167021999999999872e-12,-1.719172000000000010e-07,-7.674595000000000040e-07,-8.938002000000000337e-08,3.792748574000000000e+09
5.012785999999999801e-12,-1.721170999999999974e-07,-7.674579000000000234e-07,-8.938179000000000511e-08,3.792748575000000000e+09
5.211821000000000073e-12,-1.723171000000000124e-07,-7.674563000000000428e-07,-8.937969999999999401e-08,3.792748580000000000e+09
5.297149000000000131e-12,-1.729170000000000124e-07,-7.674514999999999950e-07,-8.937478999999999717e-08,3.792748597000000000e+09
5.055633000000000052e-12,-1.731170000000000010e-07,-7.674499000000000143e-07,-8.937431999999999955e-08,3.792748600000000000e+09
5.117582999999999803e-12,-1.733168999999999973e-07,-7.674481999999999886e-07,-8.937427000000000347e-08,3.792748606000000000e+09
5.026397000000000357e-12,-1.735169000000000124e-07,-7.674466000000000079e-07,-8.937253000000000467e-08,3.792748612000000000e+09
5.139128999999999962e-12,-1.737169000000000009e-07,-7.674450000000000273e-07,-8.937170999999999474e-08,3.792748619000000000e+09
5.193816000000000293e-12,-1.739168999999999895e-07,-7.674434000000000467e-07,-8.936891999999999872e-08,3.792748624000000000e+09
5.174590000000000067e-12,-1.741168000000000123e-07,-7.674417999999999602e-07,-8.936745999999999654e-08,3.792748625000000000e+09
5.094146000000000173e-12,-1.743168000000000009e-07,-7.674401999999999795e-07,-8.936792999999999416e-08,3.792748631000000000e+09
5.276030000000000087e-12,-1.745167999999999894e-07,-7.674385999999999989e-07,-8.936346000000000524e-08,3.792748638000000000e+09
5.032621999999999960e-12,-1.747168000000000045e-07,-7.674370000000000182e-07,-8.936263999999999531e-08,3.792748639000000000e+09
5.213346999999999677e-12,-1.751166999999999894e-07,-7.674337999999999511e-07,-8.935993999999999489e-08,3.792748658000000000e+09
5.039518999999999743e-12,-1.753167000000000044e-07,-7.674321000000000312e-07,-8.935923000000000018e-08,3.792748662000000000e+09
5.214750999999999940e-12,-1.755166000000000008e-07,-7.674305000000000506e-07,-8.935853000000000203e-08,3.792748663000000000e+09
4.974089999999999861e-12,-1.757165999999999894e-07,-7.674290000000000092e-07,-8.935907999999999868e-08,3.792748665000000000e+09
5.285673999999999920e-12,-1.759166000000000044e-07,-7.674272999999999834e-07,-8.935721000000000477e-08,3.792748673000000000e+09
5.139006000000000044e-12,-1.761165999999999930e-07,-7.674257000000000028e-07,-8.935263000000000063e-08,3.792748676000000000e+09
4.984649000000000402e-12,-1.763164999999999893e-07,-7.674241000000000221e-07,-8.935718000000000182e-08,3.792748683000000000e+09
5.404691999999999605e-12,-1.765165000000000044e-07,-7.674225000000000415e-07,-8.935135000000000289e-08,3.792748689000000000e+09
4.948759999999999605e-12,-1.767164999999999929e-07,-7.674208999999999550e-07,-8.935027000000000272e-08,3.792748691000000000e+09
5.119169999999999885e-12,-1.769165000000000080e-07,-7.674192999999999743e-07,-8.935108000000000285e-08,3.792748698000000000e+09
5.165496000000000268e-12,-1.775164000000000079e-07,-7.674145000000000324e-07,-8.934456999999999891e-08,3.792748702000000000e+09
5.076689999999999848e-12,-1.777163000000000043e-07,-7.674128000000000067e-07,-8.934413000000000423e-08,3.792748719000000000e+09
5.175322000000000149e-12,-1.779162999999999929e-07,-7.674112000000000260e-07,-8.934321999999999870e-08,3.792748721000000000e+09
5.184356000000000048e-12,-1.781163000000000079e-07,-7.674096000000000454e-07,-8.933951000000000058e-08,3.792748727000000000e+09
5.054105999999999871e-12,-1.783162999999999964e-07,-7.674079999999999589e-07,-8.933982000000000014e-08,3.792748733000000000e+09
5.137664000000000029e-12,-1.785161999999999928e-07,-7.674063999999999782e-07,-8.934213000000000196e-08,3.792748734000000000e+09
5.208341999999999942e-12,-1.787162000000000078e-07,-7.674047999999999976e-07,-8.933461999999999689e-08,3.792748743000000000e+09
5.018156999999999980e-12,-1.789161999999999964e-07,-7.674032000000000170e-07,-8.933658999999999621e-08,3.792748746000000000e+09
5.273466999999999627e-12,-1.791160999999999928e-07,-7.674016000000000363e-07,-8.933484999999999741e-08,3.792748753000000000e+09
4.993375999999999987e-12,-1.793161000000000078e-07,-7.673999999999999498e-07,-8.933359000000000604e-08,3.792748755000000000e+09
5.117765999999999622e-12,-1.797161000000000114e-07,-7.673967000000000493e-07,-8.932886000000000041e-08,3.792748759000000000e+09
4.970367000000000242e-12,-1.799160000000000078e-07,-7.673950999999999628e-07,-8.933355000000000653e-08,3.792748777000000000e+09
5.385099999999999743e-12,-1.801159999999999963e-07,-7.673934999999999821e-07,-8.932568000000000581e-08,3.792748779000000000e+09
4.965360999999999930e-12,-1.803160000000000114e-07,-7.673919000000000015e-07,-8.932511999999999935e-08,3.792748780000000000e+09
5.187590000000000113e-12,-1.805159999999999999e-07,-7.673903000000000209e-07,-8.932738000000000509e-08,3.792748785000000000e+09
5.204497000000000174e-12,-1.807158999999999963e-07,-7.673887000000000402e-07,-8.932214000000000232e-08,3.792748791000000000e+09
5.054595000000000234e-12,-1.809159000000000113e-07,-7.673870999999999537e-07,-8.931987999999999658e-08,3.792748802000000000e+09
5.062894999999999704e-12,-1.811158999999999999e-07,-7.673854999999999731e-07,-8.932060000000000111e-08,3.792748803000000000e+09
5.212248999999999958e-12,-1.813157999999999963e-07,-7.673838999999999924e-07,-8.931736999999999718e-08,3.792748805000000000e+09
5.094083999999999925e-12,-1.815158000000000113e-07,-7.673823000000000118e-07,-8.931705999999999762e-08,3.792748813000000000e+09
5.172758999999999689e-12,-1.817157999999999998e-07,-7.673805999999999861e-07,-8.931358999999999660e-08,3.792748817000000000e+09
5.358793999999999915e-12,-1.823156999999999998e-07,-7.673758000000000441e-07,-8.930593999999999984e-08,3.792748837000000000e+09
4.911834000000000374e-12,-1.825156999999999884e-07,-7.673741999999999576e-07,-8.931081999999999372e-08,3.792748841000000000e+09
5.220060999999999642e-12,-1.827157000000000034e-07,-7.673725999999999770e-07,-8.930824000000000509e-08,3.792748843000000000e+09
5.153716000000000090e-12,-1.829155999999999998e-07,-7.673709999999999963e-07,-8.930317999999999353e-08,3.792748850000000000e+09
5.054900000000000201e-12,-1.831155999999999883e-07,-7.673694000000000157e-07,-8.930455000000000011e-08,3.792748851000000000e+09
5.153776999999999760e-12,-1.833156000000000034e-07,-7.673678000000000351e-07,-8.930142999999999816e-08,3.792748855000000000e+09
4.993926000000000020e-12,-1.835154999999999997e-07,-7.673661000000000093e-07,-8.930323999999999942e-08,3.792748863000000000e+09
5.358916000000000064e-12,-1.837154999999999883e-07,-7.673645999999999679e-07,-8.929767000000000396e-08,3.792748868000000000e+09
5.044157999999999841e-12,-1.839155000000000033e-07,-7.673629999999999873e-07,-8.929661999999999350e-08,3.792748869000000000e+09
5.064726999999999852e-12,-1.841153999999999997e-07,-7.673612999999999615e-07,-8.929840000000000505e-08,3.792748875000000000e+09
5.045499999999999857e-12,-1.847153999999999918e-07,-7.673565000000000196e-07,-8.929177999999999913e-08,3.792748897000000000e+09
5.315031999999999763e-12,-1.849154000000000069e-07,-7.673549000000000390e-07,-8.928721000000000480e-08,3.792748900000000000e+09
4.973539999999999828e-12,-1.851153000000000033e-07,-7.673532999999999524e-07,-8.928775000000000489e-08,3.792748901000000000e+09
5.202787999999999944e-12,-1.853152999999999918e-07,-7.673516999999999718e-07,-8.928518999999999616e-08,3.792748907000000000e+09
5.001799000000000183e-12,-1.855153000000000068e-07,-7.673500999999999912e-07,-8.928409000000000285e-08,3.792748913000000000e+09
5.090727999999999712e-12,-1.857152000000000032e-07,-7.673485000000000105e-07,-8.928464999999999608e-08,3.792748915000000000e+09
5.295927999999999686e-12,-1.859151999999999918e-07,-7.673469000000000299e-07,-8.927756000000000577e-08,3.792748920000000000e+09
4.853117999999999880e-12,-1.861152000000000068e-07,-7.673452000000000041e-07,-8.928246000000000603e-08,3.792748926000000000e+09
5.390775999999999889e-12,-1.863151000000000032e-07,-7.673436000000000235e-07,-8.927800999999999702e-08,3.792748936000000000e+09
5.042387999999999941e-12,-1.865150999999999917e-07,-7.673420000000000429e-07,-8.927529000000000346e-08,3.792748938000000000e+09
5.107084999999999741e-12,-1.867151000000000068e-07,-7.673403999999999563e-07,-8.927608999999999378e-08,3.792748939000000000e+09
5.118194000000000314e-12,-1.875149999999999953e-07,-7.673340000000000338e-07,-8.926862000000000146e-08,3.792748960000000000e+09
5.109038000000000267e-12,-1.877150000000000103e-07,-7.673323999999999473e-07,-8.926967999999999525e-08,3.792748964000000000e+09
5.215483000000000022e-12,-1.879149000000000067e-07,-7.673307000000000274e-07,-8.926345999999999772e-08,3.792748970000000000e+09
5.096830999999999974e-12,-1.881148999999999953e-07,-7.673291000000000468e-07,-8.926299999999999667e-08,3.792748977000000000e+09
5.102140999999999676e-12,-1.883149000000000103e-07,-7.673274999999999603e-07,-8.926383999999999974e-08,3.792748983000000000e+09
5.276823999999999609e-12,-1.885148000000000067e-07,-7.673258999999999796e-07,-8.925786999999999589e-08,3.792748989000000000e+09
4.979826999999999678e-12,-1.887147999999999952e-07,-7.673242999999999990e-07,-8.925889999999999997e-08,3.792748990000000000e+09
5.325591000000000304e-12,-1.889148000000000102e-07,-7.673227000000000183e-07,-8.925616000000000003e-08,3.792749000000000000e+09
5.011808999999999653e-12,-1.891147999999999988e-07,-7.673211000000000377e-07,-8.925523000000000136e-08,3.792749002000000000e+09
5.005156000000000165e-12,-1.897146999999999988e-07,-7.673162999999999899e-07,-8.925330000000000156e-08,3.792749021000000000e+09
5.420683999999999766e-12,-1.899146999999999873e-07,-7.673145999999999642e-07,-8.924886999999999892e-08,3.792749024000000000e+09
5.006193999999999984e-12,-1.901146000000000102e-07,-7.673131000000000286e-07,-8.924646000000000492e-08,3.792749028000000000e+09
5.054778000000000052e-12,-1.903145999999999987e-07,-7.673115000000000480e-07,-8.924859000000000230e-08,3.792749029000000000e+09
5.229460999999999986e-12,-1.905145999999999873e-07,-7.673098000000000222e-07,-8.924343999999999514e-08,3.792749036000000000e+09
5.003264000000000117e-12,-1.907145000000000101e-07,-7.673082000000000416e-07,-8.924311000000000244e-08,3.792749041000000000e+09
5.215850000000000237e-12,-1.909144999999999987e-07,-7.673065999999999551e-07,-8.924184000000000127e-08,3.792749050000000000e+09
4.973052000000000043e-12,-1.911144999999999873e-07,-7.673049999999999744e-07,-8.924250999999999647e-08,3.792749054000000000e+09
5.223844999999999740e-12,-1.913145000000000023e-07,-7.673033999999999938e-07,-8.923882000000000472e-08,3.792749056000000000e+09
5.175444000000000298e-12,-1.915143999999999987e-07,-7.673018000000000132e-07,-8.923600000000000576e-08,3.792749062000000000e+09
4.942961000000000348e-12,-1.917143999999999872e-07,-7.673002000000000325e-07,-8.923726999999999370e-08,3.792749067000000000e+09
4.961576999999999832e-12,-1.923142999999999872e-07,-7.672953999999999847e-07,-8.923223999999999832e-08,3.792749085000000000e+09
5.269621999999999859e-12,-1.925143000000000022e-07,-7.672936999999999590e-07,-8.923072000000000348e-08,3.792749090000000000e+09
5.155546999999999661e-12,-1.927142999999999908e-07,-7.672920999999999783e-07,-8.922629000000000084e-08,3.792749092000000000e+09
5.057219000000000365e-12,-1.929141999999999871e-07,-7.672904999999999977e-07,-8.922782000000000549e-08,3.792749100000000000e+09
5.276335999999999824e-12,-1.931142000000000022e-07,-7.672889000000000171e-07,-8.922386999999999704e-08,3.792749102000000000e+09
4.990996000000000153e-12,-1.933141999999999907e-07,-7.672873000000000364e-07,-8.922420000000000297e-08,3.792749105000000000e+09
5.300628000000000262e-12,-1.935142000000000058e-07,-7.672856999999999499e-07,-8.922027999999999747e-08,3.792749112000000000e+09
4.934051000000000137e-12,-1.937141000000000021e-07,-7.672840999999999693e-07,-8.921980999999999984e-08,3.792749118000000000e+09
5.077544000000000079e-12,-1.939140999999999907e-07,-7.672824999999999886e-07,-8.922134000000000449e-08,3.792749119000000000e+09
5.258390999999999944e-12,-1.941141000000000057e-07,-7.672809000000000080e-07,-8.921479000000000103e-08,3.792749125000000000e+09
4.951323000000000066e-12,-1.943140000000000021e-07,-7.672791999999999822e-07,-8.921737000000000290e-08,3.792749131000000000e+09
5.113860000000000184e-12,-1.949139999999999942e-07,-7.672744000000000403e-07,-8.921231000000000458e-08,3.792749152000000000e+09
5.177702999999999753e-12,-1.951138999999999906e-07,-7.672727999999999538e-07,-8.921031999999999888e-08,3.792749156000000000e+09
5.069243000000000032e-12,-1.953139000000000057e-07,-7.672711999999999732e-07,-8.920760000000000532e-08,3.792749157000000000e+09
5.140105000000000341e-12,-1.955138999999999942e-07,-7.672695999999999925e-07,-8.920737000000000480e-08,3.792749165000000000e+09
5.147429000000000240e-12,-1.957139000000000092e-07,-7.672680000000000119e-07,-8.920467000000000438e-08,3.792749168000000000e+09
