4.865385999999999843e-12,-3.244182000000000244e-07,-6.466306999999999591e-07,-9.103292000000000621e-08,3.795814407000000000e+09
5.081998999999999781e-12,-3.242182000000000094e-07,-6.466318999999999710e-07,-9.103684999999999505e-08,3.795814409000000000e+09
5.191192000000000162e-12,-3.240181999999999943e-07,-6.466330999999999830e-07,-9.103513000000000263e-08,3.795814415000000000e+09
4.939787999999999954e-12,-3.238181999999999793e-07,-6.466342999999999949e-07,-9.103885999999999389e-08,3.795814422000000000e+09
5.076139999999999815e-12,-3.236183000000000094e-07,-6.466356000000000520e-07,-9.103823999999999477e-08,3.795814423000000000e+09
4.973722999999999647e-12,-3.234182999999999944e-07,-6.466367000000000188e-07,-9.104100000000000108e-08,3.795814431000000000e+09
5.105132000000000021e-12,-3.232182999999999793e-07,-6.466379999999999700e-07,-9.104235999999999786e-08,3.795814434000000000e+09
5.107024000000000070e-12,-3.230183000000000173e-07,-6.466391999999999819e-07,-9.103954999999999547e-08,3.795814442000000000e+09
4.786406999999999883e-12,-3.228183999999999944e-07,-6.466403999999999939e-07,-9.104855000000000567e-08,3.795814447000000000e+09
5.303190999999999915e-12,-3.226183999999999794e-07,-6.466416000000000058e-07,-9.104571000000000033e-08,3.795814448000000000e+09
5.166228000000000350e-12,-3.220184999999999794e-07,-6.466452999999999809e-07,-9.104914999999999841e-08,3.795814464000000000e+09
4.990934999999999675e-12,-3.218185000000000173e-07,-6.466464999999999929e-07,-9.105246000000000137e-08,3.795814467000000000e+09
5.057402000000000183e-12,-3.216185000000000023e-07,-6.466477000000000048e-07,-9.105412999999999770e-08,3.795814473000000000e+09
5.054473000000000085e-12,-3.214184999999999873e-07,-6.466489999999999560e-07,-9.105385999999999766e-08,3.795814479000000000e+09
4.939422000000000316e-12,-3.212186000000000174e-07,-6.466501999999999679e-07,-9.105843000000000523e-08,3.795814485000000000e+09
5.177459000000000264e-12,-3.210186000000000023e-07,-6.466513999999999799e-07,-9.105891999999999599e-08,3.795814493000000000e+09
5.101897000000000187e-12,-3.208185999999999873e-07,-6.466525999999999918e-07,-9.105690999999999715e-08,3.795814494000000000e+09
4.872344000000000105e-12,-3.206186000000000252e-07,-6.466539000000000489e-07,-9.106536999999999404e-08,3.795814499000000000e+09
5.312591000000000258e-12,-3.204186000000000102e-07,-6.466550999999999550e-07,-9.106056000000000261e-08,3.795814505000000000e+09
4.824187000000000152e-12,-3.202186999999999873e-07,-6.466562000000000277e-07,-9.106299000000000299e-08,3.795814511000000000e+09
5.063261999999999918e-12,-3.200187000000000253e-07,-6.466574999999999789e-07,-9.106670000000000110e-08,3.795814513000000000e+09
4.882415000000000053e-12,-3.196186999999999952e-07,-6.466599000000000028e-07,-9.106954000000000644e-08,3.795814529000000000e+09
5.220060999999999642e-12,-3.194188000000000253e-07,-6.466611000000000147e-07,-9.106927000000000640e-08,3.795814531000000000e+09
4.859708999999999927e-12,-3.192188000000000103e-07,-6.466623999999999659e-07,-9.107277999999999371e-08,3.795814537000000000e+09
5.033294000000000141e-12,-3.190187999999999952e-07,-6.466635999999999778e-07,-9.107591000000000546e-08,3.795814539000000000e+09
5.184965999999999982e-12,-3.188187999999999802e-07,-6.466647999999999898e-07,-9.107341999999999920e-08,3.795814545000000000e+09
4.843961999999999833e-12,-3.186189000000000103e-07,-6.466660000000000017e-07,-9.108039000000000419e-08,3.795814550000000000e+09
5.192534000000000177e-12,-3.184188999999999953e-07,-6.466672000000000137e-07,-9.108083999999999543e-08,3.795814556000000000e+09
4.990081000000000252e-12,-3.182188999999999802e-07,-6.466684999999999649e-07,-9.108005000000000168e-08,3.795814563000000000e+09
4.918608000000000240e-12,-3.180189000000000182e-07,-6.466696999999999768e-07,-9.108390000000000473e-08,3.795814568000000000e+09
5.124113999999999950e-12,-3.178189999999999953e-07,-6.466708999999999888e-07,-9.108619000000000018e-08,3.795814569000000000e+09
5.106169000000000070e-12,-3.172190000000000032e-07,-6.466745999999999639e-07,-9.108697999999999393e-08,3.795814591000000000e+09
4.936491999999999641e-12,-3.170190999999999803e-07,-6.466757000000000366e-07,-9.109062999999999939e-08,3.795814593000000000e+09
5.152068000000000338e-12,-3.168191000000000182e-07,-6.466769999999999877e-07,-9.109260999999999528e-08,3.795814595000000000e+09
4.941619000000000332e-12,-3.166191000000000032e-07,-6.466781999999999997e-07,-9.109125999999999507e-08,3.795814605000000000e+09
4.860136999999999812e-12,-3.164190999999999882e-07,-6.466794000000000116e-07,-9.109856000000000600e-08,3.795814607000000000e+09
5.170195000000000266e-12,-3.162192000000000183e-07,-6.466806000000000236e-07,-9.109845000000000402e-08,3.795814609000000000e+09
4.923857000000000271e-12,-3.160192000000000032e-07,-6.466818999999999748e-07,-9.109970999999999539e-08,3.795814617000000000e+09
4.894377000000000280e-12,-3.158191999999999882e-07,-6.466830999999999867e-07,-9.110597000000000566e-08,3.795814620000000000e+09
5.147429000000000240e-12,-3.156192000000000261e-07,-6.466842999999999987e-07,-9.110327000000000525e-08,3.795814628000000000e+09
5.092619999999999761e-12,-3.154193000000000033e-07,-6.466855000000000106e-07,-9.110563999999999973e-08,3.795814629000000000e+09
5.108549999999999674e-12,-3.152192999999999882e-07,-6.466867000000000226e-07,-9.110702999999999946e-08,3.795814633000000000e+09
4.944609000000000100e-12,-3.146193999999999883e-07,-6.466903999999999976e-07,-9.111339999999999847e-08,3.795814651000000000e+09
5.137296999999999814e-12,-3.144194000000000262e-07,-6.466916000000000096e-07,-9.111524000000000268e-08,3.795814654000000000e+09
4.946868000000000364e-12,-3.142194000000000112e-07,-6.466928999999999608e-07,-9.111956000000000334e-08,3.795814658000000000e+09
5.147002000000000125e-12,-3.140193999999999961e-07,-6.466940000000000335e-07,-9.111622999999999401e-08,3.795814666000000000e+09
4.863555000000000272e-12,-3.138195000000000262e-07,-6.466952000000000454e-07,-9.112134000000000165e-08,3.795814671000000000e+09
5.139556000000000077e-12,-3.136195000000000112e-07,-6.466964999999999966e-07,-9.112393999999999666e-08,3.795814673000000000e+09
5.179107000000000017e-12,-3.134194999999999962e-07,-6.466977000000000086e-07,-9.112088000000000060e-08,3.795814678000000000e+09
4.892851999999999637e-12,-3.132194999999999812e-07,-6.466989000000000205e-07,-9.112750000000000652e-08,3.795814684000000000e+09
5.175750000000000034e-12,-3.130196000000000112e-07,-6.467001000000000325e-07,-9.112613999999999651e-08,3.795814690000000000e+09
4.904081999999999782e-12,-3.128195999999999962e-07,-6.467013999999999837e-07,-9.113041000000000108e-08,3.795814697000000000e+09
5.138761999999999748e-12,-3.126195999999999812e-07,-6.467025999999999956e-07,-9.113185999999999346e-08,3.795814698000000000e+09
4.817351000000000038e-12,-3.122196999999999962e-07,-6.467050000000000195e-07,-9.113797999999999882e-08,3.795814716000000000e+09
5.238432999999999637e-12,-3.120196999999999812e-07,-6.467062999999999707e-07,-9.113621999999999364e-08,3.795814718000000000e+09
4.877531999999999658e-12,-3.118197000000000191e-07,-6.467074999999999826e-07,-9.113890999999999749e-08,3.795814723000000000e+09
4.994230999999999987e-12,-3.116197000000000041e-07,-6.467086999999999946e-07,-9.114377999999999480e-08,3.795814724000000000e+09
5.124358000000000247e-12,-3.114197999999999813e-07,-6.467099000000000065e-07,-9.114292999999999516e-08,3.795814730000000000e+09
4.968902000000000308e-12,-3.112198000000000192e-07,-6.467111000000000185e-07,-9.114611000000000301e-08,3.795814736000000000e+09
4.967803000000000011e-12,-3.110198000000000041e-07,-6.467123999999999697e-07,-9.114755999999999538e-08,3.795814744000000000e+09
5.086455000000000060e-12,-3.108197999999999891e-07,-6.467135000000000424e-07,-9.114897000000000148e-08,3.795814745000000000e+09
4.862455999999999976e-12,-3.106199000000000192e-07,-6.467147999999999936e-07,-9.115402999999999981e-08,3.795814749000000000e+09
5.245390999999999899e-12,-3.104199000000000042e-07,-6.467160000000000055e-07,-9.115264999999999666e-08,3.795814756000000000e+09
4.860076000000000141e-12,-3.102198999999999892e-07,-6.467172000000000174e-07,-9.115480999999999699e-08,3.795814762000000000e+09
4.819610000000000302e-12,-3.096199999999999892e-07,-6.467208999999999925e-07,-9.116244999999999718e-08,3.795814779000000000e+09
5.134429000000000194e-12,-3.094199999999999742e-07,-6.467221000000000045e-07,-9.116390999999999937e-08,3.795814781000000000e+09
4.965910999999999963e-12,-3.092200000000000121e-07,-6.467233000000000164e-07,-9.116386000000000328e-08,3.795814787000000000e+09
5.094694999999999629e-12,-3.090200999999999892e-07,-6.467245000000000284e-07,-9.116904999999999672e-08,3.795814788000000000e+09
5.131620999999999667e-12,-3.088200999999999742e-07,-6.467257999999999796e-07,-9.116804999999999559e-08,3.795814796000000000e+09
4.839445999999999653e-12,-3.086201000000000121e-07,-6.467269999999999915e-07,-9.117363000000000086e-08,3.795814799000000000e+09
5.141143000000000159e-12,-3.084200999999999971e-07,-6.467282000000000035e-07,-9.117479000000000006e-08,3.795814807000000000e+09
4.957487999999999767e-12,-3.082201999999999742e-07,-6.467294000000000154e-07,-9.117362000000000429e-08,3.795814812000000000e+09
4.891813999999999819e-12,-3.080202000000000121e-07,-6.467306000000000274e-07,-9.117823999999999470e-08,3.795814814000000000e+09
5.032316999999999993e-12,-3.078201999999999971e-07,-6.467318000000000393e-07,-9.118046999999999750e-08,3.795814819000000000e+09
5.138213000000000292e-12,-3.076201999999999821e-07,-6.467330000000000512e-07,-9.117980999999999887e-08,3.795814826000000000e+09
4.963041999999999766e-12,-3.070202999999999821e-07,-6.467367000000000263e-07,-9.118775999999999862e-08,3.795814844000000000e+09
5.060332000000000051e-12,-3.068203000000000200e-07,-6.467379000000000383e-07,-9.119014000000000290e-08,3.795814846000000000e+09
5.041105999999999825e-12,-3.066203999999999972e-07,-6.467391000000000502e-07,-9.119152000000000606e-08,3.795814851000000000e+09
4.884794999999999887e-12,-3.064203999999999822e-07,-6.467404000000000014e-07,-9.119697000000000297e-08,3.795814858000000000e+09
5.072539000000000344e-12,-3.062204000000000201e-07,-6.467416000000000134e-07,-9.119534000000000615e-08,3.795814860000000000e+09
4.919646000000000058e-12,-3.060204000000000050e-07,-6.467428000000000253e-07,-9.119739000000000451e-08,3.795814864000000000e+09
4.926969999999999957e-12,-3.058204999999999822e-07,-6.467440000000000373e-07,-9.120391000000000502e-08,3.795814870000000000e+09
5.185088000000000130e-12,-3.056205000000000201e-07,-6.467452999999999884e-07,-9.119959000000000435e-08,3.795814877000000000e+09
4.912992999999999763e-12,-3.050206000000000201e-07,-6.467489000000000243e-07,-9.120870000000000330e-08,3.795814894000000000e+09
5.098540000000000205e-12,-3.048206000000000051e-07,-6.467501999999999755e-07,-9.121190000000000428e-08,3.795814897000000000e+09
5.042815000000000056e-12,-3.046205999999999901e-07,-6.467513000000000482e-07,-9.121005000000000351e-08,3.795814902000000000e+09
4.858428000000000389e-12,-3.044205999999999751e-07,-6.467524999999999542e-07,-9.121596999999999805e-08,3.795814903000000000e+09
5.016509000000000228e-12,-3.042207000000000052e-07,-6.467538000000000113e-07,-9.121962000000000351e-08,3.795814908000000000e+09
5.064726999999999852e-12,-3.040206999999999901e-07,-6.467550000000000233e-07,-9.121662999999999668e-08,3.795814914000000000e+09
4.907255999999999946e-12,-3.038206999999999751e-07,-6.467562000000000352e-07,-9.122148999999999742e-08,3.795814921000000000e+09
4.981353000000000090e-12,-3.036207000000000130e-07,-6.467574000000000472e-07,-9.122700000000000023e-08,3.795814927000000000e+09
5.165679000000000086e-12,-3.034207999999999902e-07,-6.467586999999999983e-07,-9.122352999999999921e-08,3.795814931000000000e+09
4.927764000000000287e-12,-3.032207999999999751e-07,-6.467599000000000103e-07,-9.122715999999999829e-08,3.795814933000000000e+09
5.108366999999999856e-12,-3.026208999999999752e-07,-6.467635000000000461e-07,-9.123394999999999885e-08,3.795814953000000000e+09
4.998137000000000233e-12,-3.024209000000000131e-07,-6.467647999999999973e-07,-9.123271000000000062e-08,3.795814958000000000e+09
4.824980999999999674e-12,-3.022208999999999981e-07,-6.467660000000000093e-07,-9.124247000000000163e-08,3.795814959000000000e+09
5.268706000000000189e-12,-3.020208999999999830e-07,-6.467672000000000212e-07,-9.123823999999999656e-08,3.795814966000000000e+09
4.820280999999999906e-12,-3.018210000000000131e-07,-6.467684000000000332e-07,-9.124178999999999662e-08,3.795814972000000000e+09
5.085783999999999648e-12,-3.016209999999999981e-07,-6.467696000000000451e-07,-9.124579000000000116e-08,3.795814978000000000e+09
5.164579999999999790e-12,-3.014209999999999831e-07,-6.467707999999999512e-07,-9.124454000000000636e-08,3.795814979000000000e+09
4.913847999999999763e-12,-3.012210000000000210e-07,-6.467721000000000082e-07,-9.124813000000000593e-08,3.795814985000000000e+09
5.135161000000000276e-12,-3.010210999999999981e-07,-6.467733000000000202e-07,-9.124911000000000068e-08,3.795814991000000000e+09
4.866300999999999744e-12,-3.008210999999999831e-07,-6.467745000000000321e-07,-9.125331000000000280e-08,3.795814993000000000e+09
5.081450000000000325e-12,-3.006211000000000210e-07,-6.467757000000000441e-07,-9.125517000000000014e-08,3.795815001000000000e+09
5.042875999999999726e-12,-3.004211000000000060e-07,-6.467768999999999501e-07,-9.125509999999999768e-08,3.795815004000000000e+09
5.065093000000000297e-12,-3.000212000000000211e-07,-6.467794000000000192e-07,-9.126408000000000151e-08,3.795815021000000000e+09
5.133329999999999898e-12,-2.998212000000000060e-07,-6.467806000000000311e-07,-9.126156000000000554e-08,3.795815023000000000e+09
4.828459999999999804e-12,-2.996211999999999910e-07,-6.467818000000000431e-07,-9.126519000000000462e-08,3.795815024000000000e+09
5.132659000000000294e-12,-2.994213000000000211e-07,-6.467829999999999491e-07,-9.127053999999999613e-08,3.795815030000000000e+09
5.027495000000000077e-12,-2.992213000000000061e-07,-6.467843000000000062e-07,-9.126921000000000230e-08,3.795815037000000000e+09
5.045744999999999923e-12,-2.990212999999999910e-07,-6.467855000000000181e-07,-9.127388000000000204e-08,3.795815043000000000e+09
5.139188999999999863e-12,-2.988212999999999760e-07,-6.467867000000000301e-07,-9.127334000000000195e-08,3.795815047000000000e+09
4.853667000000000143e-12,-2.986214000000000061e-07,-6.467879000000000420e-07,-9.127841999999999342e-08,3.795815049000000000e+09
5.311979999999999747e-12,-2.984213999999999911e-07,-6.467890999999999481e-07,-9.127547999999999591e-08,3.795815055000000000e+09
4.824492000000000119e-12,-2.982213999999999760e-07,-6.467902999999999600e-07,-9.127867999999999689e-08,3.795815062000000000e+09
4.911712000000000226e-12,-2.980214000000000140e-07,-6.467914999999999720e-07,-9.128573000000000092e-08,3.795815063000000000e+09
4.911895000000000044e-12,-2.976214999999999761e-07,-6.467940000000000410e-07,-9.128470999999999341e-08,3.795815082000000000e+09
4.980925000000000205e-12,-2.972214999999999990e-07,-6.467963999999999590e-07,-9.129156999999999642e-08,3.795815086000000000e+09
4.984282000000000188e-12,-2.970215999999999761e-07,-6.467977000000000161e-07,-9.129302999999999861e-08,3.795815088000000000e+09
5.142546999999999615e-12,-2.968216000000000140e-07,-6.467989000000000280e-07,-9.129318999999999667e-08,3.795815097000000000e+09
4.844024000000000080e-12,-2.966215999999999990e-07,-6.468001000000000400e-07,-9.129896999999999952e-08,3.795815100000000000e+09
5.067290000000000312e-12,-2.964215999999999840e-07,-6.468013000000000519e-07,-9.129959999999999520e-08,3.795815107000000000e+09
5.101103999999999627e-12,-2.962217000000000141e-07,-6.468026000000000031e-07,-9.129788000000000278e-08,3.795815108000000000e+09
4.810027000000000139e-12,-2.960216999999999990e-07,-6.468038000000000151e-07,-9.130336000000000264e-08,3.795815113000000000e+09
5.034331000000000190e-12,-2.958216999999999840e-07,-6.468048999999999819e-07,-9.130853999999999952e-08,3.795815121000000000e+09
5.226469999999999640e-12,-2.956217000000000219e-07,-6.468062000000000390e-07,-9.130298999999999719e-08,3.795815126000000000e+09
5.060881000000000314e-12,-2.950218000000000220e-07,-6.468097999999999689e-07,-9.131341999999999340e-08,3.795815144000000000e+09
5.090239000000000157e-12,-2.948218000000000069e-07,-6.468111000000000260e-07,-9.131594999999999918e-08,3.795815146000000000e+09
5.032866000000000256e-12,-2.946218999999999841e-07,-6.468123000000000379e-07,-9.131710000000000181e-08,3.795815152000000000e+09
4.911589000000000308e-12,-2.944219000000000220e-07,-6.468135000000000499e-07,-9.132331999999999934e-08,3.795815153000000000e+09
