5.084745999999999829e-12,-3.178189000000000031e-07,-7.439381999999999587e-07,-8.932962000000000445e-08,3.793324342000000000e+09
5.054228999999999789e-12,-3.176188999999999881e-07,-7.439395000000000158e-07,-8.933068999999999481e-08,3.793324348000000000e+09
5.117217000000000166e-12,-3.174189000000000260e-07,-7.439407000000000277e-07,-8.932979999999999566e-08,3.793324355000000000e+09
4.839507000000000131e-12,-3.172190000000000032e-07,-7.439419000000000397e-07,-8.933194999999999942e-08,3.793324361000000000e+09
5.125761999999999702e-12,-3.170189999999999881e-07,-7.439431000000000516e-07,-8.933423999999999487e-08,3.793324362000000000e+09
5.199798000000000176e-12,-3.164190999999999882e-07,-7.439468000000000267e-07,-8.933705999999999383e-08,3.793324379000000000e+09
5.067411999999999653e-12,-3.162191000000000261e-07,-7.439480000000000387e-07,-8.933535999999999455e-08,3.793324383000000000e+09
4.967803000000000011e-12,-3.160191000000000111e-07,-7.439492000000000506e-07,-8.933858000000000191e-08,3.793324385000000000e+09
5.096770000000000304e-12,-3.158190999999999960e-07,-7.439505000000000018e-07,-8.933795000000000622e-08,3.793324393000000000e+09
5.103667000000000088e-12,-3.156192000000000261e-07,-7.439517000000000137e-07,-8.933855999999999553e-08,3.793324398000000000e+09
5.117582999999999803e-12,-3.154192000000000111e-07,-7.439529000000000257e-07,-8.933793999999999642e-08,3.793324405000000000e+09
4.941435999999999706e-12,-3.152191999999999961e-07,-7.439541000000000376e-07,-8.933905999999999610e-08,3.793324406000000000e+09
5.039823999999999710e-12,-3.150191999999999810e-07,-7.439553999999999888e-07,-8.934208000000000588e-08,3.793324411000000000e+09
5.187772999999999931e-12,-3.148193000000000111e-07,-7.439564999999999557e-07,-8.933915000000000494e-08,3.793324418000000000e+09
5.041655000000000089e-12,-3.146192999999999961e-07,-7.439576999999999676e-07,-8.933981000000000357e-08,3.793324424000000000e+09
4.983794000000000402e-12,-3.144192999999999811e-07,-7.439590000000000247e-07,-8.934464000000000137e-08,3.793324428000000000e+09
5.256804999999999632e-12,-3.142193000000000190e-07,-7.439602000000000366e-07,-8.934182999999999897e-08,3.793324430000000000e+09
5.241483999999999883e-12,-3.136194000000000190e-07,-7.439639000000000117e-07,-8.934452000000000282e-08,3.793324451000000000e+09
4.893278999999999753e-12,-3.134194000000000040e-07,-7.439651000000000236e-07,-8.934862999999999610e-08,3.793324455000000000e+09
5.132597999999999816e-12,-3.132194999999999812e-07,-7.439663000000000356e-07,-8.934627999999999476e-08,3.793324457000000000e+09
4.902189999999999734e-12,-3.130195000000000191e-07,-7.439675000000000475e-07,-8.934935999999999719e-08,3.793324462000000000e+09
5.084380000000000192e-12,-3.128195000000000040e-07,-7.439687999999999987e-07,-8.935131999999999994e-08,3.793324469000000000e+09
5.175504999999999968e-12,-3.126194999999999890e-07,-7.439700000000000107e-07,-8.934776000000000332e-08,3.793324470000000000e+09
4.948638000000000264e-12,-3.124196000000000191e-07,-7.439712000000000226e-07,-8.935027999999999929e-08,3.793324478000000000e+09
5.134734000000000161e-12,-3.122196000000000041e-07,-7.439724000000000346e-07,-8.935344000000000076e-08,3.793324482000000000e+09
5.161344999999999956e-12,-3.120195999999999890e-07,-7.439736000000000465e-07,-8.934876000000000445e-08,3.793324490000000000e+09
4.896635999999999735e-12,-3.118195999999999740e-07,-7.439748999999999977e-07,-8.935121999999999453e-08,3.793324495000000000e+09
5.084380000000000192e-12,-3.114196999999999891e-07,-7.439773000000000216e-07,-8.935090999999999498e-08,3.793324496000000000e+09
5.000274000000000348e-12,-3.112196999999999741e-07,-7.439785000000000335e-07,-8.935314999999999434e-08,3.793324513000000000e+09
4.935941999999999608e-12,-3.110197000000000120e-07,-7.439797000000000455e-07,-8.935555000000000500e-08,3.793324514000000000e+09
4.968168999999999649e-12,-3.108197999999999891e-07,-7.439808999999999516e-07,-8.935625000000000315e-08,3.793324520000000000e+09
5.238921000000000230e-12,-3.106197999999999741e-07,-7.439820999999999635e-07,-8.935536000000000399e-08,3.793324522000000000e+09
5.055815999999999871e-12,-3.104198000000000120e-07,-7.439834000000000206e-07,-8.935324999999999975e-08,3.793324527000000000e+09
4.902799999999999667e-12,-3.102197999999999970e-07,-7.439846000000000325e-07,-8.936150000000000249e-08,3.793324533000000000e+09
5.341764999999999706e-12,-3.100198999999999741e-07,-7.439858000000000445e-07,-8.935784999999999702e-08,3.793324540000000000e+09
4.989348000000000401e-12,-3.098199000000000120e-07,-7.439869999999999505e-07,-8.935640000000000464e-08,3.793324541000000000e+09
4.966703999999999715e-12,-3.096198999999999970e-07,-7.439883000000000076e-07,-8.936235000000000213e-08,3.793324549000000000e+09
5.137724999999999699e-12,-3.094198999999999820e-07,-7.439895000000000195e-07,-8.936035999999999643e-08,3.793324552000000000e+09
5.122161000000000231e-12,-3.088199999999999820e-07,-7.439930999999999495e-07,-8.936280000000000661e-08,3.793324571000000000e+09
5.102752000000000187e-12,-3.086200000000000199e-07,-7.439942999999999615e-07,-8.936213999999999474e-08,3.793324573000000000e+09
5.096281999999999711e-12,-3.084200999999999971e-07,-7.439954999999999734e-07,-8.936190999999999422e-08,3.793324578000000000e+09
5.035918000000000272e-12,-3.082200999999999821e-07,-7.439968000000000305e-07,-8.936343000000000229e-08,3.793324586000000000e+09
5.048246999999999906e-12,-3.080201000000000200e-07,-7.439980000000000424e-07,-8.936701000000000529e-08,3.793324587000000000e+09
5.225799000000000036e-12,-3.078201000000000049e-07,-7.439991999999999485e-07,-8.936227000000000309e-08,3.793324590000000000e+09
5.033842999999999597e-12,-3.076201999999999821e-07,-7.440003999999999604e-07,-8.936404000000000484e-08,3.793324597000000000e+09
4.993193000000000169e-12,-3.074202000000000200e-07,-7.440015999999999724e-07,-8.936722999999999601e-08,3.793324603000000000e+09
5.240691000000000131e-12,-3.072202000000000050e-07,-7.440029000000000294e-07,-8.936194999999999373e-08,3.793324612000000000e+09
4.913604000000000274e-12,-3.070201999999999900e-07,-7.440041000000000414e-07,-8.936504000000000597e-08,3.793324613000000000e+09
5.108976999999999789e-12,-3.068203000000000200e-07,-7.440052999999999475e-07,-8.936551000000000359e-08,3.793324616000000000e+09
5.078704000000000046e-12,-3.062202999999999750e-07,-7.440090000000000284e-07,-8.936560999999999576e-08,3.793324636000000000e+09
4.943389000000000233e-12,-3.060204000000000050e-07,-7.440102000000000404e-07,-8.937106000000000591e-08,3.793324640000000000e+09
5.062346000000000248e-12,-3.058203999999999900e-07,-7.440114000000000523e-07,-8.937131999999999615e-08,3.793324642000000000e+09
5.207732000000000008e-12,-3.056203999999999750e-07,-7.440127000000000035e-07,-8.936636999999999980e-08,3.793324651000000000e+09
4.731840999999999931e-12,-3.054204000000000129e-07,-7.440137999999999703e-07,-8.937130999999999958e-08,3.793324654000000000e+09
5.185270999999999949e-12,-3.052204999999999901e-07,-7.440149999999999823e-07,-8.937397999999999705e-08,3.793324656000000000e+09
5.108489000000000004e-12,-3.050204999999999750e-07,-7.440163000000000393e-07,-8.936853999999999670e-08,3.793324661000000000e+09
4.924345999999999826e-12,-3.048205000000000129e-07,-7.440175000000000513e-07,-8.937235999999999680e-08,3.793324667000000000e+09
5.133940999999999601e-12,-3.046204999999999979e-07,-7.440186999999999574e-07,-8.937415000000000492e-08,3.793324674000000000e+09
5.008208000000000181e-12,-3.040205999999999980e-07,-7.440224000000000383e-07,-8.937370000000000044e-08,3.793324680000000000e+09
4.960112999999999668e-12,-3.038205999999999829e-07,-7.440236000000000503e-07,-8.937670000000000384e-08,3.793324698000000000e+09
5.232877999999999869e-12,-3.036207000000000130e-07,-7.440247999999999563e-07,-8.937355999999999551e-08,3.793324699000000000e+09
4.913482000000000126e-12,-3.034206999999999980e-07,-7.440259999999999683e-07,-8.937469000000000500e-08,3.793324701000000000e+09
4.911527999999999830e-12,-3.032206999999999830e-07,-7.440273000000000253e-07,-8.937906000000000175e-08,3.793324706000000000e+09
5.216277000000000352e-12,-3.030207000000000209e-07,-7.440285000000000373e-07,-8.937756000000000005e-08,3.793324712000000000e+09
5.100982000000000286e-12,-3.028207999999999980e-07,-7.440297000000000492e-07,-8.937319999999999987e-08,3.793324722000000000e+09
4.908538000000000062e-12,-3.026207999999999830e-07,-7.440308999999999553e-07,-8.937960000000000183e-08,3.793324725000000000e+09
5.196013000000000308e-12,-3.024208000000000209e-07,-7.440320999999999673e-07,-8.937855000000000461e-08,3.793324726000000000e+09
4.987699999999999841e-12,-3.022208000000000059e-07,-7.440332999999999792e-07,-8.937736999999999904e-08,3.793324732000000000e+09
5.121856000000000264e-12,-3.016209000000000059e-07,-7.440369999999999543e-07,-8.938276000000000330e-08,3.793324738000000000e+09
5.236112999999999703e-12,-3.014208999999999909e-07,-7.440381999999999662e-07,-8.937852000000000167e-08,3.793324755000000000e+09
4.828581999999999953e-12,-3.012210000000000210e-07,-7.440393999999999782e-07,-8.938239999999999442e-08,3.793324757000000000e+09
5.149076999999999992e-12,-3.010210000000000060e-07,-7.440407000000000352e-07,-8.938535999999999831e-08,3.793324764000000000e+09
5.264799999999999942e-12,-3.008209999999999909e-07,-7.440419000000000472e-07,-8.937987999999999845e-08,3.793324770000000000e+09
4.938383999999999690e-12,-3.006209999999999759e-07,-7.440430999999999533e-07,-8.938200999999999583e-08,3.793324771000000000e+09
5.074004000000000278e-12,-3.004210000000000138e-07,-7.440442999999999652e-07,-8.938431999999999766e-08,3.793324779000000000e+09
5.154815000000000386e-12,-3.002210999999999910e-07,-7.440454999999999772e-07,-8.938215999999999732e-08,3.793324783000000000e+09
5.050688999999999988e-12,-3.000210999999999759e-07,-7.440468000000000342e-07,-8.938202000000000564e-08,3.793324790000000000e+09
5.002532000000000034e-12,-2.998211000000000139e-07,-7.440480000000000462e-07,-8.938407000000000399e-08,3.793324791000000000e+09
5.097808000000000122e-12,-2.996210999999999988e-07,-7.440491999999999522e-07,-8.938472000000000605e-08,3.793324796000000000e+09
4.756011000000000221e-12,-2.990211999999999989e-07,-7.440527999999999881e-07,-8.938894000000000131e-08,3.793324813000000000e+09
5.222686000000000350e-12,-2.988211999999999838e-07,-7.440540000000000000e-07,-8.938952999999999748e-08,3.793324816000000000e+09
5.191497000000000128e-12,-2.986213000000000139e-07,-7.440552999999999512e-07,-8.938380000000000395e-08,3.793324820000000000e+09
4.854887999999999780e-12,-2.984212999999999989e-07,-7.440564999999999632e-07,-8.938966000000000583e-08,3.793324827000000000e+09
5.228666999999999656e-12,-2.982212999999999839e-07,-7.440576999999999751e-07,-8.938913999999999889e-08,3.793324833000000000e+09
5.127470999999999933e-12,-2.980213000000000218e-07,-7.440588999999999871e-07,-8.938787999999999428e-08,3.793324840000000000e+09
4.981108000000000024e-12,-2.978213999999999989e-07,-7.440602000000000441e-07,-8.938862000000000518e-08,3.793324841000000000e+09
4.929044999999999825e-12,-2.976213999999999839e-07,-7.440613999999999502e-07,-8.939129000000000265e-08,3.793324850000000000e+09
5.106109000000000170e-12,-2.974214000000000218e-07,-7.440625999999999621e-07,-8.939279000000000435e-08,3.793324852000000000e+09
4.898039999999999999e-12,-2.968215000000000219e-07,-7.440663000000000431e-07,-8.939528999999999395e-08,3.793324873000000000e+09
5.311674999999999781e-12,-2.966215000000000068e-07,-7.440674000000000099e-07,-8.939159000000000564e-08,3.793324877000000000e+09
5.010345000000000296e-12,-2.964214999999999918e-07,-7.440686999999999611e-07,-8.938921000000000135e-08,3.793324879000000000e+09
4.960479000000000113e-12,-2.962216000000000219e-07,-7.440698999999999731e-07,-8.939613999999999359e-08,3.793324887000000000e+09
5.238189000000000148e-12,-2.960216000000000069e-07,-7.440710999999999850e-07,-8.939323999999999559e-08,3.793324888000000000e+09
4.949248000000000198e-12,-2.958215999999999918e-07,-7.440722999999999970e-07,-8.939276000000000140e-08,3.793324891000000000e+09
5.002532000000000034e-12,-2.956215999999999768e-07,-7.440735999999999481e-07,-8.939519999999999835e-08,3.793324899000000000e+09
5.068266999999999653e-12,-2.954217000000000069e-07,-7.440747999999999601e-07,-8.939469000000000121e-08,3.793324904000000000e+09
5.138029999999999666e-12,-2.952216999999999919e-07,-7.440759999999999720e-07,-8.939425000000000653e-08,3.793324905000000000e+09
5.129058000000000015e-12,-2.950216999999999768e-07,-7.440771999999999840e-07,-8.939200999999999394e-08,3.793324910000000000e+09
5.199065000000000324e-12,-2.944217999999999769e-07,-7.440808999999999591e-07,-8.939294000000000584e-08,3.793324917000000000e+09
4.847808000000000178e-12,-2.942218000000000148e-07,-7.440820999999999710e-07,-8.939628999999999508e-08,3.793324935000000000e+09
5.090604999999999795e-12,-2.940217999999999998e-07,-7.440832999999999830e-07,-8.940087999999999579e-08,3.793324936000000000e+09
5.235137000000000132e-12,-2.938218999999999769e-07,-7.440846000000000400e-07,-8.939591000000000630e-08,3.793324942000000000e+09
4.952238999999999736e-12,-2.936219000000000148e-07,-7.440858000000000520e-07,-8.939731000000000259e-08,3.793324949000000000e+09
4.987762000000000088e-12,-2.934218999999999998e-07,-7.440869999999999580e-07,-8.940082000000000313e-08,3.793324950000000000e+09
5.081266999999999698e-12,-2.932218999999999848e-07,-7.440881999999999700e-07,-8.939878999999999792e-08,3.793324959000000000e+09
5.048429999999999724e-12,-2.930220000000000149e-07,-7.440893999999999819e-07,-8.939898999999999550e-08,3.793324962000000000e+09
5.043669000000000286e-12,-2.928219999999999998e-07,-7.440905999999999939e-07,-8.939862999999999985e-08,3.793324971000000000e+09
4.946319000000000100e-12,-2.926219999999999848e-07,-7.440918000000000058e-07,-8.940257999999999507e-08,3.793324975000000000e+09
5.251432999999999682e-12,-2.924220000000000227e-07,-7.440930999999999570e-07,-8.939971000000000002e-08,3.793324976000000000e+09
4.965423000000000177e-12,-2.920220999999999848e-07,-7.440954999999999809e-07,-8.940464999999999980e-08,3.793324994000000000e+09
5.300321999999999718e-12,-2.918221000000000228e-07,-7.440966999999999929e-07,-8.940036999999999865e-08,3.793324997000000000e+09
5.105986000000000252e-12,-2.916221000000000077e-07,-7.440979000000000048e-07,-8.939940999999999703e-08,3.793325000000000000e+09
4.873931000000000187e-12,-2.914221999999999849e-07,-7.440991999999999560e-07,-8.940538999999999746e-08,3.793325001000000000e+09
5.162504999999999922e-12,-2.912222000000000228e-07,-7.441003999999999679e-07,-8.940328000000000645e-08,3.793325007000000000e+09
5.072050999999999751e-12,-2.910222000000000078e-07,-7.441015999999999799e-07,-8.940345000000000108e-08,3.793325013000000000e+09
5.022613000000000260e-12,-2.908221999999999927e-07,-7.441027999999999918e-07,-8.940372999999999770e-08,3.793325020000000000e+09
5.026335999999999879e-12,-2.906223000000000228e-07,-7.441041000000000489e-07,-8.940588999999999803e-08,3.793325021000000000e+09
5.035551999999999827e-12,-2.904223000000000078e-07,-7.441052999999999550e-07,-8.940708999999999674e-08,3.793325026000000000e+09
5.181304000000000032e-12,-2.902222999999999928e-07,-7.441064999999999669e-07,-8.940530999999999843e-08,3.793325032000000000e+09
5.361723999999999783e-12,-2.896223999999999928e-07,-7.441101000000000028e-07,-8.940512999999999399e-08,3.793325052000000000e+09
4.866667000000000189e-12,-2.894223999999999778e-07,-7.441113000000000147e-07,-8.940692000000000211e-08,3.793325057000000000e+09
5.038725999999999991e-12,-2.892224000000000157e-07,-7.441125999999999659e-07,-8.940827000000000231e-08,3.793325058000000000e+09
5.114592000000000266e-12,-2.890224999999999928e-07,-7.441137999999999778e-07,-8.940727999999999775e-08,3.793325064000000000e+09
5.005704999999999621e-12,-2.888224999999999778e-07,-7.441149999999999898e-07,-8.940704999999999723e-08,3.793325069000000000e+09
5.073759999999999981e-12,-2.886225000000000157e-07,-7.441162000000000017e-07,-8.940882999999999554e-08,3.793325070000000000e+09
5.012052999999999949e-12,-2.884225000000000007e-07,-7.441174999999999529e-07,-8.940982000000000010e-08,3.793325077000000000e+09
5.121856000000000264e-12,-2.882225999999999779e-07,-7.441186999999999649e-07,-8.941002999999999425e-08,3.793325083000000000e+09
5.102202000000000154e-12,-2.880226000000000158e-07,-7.441198999999999768e-07,-8.940792999999999981e-08,3.793325093000000000e+09
4.883635999999999690e-12,-2.878226000000000007e-07,-7.441210999999999888e-07,-8.941131000000000523e-08,3.793325094000000000e+09
5.198088000000000176e-12,-2.876225999999999857e-07,-7.441223000000000007e-07,-8.941428000000000569e-08,3.793325096000000000e+09
