5.097502000000000386e-12,4.572160000000000225e-08,-6.192063999999999614e-07,-9.303754999999999787e-08,3.796583534000000000e+09
5.132964000000000261e-12,4.552162999999999679e-08,-6.192047000000000416e-07,-9.303268000000000055e-08,3.796583536000000000e+09
4.925382999999999875e-12,4.532165999999999795e-08,-6.192030999999999551e-07,-9.303641000000000505e-08,3.796583546000000000e+09
5.326751000000000271e-12,4.512168000000000253e-08,-6.192016000000000195e-07,-9.303317000000000455e-08,3.796583549000000000e+09
4.911712000000000226e-12,4.492170999999999707e-08,-6.191998999999999938e-07,-9.303465999999999645e-08,3.796583557000000000e+09
5.124906999999999702e-12,4.472173999999999822e-08,-6.191983000000000131e-07,-9.303719999999999880e-08,3.796583558000000000e+09
5.153349999999999645e-12,4.452176999999999938e-08,-6.191967000000000325e-07,-9.303311999999999523e-08,3.796583562000000000e+09
5.098357000000000386e-12,4.392184999999999966e-08,-6.191918999999999847e-07,-9.303345999999999773e-08,3.796583580000000000e+09
5.045989000000000220e-12,4.372188000000000081e-08,-6.191903000000000041e-07,-9.303611999999999863e-08,3.796583583000000000e+09
5.094816999999999777e-12,4.352189999999999878e-08,-6.191887000000000234e-07,-9.303566999999999415e-08,3.796583588000000000e+09
5.028167000000000258e-12,4.332192999999999993e-08,-6.191871000000000428e-07,-9.303390000000000564e-08,3.796583594000000000e+09
5.157378000000000039e-12,4.312196000000000109e-08,-6.191854999999999563e-07,-9.303483000000000432e-08,3.796583600000000000e+09
5.194914999999999781e-12,4.292199000000000224e-08,-6.191838000000000364e-07,-9.303267000000000398e-08,3.796583602000000000e+09
5.025542000000000357e-12,4.272201000000000021e-08,-6.191821999999999499e-07,-9.303330999999999624e-08,3.796583609000000000e+09
5.201262000000000340e-12,4.252204000000000136e-08,-6.191805999999999693e-07,-9.303255000000000544e-08,3.796583614000000000e+09
4.970427000000000142e-12,4.232207000000000252e-08,-6.191789999999999886e-07,-9.303125000000000132e-08,3.796583621000000000e+09
5.014982999999999817e-12,4.212209999999999706e-08,-6.191774000000000080e-07,-9.303507000000000141e-08,3.796583622000000000e+09
5.223784999999999839e-12,4.192212999999999821e-08,-6.191758000000000273e-07,-9.303079999999999683e-08,3.796583626000000000e+09
5.091642999999999613e-12,4.132220999999999849e-08,-6.191709999999999795e-07,-9.302986000000000159e-08,3.796583645000000000e+09
5.031829000000000207e-12,4.112223999999999964e-08,-6.191692999999999538e-07,-9.303209000000000439e-08,3.796583649000000000e+09
5.083953000000000077e-12,4.092227000000000080e-08,-6.191676999999999732e-07,-9.303145999999999547e-08,3.796583652000000000e+09
5.080961999999999732e-12,4.072228999999999876e-08,-6.191660999999999925e-07,-9.303047000000000414e-08,3.796583660000000000e+09
5.066008000000000197e-12,4.052231999999999992e-08,-6.191645999999999511e-07,-9.303180999999999454e-08,3.796583665000000000e+09
5.075712999999999700e-12,4.032235000000000107e-08,-6.191629000000000312e-07,-9.303020000000000410e-08,3.796583672000000000e+09
5.063017999999999621e-12,4.012238000000000223e-08,-6.191613000000000506e-07,-9.303210999999999753e-08,3.796583673000000000e+09
5.053495999999999937e-12,3.992240000000000019e-08,-6.191596999999999641e-07,-9.303195999999999603e-08,3.796583678000000000e+09
5.258451999999999614e-12,3.932248999999999704e-08,-6.191549000000000222e-07,-9.302951999999999909e-08,3.796583695000000000e+09
5.053130000000000300e-12,3.912251999999999820e-08,-6.191531999999999964e-07,-9.302744999999999436e-08,3.796583699000000000e+09
4.980070999999999975e-12,3.892254000000000278e-08,-6.191516000000000158e-07,-9.303071000000000123e-08,3.796583703000000000e+09
5.209319000000000090e-12,3.872256999999999732e-08,-6.191500999999999744e-07,-9.302742000000000465e-08,3.796583710000000000e+09
4.975249000000000059e-12,3.852259999999999847e-08,-6.191483999999999486e-07,-9.302751999999999682e-08,3.796583716000000000e+09
5.197478000000000242e-12,3.832262999999999963e-08,-6.191467999999999680e-07,-9.302600000000000198e-08,3.796583718000000000e+09
5.043547999999999907e-12,3.812264999999999760e-08,-6.191451999999999873e-07,-9.302700000000000311e-08,3.796583723000000000e+09
4.979093999999999827e-12,3.792267999999999875e-08,-6.191436000000000067e-07,-9.302812999999999937e-08,3.796583729000000000e+09
5.192046000000000392e-12,3.772270999999999990e-08,-6.191420000000000261e-07,-9.302573999999999851e-08,3.796583735000000000e+09
5.005217999999999605e-12,3.752274000000000106e-08,-6.191404000000000454e-07,-9.302618000000000642e-08,3.796583737000000000e+09
5.239896999999999801e-12,3.712279000000000018e-08,-6.191371999999999783e-07,-9.302457000000000274e-08,3.796583742000000000e+09
4.988006000000000385e-12,3.692282000000000134e-08,-6.191355999999999976e-07,-9.302465999999999834e-08,3.796583758000000000e+09
5.054288999999999690e-12,3.672285000000000249e-08,-6.191340000000000170e-07,-9.302670000000000013e-08,3.796583760000000000e+09
5.134977999999999650e-12,3.652287000000000046e-08,-6.191322999999999912e-07,-9.302423000000000024e-08,3.796583761000000000e+09
5.082670999999999962e-12,3.632290000000000161e-08,-6.191307000000000106e-07,-9.302412999999999483e-08,3.796583767000000000e+09
5.086272000000000241e-12,3.612293000000000277e-08,-6.191291000000000300e-07,-9.302322999999999910e-08,3.796583773000000000e+09
4.927947000000000105e-12,3.592295999999999731e-08,-6.191275000000000493e-07,-9.302597999999999560e-08,3.796583780000000000e+09
5.282561000000000234e-12,3.572298000000000189e-08,-6.191258999999999628e-07,-9.302369000000000015e-08,3.796583785000000000e+09
4.973112999999999713e-12,3.552301000000000304e-08,-6.191242999999999822e-07,-9.302153999999999639e-08,3.796583786000000000e+09
5.050323000000000351e-12,3.532303999999999758e-08,-6.191227000000000015e-07,-9.302573000000000194e-08,3.796583795000000000e+09
5.224334000000000103e-12,3.512306999999999874e-08,-6.191211000000000209e-07,-9.302334000000000108e-08,3.796583799000000000e+09
5.107451000000000185e-12,3.452314999999999901e-08,-6.191162000000000339e-07,-9.302280999999999757e-08,3.796583817000000000e+09
5.142118999999999730e-12,3.432318000000000017e-08,-6.191145999999999474e-07,-9.301997000000000547e-08,3.796583819000000000e+09
5.006011000000000165e-12,3.412321000000000132e-08,-6.191131000000000118e-07,-9.302115999999999437e-08,3.796583825000000000e+09
5.153349999999999645e-12,3.392324000000000248e-08,-6.191113999999999861e-07,-9.301929999999999703e-08,3.796583831000000000e+09
4.962248000000000244e-12,3.372326000000000044e-08,-6.191098000000000054e-07,-9.302219999999999502e-08,3.796583832000000000e+09
5.275725000000000121e-12,3.352329000000000160e-08,-6.191082000000000248e-07,-9.301925000000000094e-08,3.796583837000000000e+09
5.044645999999999627e-12,3.332332000000000275e-08,-6.191066000000000442e-07,-9.301812000000000469e-08,3.796583844000000000e+09
4.940459000000000365e-12,3.312334999999999729e-08,-6.191049999999999576e-07,-9.302186000000000576e-08,3.796583853000000000e+09
5.208219999999999794e-12,3.292337000000000188e-08,-6.191033999999999770e-07,-9.301655999999999710e-08,3.796583854000000000e+09
4.975798000000000322e-12,3.272340000000000303e-08,-6.191016999999999513e-07,-9.301867000000000134e-08,3.796583856000000000e+09
5.153776999999999760e-12,3.252342999999999757e-08,-6.191000999999999706e-07,-9.301917000000000191e-08,3.796583864000000000e+09
5.069548999999999768e-12,3.232345999999999872e-08,-6.190986000000000351e-07,-9.301777000000000562e-08,3.796583869000000000e+09
5.092376000000000272e-12,3.172353999999999900e-08,-6.190937000000000481e-07,-9.301634000000000638e-08,3.796583887000000000e+09
5.055450000000000234e-12,3.152357000000000015e-08,-6.190920999999999615e-07,-9.301728999999999819e-08,3.796583889000000000e+09
5.256681999999999714e-12,3.132358999999999812e-08,-6.190904999999999809e-07,-9.301129000000000462e-08,3.796583895000000000e+09
4.808622999999999876e-12,3.112361999999999928e-08,-6.190889000000000003e-07,-9.301553000000000625e-08,3.796583896000000000e+09
5.168120000000000399e-12,3.092365000000000043e-08,-6.190871999999999745e-07,-9.301700000000000501e-08,3.796583902000000000e+09
5.261015999999999845e-12,3.072368000000000159e-08,-6.190857000000000390e-07,-9.301103000000000115e-08,3.796583908000000000e+09
4.951383999999999736e-12,3.052369999999999955e-08,-6.190840999999999525e-07,-9.301458000000000121e-08,3.796583914000000000e+09
5.180021999999999917e-12,3.032373000000000071e-08,-6.190824999999999718e-07,-9.301422000000000556e-08,3.796583921000000000e+09
5.107084999999999741e-12,3.012376000000000186e-08,-6.190808000000000520e-07,-9.301218000000000378e-08,3.796583922000000000e+09
5.014312000000000212e-12,2.952383999999999883e-08,-6.190760000000000042e-07,-9.301293999999999458e-08,3.796583938000000000e+09
5.233672000000000199e-12,2.932386999999999999e-08,-6.190744000000000235e-07,-9.300902000000000231e-08,3.796583941000000000e+09
5.001432999999999738e-12,2.912390000000000114e-08,-6.190728000000000429e-07,-9.300718999999999468e-08,3.796583946000000000e+09
4.961028000000000376e-12,2.892392999999999899e-08,-6.190711999999999564e-07,-9.301165999999999684e-08,3.796583952000000000e+09
5.204375000000000026e-12,2.872395000000000026e-08,-6.190695999999999757e-07,-9.300848000000000223e-08,3.796583959000000000e+09
4.993743000000000202e-12,2.852398000000000142e-08,-6.190679999999999951e-07,-9.300776999999999428e-08,3.796583965000000000e+09
4.983488999999999628e-12,2.832400999999999926e-08,-6.190662999999999693e-07,-9.301049000000000107e-08,3.796583966000000000e+09
5.123258999999999950e-12,2.812404000000000042e-08,-6.190646999999999887e-07,-9.300973999999999360e-08,3.796583975000000000e+09
5.063749999999999704e-12,2.792407000000000157e-08,-6.190631000000000081e-07,-9.300975000000000341e-08,3.796583978000000000e+09
5.169646000000000003e-12,2.772408999999999954e-08,-6.190615000000000274e-07,-9.300759999999999964e-08,3.796583985000000000e+09
4.915374000000000175e-12,2.752412000000000069e-08,-6.190599000000000468e-07,-9.300731000000000646e-08,3.796583991000000000e+09
5.146209000000000372e-12,2.732414999999999854e-08,-6.190582999999999603e-07,-9.300894000000000328e-08,3.796583992000000000e+09
5.156400999999999891e-12,2.672422999999999882e-08,-6.190535000000000184e-07,-9.300590000000000036e-08,3.796584010000000000e+09
5.090911000000000339e-12,2.652425999999999997e-08,-6.190519000000000377e-07,-9.300218000000000568e-08,3.796584013000000000e+09
4.986540999999999643e-12,2.632429000000000113e-08,-6.190502000000000120e-07,-9.300417999999999471e-08,3.796584016000000000e+09
5.059232999999999754e-12,2.612431999999999897e-08,-6.190486000000000313e-07,-9.300457000000000653e-08,3.796584023000000000e+09
5.086577000000000208e-12,2.592434000000000025e-08,-6.190470999999999899e-07,-9.300319999999999995e-08,3.796584029000000000e+09
5.197416999999999764e-12,2.572437000000000140e-08,-6.190453999999999642e-07,-9.300133000000000603e-08,3.796584036000000000e+09
4.935758999999999790e-12,2.552439999999999925e-08,-6.190437999999999835e-07,-9.300189999999999583e-08,3.796584037000000000e+09
5.052398000000000218e-12,2.532443000000000040e-08,-6.190422000000000029e-07,-9.300268000000000624e-08,3.796584043000000000e+09
5.168853000000000250e-12,2.512444999999999837e-08,-6.190406000000000223e-07,-9.300091000000000450e-08,3.796584049000000000e+09
5.118742999999999770e-12,2.492447999999999953e-08,-6.190390000000000416e-07,-9.299606000000000032e-08,3.796584055000000000e+09
5.388578999999999874e-12,2.452453999999999853e-08,-6.190357000000000352e-07,-9.299845000000000118e-08,3.796584056000000000e+09
5.092681000000000239e-12,2.432456999999999968e-08,-6.190341999999999938e-07,-9.299568999999999487e-08,3.796584072000000000e+09
4.958097999999999701e-12,2.412459000000000096e-08,-6.190326000000000132e-07,-9.300056000000000543e-08,3.796584074000000000e+09
5.175627000000000116e-12,2.392461999999999880e-08,-6.190310000000000326e-07,-9.299644999999999891e-08,3.796584080000000000e+09
4.995208000000000136e-12,2.372464999999999996e-08,-6.190293000000000068e-07,-9.299760999999999811e-08,3.796584081000000000e+09
5.206572000000000041e-12,2.352468000000000111e-08,-6.190277000000000262e-07,-9.299613999999999936e-08,3.796584087000000000e+09
4.962614999999999650e-12,2.332469999999999908e-08,-6.190261000000000455e-07,-9.299667999999999944e-08,3.796584093000000000e+09
5.193816000000000293e-12,2.312473000000000024e-08,-6.190244999999999590e-07,-9.299714000000000049e-08,3.796584100000000000e+09
5.047454000000000153e-12,2.292476000000000139e-08,-6.190228999999999784e-07,-9.299524000000000363e-08,3.796584101000000000e+09
4.997527000000000300e-12,2.272478999999999924e-08,-6.190212999999999977e-07,-9.299555000000000319e-08,3.796584109000000000e+09
5.131194000000000360e-12,2.252481000000000051e-08,-6.190197000000000171e-07,-9.299660000000000041e-08,3.796584112000000000e+09
5.145537000000000191e-12,2.192490000000000067e-08,-6.190148000000000301e-07,-9.299517000000000117e-08,3.796584130000000000e+09
5.184721999999999685e-12,2.172492999999999851e-08,-6.190132000000000494e-07,-9.299178999999999575e-08,3.796584132000000000e+09
4.982450999999999809e-12,2.152494999999999979e-08,-6.190115999999999629e-07,-9.299298999999999446e-08,3.796584138000000000e+09
5.140593000000000126e-12,2.132498000000000094e-08,-6.190099999999999823e-07,-9.299127000000000204e-08,3.796584145000000000e+09
4.912077999999999863e-12,2.112500999999999879e-08,-6.190084000000000016e-07,-9.299483999999999523e-08,3.796584151000000000e+09
5.286101000000000035e-12,2.092503999999999995e-08,-6.190068000000000210e-07,-9.299227000000000317e-08,3.796584152000000000e+09
5.079313999999999979e-12,2.072506000000000122e-08,-6.190052000000000404e-07,-9.298860000000000457e-08,3.796584158000000000e+09
4.966948000000000012e-12,2.052508999999999907e-08,-6.190035999999999538e-07,-9.299189999999999772e-08,3.796584163000000000e+09
5.061126000000000380e-12,1.992516999999999934e-08,-6.189986999999999668e-07,-9.298934999999999880e-08,3.796584184000000000e+09
5.193999000000000111e-12,1.972520000000000050e-08,-6.189970999999999862e-07,-9.298802000000000497e-08,3.796584188000000000e+09
5.031339999999999845e-12,1.952523000000000165e-08,-6.189956000000000506e-07,-9.298772000000000198e-08,3.796584189000000000e+09
5.118620999999999622e-12,1.932525999999999950e-08,-6.189939000000000249e-07,-9.298587000000000121e-08,3.796584198000000000e+09
5.025358999999999731e-12,1.912529000000000065e-08,-6.189923000000000443e-07,-9.298811999999999714e-08,3.796584199000000000e+09
5.148406000000000388e-12,1.892530999999999862e-08,-6.189906999999999577e-07,-9.298676000000000037e-08,3.796584203000000000e+09
5.115812999999999903e-12,1.872533999999999978e-08,-6.189890999999999771e-07,-9.298385000000000580e-08,3.796584210000000000e+09
5.030302999999999796e-12,1.852537000000000093e-08,-6.189874999999999965e-07,-9.298544999999999967e-08,3.796584215000000000e+09
5.117827000000000100e-12,1.832539999999999878e-08,-6.189859000000000158e-07,-9.298656999999999936e-08,3.796584216000000000e+09
5.269011000000000155e-12,1.812542000000000005e-08,-6.189841999999999901e-07,-9.298003000000000571e-08,3.796584222000000000e+09
4.844938999999999981e-12,1.792545000000000121e-08,-6.189826999999999487e-07,-9.298390999999999846e-08,3.796584227000000000e+09
5.050810000000000367e-12,1.752551000000000021e-08,-6.189794000000000482e-07,-9.298169000000000547e-08,3.796584245000000000e+09
5.107816999999999823e-12,1.732553000000000148e-08,-6.189777999999999616e-07,-9.298166000000000252e-08,3.796584247000000000e+09
5.010528000000000115e-12,1.712555999999999933e-08,-6.189761999999999810e-07,-9.298228000000000164e-08,3.796584248000000000e+09
5.083463999999999714e-12,1.692559000000000049e-08,-6.189746000000000004e-07,-9.298264999999999385e-08,3.796584253000000000e+09
5.278410999999999691e-12,1.672562000000000164e-08,-6.189730000000000197e-07,-9.297895000000000554e-08,3.796584259000000000e+09
4.935148999999999856e-12,1.652563999999999961e-08,-6.189714000000000391e-07,-9.297896000000000211e-08,3.796584261000000000e+09
5.015409999999999932e-12,1.632567000000000076e-08,-6.189697999999999526e-07,-9.298198999999999522e-08,3.796584266000000000e+09
5.184293999999999801e-12,1.612569999999999861e-08,-6.189681999999999719e-07,-9.297769000000000093e-08,3.796584273000000000e+09
5.016752999999999717e-12,1.592572999999999976e-08,-6.189665999999999913e-07,-9.297783000000000586e-08,3.796584282000000000e+09
5.077909999999999716e-12,1.572576000000000092e-08,-6.189650000000000107e-07,-9.298007000000000522e-08,3.796584285000000000e+09
