4.885709999999999788e-12,-2.966094999999999932e-07,-7.276610000000000199e-07,-8.968333999999999897e-08,3.793744916000000000e+09
5.040983999999999677e-12,-2.964094999999999782e-07,-7.276622999999999711e-07,-8.968880000000000569e-08,3.793744918000000000e+09
5.178679999999999901e-12,-2.962095000000000161e-07,-7.276634999999999831e-07,-8.968376000000000050e-08,3.793744927000000000e+09
4.937223999999999723e-12,-2.960095999999999933e-07,-7.276646999999999950e-07,-8.968616999999999450e-08,3.793744928000000000e+09
5.166471999999999839e-12,-2.958095999999999782e-07,-7.276659000000000070e-07,-8.968708000000000003e-08,3.793744930000000000e+09
5.029264999999999977e-12,-2.956096000000000161e-07,-7.276671000000000189e-07,-8.968615999999999793e-08,3.793744937000000000e+09
5.038298000000000106e-12,-2.954096000000000011e-07,-7.276683999999999701e-07,-8.968819999999999971e-08,3.793744943000000000e+09
5.146087000000000224e-12,-2.952096999999999783e-07,-7.276695000000000428e-07,-8.968715000000000249e-08,3.793744944000000000e+09
5.048919000000000087e-12,-2.950097000000000162e-07,-7.276707999999999940e-07,-8.968857000000000516e-08,3.793744950000000000e+09
5.051360000000000400e-12,-2.948097000000000012e-07,-7.276720000000000059e-07,-8.969071999999999569e-08,3.793744956000000000e+09
5.048919000000000087e-12,-2.942098000000000012e-07,-7.276756000000000418e-07,-8.969116000000000360e-08,3.793744974000000000e+09
5.167998000000000250e-12,-2.940097999999999862e-07,-7.276768999999999930e-07,-8.968913999999999496e-08,3.793744977000000000e+09
4.989776000000000286e-12,-2.938098000000000241e-07,-7.276781000000000049e-07,-8.969105999999999819e-08,3.793744981000000000e+09
5.122404999999999720e-12,-2.936099000000000012e-07,-7.276793000000000169e-07,-8.968990999999999556e-08,3.793744989000000000e+09
4.969205999999999698e-12,-2.934098999999999862e-07,-7.276805000000000288e-07,-8.969128999999999872e-08,3.793744994000000000e+09
5.136809000000000029e-12,-2.932099000000000241e-07,-7.276817999999999800e-07,-8.969214999999999493e-08,3.793744995000000000e+09
5.151884999999999711e-12,-2.930099000000000091e-07,-7.276829999999999919e-07,-8.968877999999999931e-08,3.793745001000000000e+09
4.913909000000000241e-12,-2.928099999999999862e-07,-7.276842000000000039e-07,-8.969507999999999587e-08,3.793745007000000000e+09
5.233305999999999754e-12,-2.926100000000000241e-07,-7.276854000000000158e-07,-8.969293000000000534e-08,3.793745015000000000e+09
5.110258999999999904e-12,-2.924100000000000091e-07,-7.276866999999999670e-07,-8.969051999999999811e-08,3.793745016000000000e+09
4.835783999999999703e-12,-2.922099999999999941e-07,-7.276878000000000397e-07,-8.969533000000000277e-08,3.793745020000000000e+09
4.927336000000000402e-12,-2.916100999999999941e-07,-7.276915000000000148e-07,-8.969608999999999357e-08,3.793745038000000000e+09
5.176237999999999820e-12,-2.914100999999999791e-07,-7.276927000000000268e-07,-8.969401000000000551e-08,3.793745039000000000e+09
4.908843000000000028e-12,-2.912102000000000092e-07,-7.276939000000000387e-07,-8.969559000000000624e-08,3.793745046000000000e+09
5.161222999999999807e-12,-2.910101999999999942e-07,-7.276951999999999899e-07,-8.969440000000000410e-08,3.793745051000000000e+09
4.988616000000000319e-12,-2.908101999999999791e-07,-7.276964000000000018e-07,-8.969568999999999841e-08,3.793745057000000000e+09
4.934843999999999889e-12,-2.906102000000000171e-07,-7.276976000000000138e-07,-8.970077999999999968e-08,3.793745059000000000e+09
5.254911999999999813e-12,-2.904102999999999942e-07,-7.276988000000000257e-07,-8.969714000000000403e-08,3.793745066000000000e+09
4.845854999999999651e-12,-2.902102999999999792e-07,-7.277000000000000377e-07,-8.969847999999999443e-08,3.793745070000000000e+09
4.994353000000000136e-12,-2.900103000000000171e-07,-7.277012999999999889e-07,-8.970468999999999538e-08,3.793745077000000000e+09
5.275542000000000302e-12,-2.898103000000000021e-07,-7.277025000000000008e-07,-8.969811000000000222e-08,3.793745083000000000e+09
5.008086000000000033e-12,-2.894104000000000171e-07,-7.277049000000000247e-07,-8.970178999999999739e-08,3.793745084000000000e+09
5.157255999999999891e-12,-2.890103999999999871e-07,-7.277073000000000486e-07,-8.969984000000000444e-08,3.793745102000000000e+09
4.983245000000000139e-12,-2.888105000000000172e-07,-7.277085999999999998e-07,-8.970169000000000522e-08,3.793745104000000000e+09
5.057707999999999920e-12,-2.886105000000000021e-07,-7.277098000000000117e-07,-8.970190999999999594e-08,3.793745109000000000e+09
5.048613000000000351e-12,-2.884104999999999871e-07,-7.277110000000000237e-07,-8.970389000000000506e-08,3.793745115000000000e+09
5.179229000000000165e-12,-2.882105000000000250e-07,-7.277122000000000356e-07,-8.969878999999999399e-08,3.793745122000000000e+09
4.788481999999999750e-12,-2.880106000000000022e-07,-7.277134000000000476e-07,-8.970444999999999829e-08,3.793745128000000000e+09
5.146330999999999713e-12,-2.878105999999999871e-07,-7.277146999999999988e-07,-8.970571000000000289e-08,3.793745129000000000e+09
5.232145999999999787e-12,-2.876106000000000251e-07,-7.277159000000000107e-07,-8.970012000000000105e-08,3.793745138000000000e+09
4.874114000000000005e-12,-2.874106000000000100e-07,-7.277171000000000227e-07,-8.970602000000000245e-08,3.793745141000000000e+09
5.217925000000000104e-12,-2.870107000000000251e-07,-7.277195000000000466e-07,-8.970556000000000140e-08,3.793745158000000000e+09
4.978666999999999712e-12,-2.868107000000000101e-07,-7.277207999999999977e-07,-8.970672000000000060e-08,3.793745160000000000e+09
5.045439999999999956e-12,-2.866106999999999950e-07,-7.277220000000000097e-07,-8.970764999999999927e-08,3.793745161000000000e+09
5.067718000000000197e-12,-2.864108000000000251e-07,-7.277232000000000216e-07,-8.970910000000000488e-08,3.793745167000000000e+09
5.112578000000000069e-12,-2.862108000000000101e-07,-7.277244000000000336e-07,-8.970629999999999906e-08,3.793745173000000000e+09
5.031707000000000059e-12,-2.860107999999999951e-07,-7.277256000000000455e-07,-8.970516000000000624e-08,3.793745174000000000e+09
4.857267999999999615e-12,-2.858107999999999800e-07,-7.277267999999999516e-07,-8.971107000000000421e-08,3.793745180000000000e+09
5.271269999999999611e-12,-2.856109000000000101e-07,-7.277279999999999636e-07,-8.970849000000000234e-08,3.793745187000000000e+09
5.055510000000000134e-12,-2.854108999999999951e-07,-7.277293000000000206e-07,-8.970532000000000430e-08,3.793745192000000000e+09
4.871366999999999957e-12,-2.852108999999999801e-07,-7.277305000000000326e-07,-8.971447999999999934e-08,3.793745199000000000e+09
5.235991000000000363e-12,-2.850109000000000180e-07,-7.277317000000000445e-07,-8.971139000000000033e-08,3.793745200000000000e+09
4.991484999999999708e-12,-2.848109999999999951e-07,-7.277328999999999506e-07,-8.971082999999999387e-08,3.793745205000000000e+09
5.087980999999999664e-12,-2.842110000000000030e-07,-7.277366000000000315e-07,-8.971413000000000026e-08,3.793745224000000000e+09
5.140653999999999797e-12,-2.840110999999999801e-07,-7.277378000000000435e-07,-8.971155999999999497e-08,3.793745226000000000e+09
4.953642999999999999e-12,-2.838111000000000181e-07,-7.277390999999999947e-07,-8.971428000000000176e-08,3.793745231000000000e+09
5.128385999999999833e-12,-2.836111000000000030e-07,-7.277403000000000066e-07,-8.971602000000000055e-08,3.793745240000000000e+09
5.227629999999999607e-12,-2.834110999999999880e-07,-7.277415000000000186e-07,-8.971047999999999480e-08,3.793745244000000000e+09
4.893035000000000264e-12,-2.832112000000000181e-07,-7.277427000000000305e-07,-8.971555999999999950e-08,3.793745245000000000e+09
5.066618999999999901e-12,-2.830112000000000031e-07,-7.277439000000000425e-07,-8.971706999999999777e-08,3.793745252000000000e+09
5.068450000000000279e-12,-2.828111999999999880e-07,-7.277450999999999485e-07,-8.971605000000000350e-08,3.793745257000000000e+09
5.018339999999999799e-12,-2.826112000000000260e-07,-7.277462999999999605e-07,-8.971720000000000613e-08,3.793745263000000000e+09
4.947111999999999853e-12,-2.824113000000000031e-07,-7.277476000000000176e-07,-8.971930000000000057e-08,3.793745264000000000e+09
5.129362999999999981e-12,-2.822112999999999881e-07,-7.277488000000000295e-07,-8.971810999999999842e-08,3.793745269000000000e+09
4.960356999999999964e-12,-2.820113000000000260e-07,-7.277500000000000414e-07,-8.972166999999999505e-08,3.793745285000000000e+09
4.975188000000000388e-12,-2.816113999999999881e-07,-7.277523999999999595e-07,-8.972258000000000058e-08,3.793745287000000000e+09
5.264067000000000091e-12,-2.814114000000000260e-07,-7.277537000000000165e-07,-8.972246999999999860e-08,3.793745288000000000e+09
4.977446000000000074e-12,-2.812114000000000110e-07,-7.277549000000000285e-07,-8.971918000000000202e-08,3.793745295000000000e+09
4.978728000000000190e-12,-2.810113999999999960e-07,-7.277561000000000404e-07,-8.972448999999999401e-08,3.793745301000000000e+09
5.132537000000000145e-12,-2.808115000000000261e-07,-7.277573000000000524e-07,-8.972242999999999909e-08,3.793745307000000000e+09
5.048857999999999609e-12,-2.806115000000000110e-07,-7.277586000000000036e-07,-8.972327000000000216e-08,3.793745313000000000e+09
5.090421999999999976e-12,-2.804114999999999960e-07,-7.277598000000000155e-07,-8.972347999999999631e-08,3.793745319000000000e+09
5.029325999999999647e-12,-2.802114999999999810e-07,-7.277610000000000275e-07,-8.972428999999999643e-08,3.793745320000000000e+09
5.077726999999999897e-12,-2.796115999999999810e-07,-7.277645999999999574e-07,-8.972427000000000329e-08,3.793745339000000000e+09
4.980010000000000305e-12,-2.794116000000000189e-07,-7.277657999999999694e-07,-8.972964999999999774e-08,3.793745344000000000e+09
5.208647999999999678e-12,-2.792116999999999961e-07,-7.277671000000000264e-07,-8.972659999999999826e-08,3.793745346000000000e+09
4.981048000000000123e-12,-2.790116999999999811e-07,-7.277683000000000384e-07,-8.972652999999999580e-08,3.793745352000000000e+09
4.910125000000000144e-12,-2.788117000000000190e-07,-7.277695000000000503e-07,-8.973122999999999848e-08,3.793745358000000000e+09
5.268766999999999859e-12,-2.786117000000000039e-07,-7.277706999999999564e-07,-8.972802999999999750e-08,3.793745360000000000e+09
4.880033999999999641e-12,-2.784117999999999811e-07,-7.277718999999999683e-07,-8.973153999999999804e-08,3.793745365000000000e+09
5.211516000000000106e-12,-2.782118000000000190e-07,-7.277732000000000254e-07,-8.973045000000000130e-08,3.793745375000000000e+09
4.915129999999999878e-12,-2.780118000000000040e-07,-7.277744000000000374e-07,-8.973189999999999368e-08,3.793745378000000000e+09
5.055510000000000134e-12,-2.778117999999999890e-07,-7.277756000000000493e-07,-8.973415999999999942e-08,3.793745379000000000e+09
4.902006999999999915e-12,-2.774119000000000040e-07,-7.277781000000000124e-07,-8.973365000000000228e-08,3.793745398000000000e+09
5.177152999999999720e-12,-2.770118999999999740e-07,-7.277805000000000363e-07,-8.973261000000000163e-08,3.793745403000000000e+09
4.926420999999999694e-12,-2.768120000000000040e-07,-7.277817000000000483e-07,-8.973342999999999833e-08,3.793745404000000000e+09
5.026885000000000143e-12,-2.766119999999999890e-07,-7.277828999999999543e-07,-8.973804000000000541e-08,3.793745413000000000e+09
5.195464000000000045e-12,-2.764119999999999740e-07,-7.277840999999999663e-07,-8.973601000000000019e-08,3.793745416000000000e+09
5.044951000000000401e-12,-2.762120000000000119e-07,-7.277852999999999782e-07,-8.973609999999999579e-08,3.793745423000000000e+09
5.002042999999999672e-12,-2.760120999999999891e-07,-7.277866000000000353e-07,-8.973833999999999516e-08,3.793745424000000000e+09
5.009000999999999933e-12,-2.758120999999999740e-07,-7.277878000000000473e-07,-8.973871000000000061e-08,3.793745429000000000e+09
5.215665999999999841e-12,-2.756121000000000119e-07,-7.277889999999999533e-07,-8.973851999999999960e-08,3.793745435000000000e+09
5.031951000000000356e-12,-2.754120999999999969e-07,-7.277901999999999653e-07,-8.973818999999999366e-08,3.793745442000000000e+09
4.870696000000000353e-12,-2.752121999999999741e-07,-7.277915000000000223e-07,-8.974469999999999761e-08,3.793745448000000000e+09
5.322782999999999777e-12,-2.750122000000000120e-07,-7.277927000000000343e-07,-8.974280000000000074e-08,3.793745450000000000e+09
4.987699999999999841e-12,-2.746121999999999819e-07,-7.277950999999999523e-07,-8.974503000000000354e-08,3.793745469000000000e+09
5.130462000000000278e-12,-2.742122999999999970e-07,-7.277976000000000213e-07,-8.974292999999999586e-08,3.793745473000000000e+09
5.050078000000000284e-12,-2.740122999999999820e-07,-7.277986999999999881e-07,-8.974499000000000402e-08,3.793745474000000000e+09
5.084928999999999648e-12,-2.738123000000000199e-07,-7.278000000000000452e-07,-8.974572000000000511e-08,3.793745483000000000e+09
5.094268000000000321e-12,-2.736123999999999970e-07,-7.278011999999999513e-07,-8.974694999999999354e-08,3.793745487000000000e+09
5.207244000000000223e-12,-2.734123999999999820e-07,-7.278023999999999632e-07,-8.974445000000000394e-08,3.793745494000000000e+09
4.957060999999999652e-12,-2.732124000000000199e-07,-7.278035999999999752e-07,-8.974615000000000322e-08,3.793745495000000000e+09
4.937285000000000201e-12,-2.730124000000000049e-07,-7.278049000000000322e-07,-8.975265999999999393e-08,3.793745500000000000e+09
5.372771000000000109e-12,-2.728124999999999820e-07,-7.278061000000000442e-07,-8.974604000000000124e-08,3.793745506000000000e+09
4.831023000000000265e-12,-2.726125000000000199e-07,-7.278072999999999502e-07,-8.974812000000000254e-08,3.793745512000000000e+09
4.913909000000000241e-12,-2.720126000000000200e-07,-7.278110000000000312e-07,-8.975152000000000110e-08,3.793745530000000000e+09
5.144132999999999928e-12,-2.718126000000000050e-07,-7.278122000000000432e-07,-8.975267000000000373e-08,3.793745532000000000e+09
5.040740000000000188e-12,-2.716125999999999899e-07,-7.278133999999999492e-07,-8.975394000000000491e-08,3.793745538000000000e+09
5.180938000000000395e-12,-2.714125999999999749e-07,-7.278145999999999612e-07,-8.975222999999999582e-08,3.793745539000000000e+09
4.923858000000000041e-12,-2.712127000000000050e-07,-7.278157999999999731e-07,-8.975350999999999357e-08,3.793745545000000000e+09
5.049101999999999906e-12,-2.710126999999999900e-07,-7.278171000000000302e-07,-8.975714000000000589e-08,3.793745550000000000e+09
5.170805999999999970e-12,-2.708126999999999749e-07,-7.278181999999999970e-07,-8.975719000000000197e-08,3.793745557000000000e+09
5.146392000000000191e-12,-2.706127000000000128e-07,-7.278194999999999482e-07,-8.975422000000000152e-08,3.793745563000000000e+09
4.835600999999999885e-12,-2.704127999999999900e-07,-7.278206999999999602e-07,-8.975948999999999399e-08,3.793745564000000000e+09
4.952178000000000065e-12,-2.698127999999999979e-07,-7.278242999999999960e-07,-8.976066000000000300e-08,3.793745581000000000e+09
5.154143000000000205e-12,-2.696128999999999750e-07,-7.278255999999999472e-07,-8.976027000000000441e-08,3.793745583000000000e+09
4.970427000000000142e-12,-2.694129000000000129e-07,-7.278267999999999591e-07,-8.976167999999999727e-08,3.793745589000000000e+09
5.192289999999999881e-12,-2.692128999999999979e-07,-7.278279999999999711e-07,-8.976127000000000554e-08,3.793745597000000000e+09
5.079923999999999913e-12,-2.690128999999999829e-07,-7.278291999999999830e-07,-8.975762999999999665e-08,3.793745602000000000e+09
4.933988999999999889e-12,-2.688130000000000130e-07,-7.278305000000000401e-07,-8.976683000000000443e-08,3.793745609000000000e+09
5.264434000000000305e-12,-2.686129999999999979e-07,-7.278317000000000520e-07,-8.976055999999999759e-08,3.793745610000000000e+09
5.025053999999999764e-12,-2.684129999999999829e-07,-7.278328999999999581e-07,-8.976144000000000018e-08,3.793745615000000000e+09
4.930999000000000121e-12,-2.682130000000000208e-07,-7.278340999999999701e-07,-8.976714000000000399e-08,3.793745621000000000e+09
5.123931000000000131e-12,-2.680130999999999980e-07,-7.278354000000000271e-07,-8.976560999999999935e-08,3.793745627000000000e+09
5.087859000000000323e-12,-2.674131000000000058e-07,-7.278389999999999571e-07,-8.976780999999999919e-08,3.793745645000000000e+09
4.931059999999999791e-12,-2.672131999999999830e-07,-7.278401999999999690e-07,-8.976938000000000336e-08,3.793745648000000000e+09
5.187223999999999668e-12,-2.670132000000000209e-07,-7.278413999999999810e-07,-8.976919000000000235e-08,3.793745653000000000e+09
5.071807000000000262e-12,-2.668132000000000059e-07,-7.278425999999999929e-07,-8.976877999999999738e-08,3.793745654000000000e+09
5.025968999999999665e-12,-2.666131999999999908e-07,-7.278439000000000500e-07,-8.977221999999999546e-08,3.793745660000000000e+09
5.120512999999999671e-12,-2.664133000000000209e-07,-7.278450999999999561e-07,-8.977039999999999763e-08,3.793745666000000000e+09
