5.125090000000000329e-12,1.597320000000000105e-08,-7.389415000000000130e-07,-9.053908999999999655e-08,3.793512703000000000e+09
4.992156000000000120e-12,1.617317999999999977e-08,-7.389427000000000249e-07,-9.054077999999999926e-08,3.793512709000000000e+09
5.167326999999999839e-12,1.637314999999999862e-08,-7.389439000000000369e-07,-9.053927999999999756e-08,3.793512715000000000e+09
5.089324000000000257e-12,1.657313000000000065e-08,-7.389451000000000488e-07,-9.053919999999999853e-08,3.793512725000000000e+09
5.021636000000000111e-12,1.677309999999999950e-08,-7.389464000000000000e-07,-9.054069000000000366e-08,3.793512726000000000e+09
5.136504000000000062e-12,1.697308000000000153e-08,-7.389476000000000120e-07,-9.053900000000000095e-08,3.793512728000000000e+09
5.165434000000000020e-12,1.757300000000000125e-08,-7.389512999999999870e-07,-9.053703999999999820e-08,3.793512746000000000e+09
4.932219999999999758e-12,1.777297999999999998e-08,-7.389524999999999990e-07,-9.053803999999999933e-08,3.793512748000000000e+09
5.252654000000000127e-12,1.797294999999999882e-08,-7.389537000000000109e-07,-9.053660000000000352e-08,3.793512754000000000e+09
5.005401000000000232e-12,1.817293000000000085e-08,-7.389549000000000229e-07,-9.053537999999999844e-08,3.793512761000000000e+09
5.145780999999999680e-12,1.837289999999999970e-08,-7.389561000000000348e-07,-9.053619999999999513e-08,3.793512767000000000e+09
5.068145000000000312e-12,1.857287999999999842e-08,-7.389573000000000468e-07,-9.053645000000000203e-08,3.793512772000000000e+09
5.063749999999999704e-12,1.877285000000000058e-08,-7.389584999999999529e-07,-9.053648000000000498e-08,3.793512773000000000e+09
5.051971000000000103e-12,1.897282999999999930e-08,-7.389598000000000099e-07,-9.053733000000000462e-08,3.793512780000000000e+09
5.151641000000000222e-12,1.917280000000000146e-08,-7.389610000000000219e-07,-9.053375000000000162e-08,3.793512786000000000e+09
5.041837999999999908e-12,1.937278000000000018e-08,-7.389622000000000338e-07,-9.053402999999999823e-08,3.793512787000000000e+09
5.130034000000000393e-12,1.977273000000000106e-08,-7.389645999999999518e-07,-9.053228000000000286e-08,3.793512807000000000e+09
5.121306000000000231e-12,2.017267999999999863e-08,-7.389671000000000208e-07,-9.053276999999999362e-08,3.793512810000000000e+09
5.092376000000000272e-12,2.037265000000000078e-08,-7.389683000000000328e-07,-9.053113999999999680e-08,3.793512812000000000e+09
5.048308000000000384e-12,2.057262999999999950e-08,-7.389695000000000447e-07,-9.053398999999999871e-08,3.793512821000000000e+09
5.147429000000000240e-12,2.077259999999999835e-08,-7.389707999999999959e-07,-9.053100000000000512e-08,3.793512825000000000e+09
4.973601000000000306e-12,2.097258000000000038e-08,-7.389718999999999628e-07,-9.053483000000000178e-08,3.793512832000000000e+09
5.208464000000000090e-12,2.117254999999999923e-08,-7.389732000000000198e-07,-9.053208000000000528e-08,3.793512837000000000e+09
5.097075000000000271e-12,2.137253000000000126e-08,-7.389744000000000318e-07,-9.053074999999999821e-08,3.793512839000000000e+09
5.081633000000000143e-12,2.157250000000000011e-08,-7.389756000000000437e-07,-9.053267999999999802e-08,3.793512844000000000e+09
5.182768999999999966e-12,2.177247999999999883e-08,-7.389767999999999498e-07,-9.052894999999999353e-08,3.793512850000000000e+09
5.018584000000000096e-12,2.217242999999999971e-08,-7.389793000000000188e-07,-9.053139000000000371e-08,3.793512867000000000e+09
5.225616000000000218e-12,2.237239999999999855e-08,-7.389805000000000307e-07,-9.052781000000000070e-08,3.793512869000000000e+09
4.976958000000000289e-12,2.257238000000000059e-08,-7.389817000000000427e-07,-9.052916000000000091e-08,3.793512870000000000e+09
5.139861000000000044e-12,2.277234999999999943e-08,-7.389828999999999488e-07,-9.053088000000000657e-08,3.793512876000000000e+09
5.264739000000000272e-12,2.297233000000000146e-08,-7.389842000000000058e-07,-9.052468999999999875e-08,3.793512882000000000e+09
4.898284000000000295e-12,2.317230000000000031e-08,-7.389854000000000178e-07,-9.052850999999999885e-08,3.793512884000000000e+09
5.185453999999999767e-12,2.337227999999999903e-08,-7.389866000000000297e-07,-9.052670999999999416e-08,3.793512892000000000e+09
5.031217999999999696e-12,2.357226000000000107e-08,-7.389878000000000417e-07,-9.052643999999999412e-08,3.793512895000000000e+09
5.100554000000000402e-12,2.377222999999999991e-08,-7.389889999999999477e-07,-9.052603000000000239e-08,3.793512903000000000e+09
5.090972000000000009e-12,2.397219999999999876e-08,-7.389903000000000048e-07,-9.052525000000000521e-08,3.793512904000000000e+09
5.035796000000000124e-12,2.417218000000000079e-08,-7.389913999999999716e-07,-9.052822000000000567e-08,3.793512908000000000e+09
5.099760999999999842e-12,2.477210000000000051e-08,-7.389951000000000526e-07,-9.052596999999999650e-08,3.793512924000000000e+09
5.139433999999999929e-12,2.497207999999999924e-08,-7.389962999999999587e-07,-9.052344000000000395e-08,3.793512927000000000e+09
5.050626999999999740e-12,2.517205000000000139e-08,-7.389976000000000157e-07,-9.052372999999999714e-08,3.793512933000000000e+09
5.146697000000000158e-12,2.537203000000000012e-08,-7.389988000000000277e-07,-9.052490000000000614e-08,3.793512942000000000e+09
5.095793999999999925e-12,2.557199999999999896e-08,-7.390000000000000396e-07,-9.052287999999999750e-08,3.793512946000000000e+09
5.095671999999999777e-12,2.577198000000000099e-08,-7.390012000000000516e-07,-9.052279999999999846e-08,3.793512947000000000e+09
5.177032000000000149e-12,2.597195999999999972e-08,-7.390023999999999576e-07,-9.052140000000000217e-08,3.793512953000000000e+09
4.920623000000000206e-12,2.617192999999999856e-08,-7.390037000000000147e-07,-9.052183999999999685e-08,3.793512958000000000e+09
5.202787999999999944e-12,2.637191000000000060e-08,-7.390049000000000266e-07,-9.052225000000000181e-08,3.793512965000000000e+09
5.153898999999999908e-12,2.657187999999999944e-08,-7.390061000000000386e-07,-9.051835999999999925e-08,3.793512971000000000e+09
4.945891000000000216e-12,2.677186000000000147e-08,-7.390073000000000505e-07,-9.052221000000000230e-08,3.793512973000000000e+09
5.149566000000000355e-12,2.717180999999999904e-08,-7.390096999999999686e-07,-9.051789000000000163e-08,3.793512989000000000e+09
4.974149999999999762e-12,2.737178000000000120e-08,-7.390108999999999805e-07,-9.051902999999999445e-08,3.793512991000000000e+09
5.085295000000000093e-12,2.757175999999999992e-08,-7.390122000000000376e-07,-9.052105999999999967e-08,3.793512997000000000e+09
5.265897999999999662e-12,2.777172999999999877e-08,-7.390134000000000495e-07,-9.051604999999999743e-08,3.793512999000000000e+09
4.937773999999999756e-12,2.797170000000000092e-08,-7.390145999999999556e-07,-9.051888000000000620e-08,3.793513004000000000e+09
5.141753000000000093e-12,2.817167999999999965e-08,-7.390157999999999675e-07,-9.051672000000000586e-08,3.793513010000000000e+09
5.115995999999999721e-12,2.837165999999999837e-08,-7.390169999999999795e-07,-9.051701999999999562e-08,3.793513017000000000e+09
5.095855000000000403e-12,2.857163000000000052e-08,-7.390183000000000365e-07,-9.051642999999999945e-08,3.793513018000000000e+09
5.126615999999999933e-12,2.877160999999999925e-08,-7.390195000000000485e-07,-9.051438000000000109e-08,3.793513026000000000e+09
5.027860999999999714e-12,2.897158000000000140e-08,-7.390206999999999546e-07,-9.051913999999999643e-08,3.793513029000000000e+09
5.234220999999999654e-12,2.917156000000000013e-08,-7.390218999999999665e-07,-9.051466999999999428e-08,3.793513036000000000e+09
4.983183999999999661e-12,2.937152999999999897e-08,-7.390232000000000236e-07,-9.051475000000000654e-08,3.793513042000000000e+09
5.054045000000000201e-12,2.977147999999999985e-08,-7.390256000000000475e-07,-9.051394000000000642e-08,3.793513043000000000e+09
5.198638000000000209e-12,2.997145999999999857e-08,-7.390267999999999535e-07,-9.051302000000000432e-08,3.793513059000000000e+09
5.094756000000000107e-12,3.017142999999999742e-08,-7.390281000000000106e-07,-9.051310000000000335e-08,3.793513061000000000e+09
5.138578999999999929e-12,3.037140999999999945e-08,-7.390291999999999774e-07,-9.051179000000000266e-08,3.793513063000000000e+09
5.128568999999999652e-12,3.057137999999999830e-08,-7.390303999999999894e-07,-9.051219999999999439e-08,3.793513069000000000e+09
5.084685000000000159e-12,3.077136000000000033e-08,-7.390317000000000464e-07,-9.051067000000000297e-08,3.793513074000000000e+09
5.088470000000000026e-12,3.097132999999999917e-08,-7.390328999999999525e-07,-9.050879999999999582e-08,3.793513081000000000e+09
5.052275000000000300e-12,3.117131000000000121e-08,-7.390340999999999645e-07,-9.051314999999999943e-08,3.793513087000000000e+09
5.262907999999999894e-12,3.137128000000000005e-08,-7.390352999999999764e-07,-9.050773000000000546e-08,3.793513093000000000e+09
4.927764000000000287e-12,3.157126000000000209e-08,-7.390366000000000335e-07,-9.050913000000000176e-08,3.793513094000000000e+09
4.977386000000000174e-12,3.217118000000000181e-08,-7.390401999999999634e-07,-9.050962000000000575e-08,3.793513100000000000e+09
5.171782000000000348e-12,3.237115999999999722e-08,-7.390413999999999754e-07,-9.050918999999999441e-08,3.793513118000000000e+09
5.091521000000000273e-12,3.257113000000000269e-08,-7.390427000000000324e-07,-9.050886000000000172e-08,3.793513119000000000e+09
5.122953999999999983e-12,3.277110999999999810e-08,-7.390439000000000444e-07,-9.050725999999999461e-08,3.793513126000000000e+09
5.153776999999999760e-12,3.297107999999999695e-08,-7.390450999999999505e-07,-9.050581000000000223e-08,3.793513132000000000e+09
4.907011999999999650e-12,3.317105999999999898e-08,-7.390462999999999624e-07,-9.050725999999999461e-08,3.793513133000000000e+09
5.297698000000000395e-12,3.337102999999999783e-08,-7.390476000000000195e-07,-9.050612999999999836e-08,3.793513139000000000e+09
5.129180000000000163e-12,3.357100999999999986e-08,-7.390486999999999863e-07,-9.050272000000000322e-08,3.793513145000000000e+09
4.877470999999999988e-12,3.377097999999999870e-08,-7.390500000000000434e-07,-9.050743000000000248e-08,3.793513154000000000e+09
5.273893999999999742e-12,3.397096000000000074e-08,-7.390511999999999494e-07,-9.050678000000000042e-08,3.793513157000000000e+09
5.066253000000000263e-12,3.417092999999999958e-08,-7.390523999999999614e-07,-9.050442999999999908e-08,3.793513158000000000e+09
5.136504000000000062e-12,3.477086000000000249e-08,-7.390561000000000423e-07,-9.050500000000000210e-08,3.793513177000000000e+09
5.257903000000000159e-12,3.497083000000000134e-08,-7.390572999999999484e-07,-9.050057999999999603e-08,3.793513181000000000e+09
4.933501000000000104e-12,3.517080999999999675e-08,-7.390584999999999604e-07,-9.050181999999999426e-08,3.793513183000000000e+09
5.209868000000000354e-12,3.537078000000000222e-08,-7.390596999999999723e-07,-9.050184999999999721e-08,3.793513191000000000e+09
5.187652000000000360e-12,3.557075999999999763e-08,-7.390608999999999843e-07,-9.049771000000000098e-08,3.793513195000000000e+09
4.928312999999999743e-12,3.577073000000000309e-08,-7.390622000000000413e-07,-9.049929999999999829e-08,3.793513203000000000e+09
5.127898000000000048e-12,3.597070999999999851e-08,-7.390633999999999474e-07,-9.050148000000000499e-08,3.793513204000000000e+09
5.118926000000000397e-12,3.617067999999999736e-08,-7.390645999999999593e-07,-9.050011999999999498e-08,3.793513208000000000e+09
5.086394000000000389e-12,3.637065999999999939e-08,-7.390657999999999713e-07,-9.049786999999999905e-08,3.793513215000000000e+09
5.122709999999999687e-12,3.697057999999999911e-08,-7.390695000000000522e-07,-9.049937999999999732e-08,3.793513221000000000e+09
5.104644000000000236e-12,3.717056000000000114e-08,-7.390706999999999583e-07,-9.049764999999999509e-08,3.793513239000000000e+09
5.082243999999999847e-12,3.737052999999999999e-08,-7.390718999999999703e-07,-9.049916000000000660e-08,3.793513240000000000e+09
5.232267999999999935e-12,3.757051000000000202e-08,-7.390730999999999822e-07,-9.049697999999999989e-08,3.793513247000000000e+09
5.201323000000000010e-12,3.777048000000000087e-08,-7.390742999999999942e-07,-9.049212999999999572e-08,3.793513251000000000e+09
4.986052000000000089e-12,3.797046000000000290e-08,-7.390756000000000512e-07,-9.049613999999999682e-08,3.793513253000000000e+09
5.196989999999999649e-12,3.817043000000000175e-08,-7.390767999999999573e-07,-9.049408000000000190e-08,3.793513262000000000e+09
5.102629000000000269e-12,3.837040999999999716e-08,-7.390779999999999692e-07,-9.049193999999999471e-08,3.793513266000000000e+09
4.965850000000000292e-12,3.857038000000000262e-08,-7.390791999999999812e-07,-9.049436999999999508e-08,3.793513267000000000e+09
5.124723999999999884e-12,3.877035999999999804e-08,-7.390805000000000383e-07,-9.049532999999999670e-08,3.793513273000000000e+09
5.074674999999999882e-12,3.897032999999999688e-08,-7.390817000000000502e-07,-9.049393999999999697e-08,3.793513279000000000e+09
4.907500000000000243e-12,3.957025999999999980e-08,-7.390852999999999802e-07,-9.049562000000000311e-08,3.793513296000000000e+09
5.381987000000000057e-12,3.977024000000000183e-08,-7.390864999999999921e-07,-9.049014000000000325e-08,3.793513299000000000e+09
5.010710999999999933e-12,3.997021000000000067e-08,-7.390877000000000041e-07,-9.048926000000000067e-08,3.793513304000000000e+09
4.939237999999999921e-12,4.017019000000000271e-08,-7.390889999999999552e-07,-9.049363999999999399e-08,3.793513311000000000e+09
5.227385000000000349e-12,4.037016000000000155e-08,-7.390901999999999672e-07,-9.048980999999999732e-08,3.793513318000000000e+09
5.045317000000000038e-12,4.057013999999999697e-08,-7.390913999999999791e-07,-9.048890000000000502e-08,3.793513322000000000e+09
5.045317000000000038e-12,4.077011000000000243e-08,-7.390925999999999911e-07,-9.049068000000000334e-08,3.793513324000000000e+09
5.175139000000000331e-12,4.097008999999999785e-08,-7.390939000000000482e-07,-9.049072000000000285e-08,3.793513331000000000e+09
5.001189000000000249e-12,4.117006000000000331e-08,-7.390950999999999542e-07,-9.048984000000000027e-08,3.793513337000000000e+09
5.182951999999999785e-12,4.137003999999999872e-08,-7.390962999999999662e-07,-9.048849999999999663e-08,3.793513338000000000e+09
5.049589999999999691e-12,4.176998000000000303e-08,-7.390986999999999901e-07,-9.049022000000000229e-08,3.793513356000000000e+09
5.325042000000000041e-12,4.196995999999999845e-08,-7.391000000000000471e-07,-9.048394999999999544e-08,3.793513358000000000e+09
4.925994000000000386e-12,4.216992999999999729e-08,-7.391011999999999532e-07,-9.048649999999999436e-08,3.793513363000000000e+09
5.162382999999999774e-12,4.236990999999999933e-08,-7.391023999999999651e-07,-9.048710999999999691e-08,3.793513364000000000e+09
5.206449999999999893e-12,4.256987999999999817e-08,-7.391035999999999771e-07,-9.048242000000000403e-08,3.793513369000000000e+09
4.999235999999999722e-12,4.276986000000000020e-08,-7.391047999999999890e-07,-9.048451000000000190e-08,3.793513375000000000e+09
5.083830000000000159e-12,4.296982999999999905e-08,-7.391060000000000010e-07,-9.048586999999999868e-08,3.793513381000000000e+09
5.133574000000000194e-12,4.316981000000000108e-08,-7.391072000000000129e-07,-9.048487999999999411e-08,3.793513382000000000e+09
5.057157999999999887e-12,4.336977999999999993e-08,-7.391084999999999641e-07,-9.048481000000000489e-08,3.793513387000000000e+09
5.022490000000000342e-12,4.356976000000000196e-08,-7.391096999999999761e-07,-9.048400000000000476e-08,3.793513395000000000e+09
5.080961999999999732e-12,4.376973000000000080e-08,-7.391108999999999880e-07,-9.048551000000000303e-08,3.793513400000000000e+09
5.042205000000000122e-12,4.416968000000000168e-08,-7.391133000000000119e-07,-9.048015000000000172e-08,3.793513417000000000e+09
5.001554999999999886e-12,4.436965999999999710e-08,-7.391145999999999631e-07,-9.048311000000000560e-08,3.793513419000000000e+09
5.260283999999999763e-12,4.456963999999999913e-08,-7.391157999999999750e-07,-9.048054999999999688e-08,3.793513420000000000e+09
5.080291000000000128e-12,4.476960999999999798e-08,-7.391169999999999870e-07,-9.047679000000000267e-08,3.793513426000000000e+09
4.914152999999999730e-12,4.496959000000000001e-08,-7.391181999999999989e-07,-9.048154000000000144e-08,3.793513427000000000e+09
5.226469999999999640e-12,4.516955999999999885e-08,-7.391194999999999501e-07,-9.047961999999999821e-08,3.793513434000000000e+09
5.188994000000000376e-12,4.536954000000000089e-08,-7.391206999999999621e-07,-9.047798000000000482e-08,3.793513439000000000e+09
5.004973000000000347e-12,4.556950999999999973e-08,-7.391218999999999740e-07,-9.047730999999999638e-08,3.793513447000000000e+09
4.948881999999999753e-12,4.576949000000000177e-08,-7.391230999999999860e-07,-9.047992000000000119e-08,3.793513451000000000e+09
