5.260467000000000389e-12,-1.465753000000000036e-07,-5.785727999999999648e-07,-9.310990999999999575e-08,3.797589014000000000e+09
4.868560000000000007e-12,-1.463754000000000072e-07,-5.785739999999999767e-07,-9.311406999999999835e-08,3.797589019000000000e+09
5.207244000000000223e-12,-1.461753999999999922e-07,-5.785751999999999887e-07,-9.311204000000000637e-08,3.797589027000000000e+09
5.175200000000000001e-12,-1.459754000000000036e-07,-5.785765000000000457e-07,-9.310955999999999667e-08,3.797589028000000000e+09
4.833220000000000281e-12,-1.457753999999999886e-07,-5.785776999999999518e-07,-9.311267000000000205e-08,3.797589032000000000e+09
4.908903999999999699e-12,-1.451754999999999886e-07,-5.785814000000000328e-07,-9.311556000000000348e-08,3.797589049000000000e+09
5.283476999999999904e-12,-1.449755000000000001e-07,-5.785826000000000447e-07,-9.311527999999999363e-08,3.797589051000000000e+09
4.934905000000000367e-12,-1.447756000000000037e-07,-5.785837999999999508e-07,-9.311395999999999637e-08,3.797589057000000000e+09
5.079923999999999913e-12,-1.445755999999999887e-07,-5.785849999999999627e-07,-9.311581999999999371e-08,3.797589064000000000e+09
5.160674000000000352e-12,-1.443756000000000001e-07,-5.785861999999999747e-07,-9.311513000000000537e-08,3.797589070000000000e+09
5.034269999999999712e-12,-1.441756000000000115e-07,-5.785873999999999866e-07,-9.311564000000000251e-08,3.797589074000000000e+09
5.083770000000000258e-12,-1.439756999999999887e-07,-5.785885999999999986e-07,-9.311473999999999355e-08,3.797589076000000000e+09
5.013152000000000246e-12,-1.437757000000000001e-07,-5.785898999999999498e-07,-9.311425999999999936e-08,3.797589083000000000e+09
5.059112000000000183e-12,-1.435757000000000116e-07,-5.785910999999999617e-07,-9.311579000000000400e-08,3.797589089000000000e+09
5.140836999999999615e-12,-1.429758000000000116e-07,-5.785946999999999976e-07,-9.311572000000000154e-08,3.797589108000000000e+09
5.078216000000000260e-12,-1.427757999999999966e-07,-5.785959999999999487e-07,-9.311259000000000302e-08,3.797589110000000000e+09
5.024505000000000308e-12,-1.425758000000000080e-07,-5.785971999999999607e-07,-9.311486000000000533e-08,3.797589115000000000e+09
5.068266999999999653e-12,-1.423759000000000117e-07,-5.785983999999999726e-07,-9.311657000000000118e-08,3.797589116000000000e+09
5.150114999999999811e-12,-1.421758999999999966e-07,-5.785995999999999846e-07,-9.311388999999999391e-08,3.797589124000000000e+09
5.018279000000000129e-12,-1.419759000000000081e-07,-5.786007999999999965e-07,-9.311843999999999510e-08,3.797589128000000000e+09
5.187040999999999849e-12,-1.417758999999999930e-07,-5.786020999999999477e-07,-9.311518000000000146e-08,3.797589135000000000e+09
4.892363000000000083e-12,-1.415759999999999967e-07,-5.786032999999999597e-07,-9.311793999999999453e-08,3.797589141000000000e+09
5.251921000000000276e-12,-1.413760000000000081e-07,-5.786044999999999716e-07,-9.311757999999999889e-08,3.797589142000000000e+09
5.103057000000000154e-12,-1.411759999999999931e-07,-5.786056999999999836e-07,-9.311360999999999730e-08,3.797589147000000000e+09
4.971404000000000291e-12,-1.409760000000000045e-07,-5.786068999999999955e-07,-9.311911000000000353e-08,3.797589153000000000e+09
4.941129999999999970e-12,-1.403761000000000046e-07,-5.786105999999999706e-07,-9.311989999999999728e-08,3.797589170000000000e+09
5.151031000000000289e-12,-1.401760999999999895e-07,-5.786117999999999825e-07,-9.311723999999999638e-08,3.797589173000000000e+09
4.969328999999999615e-12,-1.399761999999999931e-07,-5.786129999999999945e-07,-9.311837000000000587e-08,3.797589179000000000e+09
5.113250000000000250e-12,-1.397762000000000046e-07,-5.786142000000000064e-07,-9.311974999999999579e-08,3.797589185000000000e+09
5.138456999999999781e-12,-1.395761999999999896e-07,-5.786154999999999576e-07,-9.311903000000000450e-08,3.797589187000000000e+09
5.051421000000000070e-12,-1.393762000000000010e-07,-5.786166999999999696e-07,-9.312179999999999414e-08,3.797589195000000000e+09
5.216033000000000055e-12,-1.391763000000000046e-07,-5.786178999999999815e-07,-9.311931999999999768e-08,3.797589198000000000e+09
4.995878999999999740e-12,-1.389762999999999896e-07,-5.786190999999999935e-07,-9.311877999999999760e-08,3.797589205000000000e+09
5.032682999999999630e-12,-1.387763000000000010e-07,-5.786204000000000505e-07,-9.312216999999999959e-08,3.797589206000000000e+09
5.233183999999999605e-12,-1.385763000000000125e-07,-5.786215999999999566e-07,-9.311819000000000143e-08,3.797589211000000000e+09
4.920255999999999992e-12,-1.383763999999999896e-07,-5.786227000000000293e-07,-9.312008000000000172e-08,3.797589228000000000e+09
5.015532000000000080e-12,-1.379764000000000125e-07,-5.786251999999999924e-07,-9.311752000000000623e-08,3.797589230000000000e+09
5.079864000000000012e-12,-1.377763999999999975e-07,-5.786264000000000044e-07,-9.311915000000000305e-08,3.797589232000000000e+09
5.086088999999999615e-12,-1.375764000000000089e-07,-5.786276000000000163e-07,-9.311903000000000450e-08,3.797589237000000000e+09
5.026945999999999813e-12,-1.373765000000000126e-07,-5.786288999999999675e-07,-9.312047999999999688e-08,3.797589244000000000e+09
5.009063000000000181e-12,-1.371764999999999975e-07,-5.786300999999999795e-07,-9.312186000000000003e-08,3.797589250000000000e+09
5.084502000000000340e-12,-1.369765000000000090e-07,-5.786312999999999914e-07,-9.312166999999999902e-08,3.797589256000000000e+09
4.929044999999999825e-12,-1.367764999999999939e-07,-5.786325000000000034e-07,-9.312348000000000028e-08,3.797589257000000000e+09
5.168608999999999954e-12,-1.365765999999999976e-07,-5.786337999999999545e-07,-9.312462000000000634e-08,3.797589262000000000e+09
5.079436000000000128e-12,-1.363766000000000090e-07,-5.786349999999999665e-07,-9.312167999999999559e-08,3.797589268000000000e+09
4.984587000000000155e-12,-1.357767000000000090e-07,-5.786386000000000023e-07,-9.312336000000000173e-08,3.797589289000000000e+09
5.163176000000000334e-12,-1.355766999999999940e-07,-5.786398999999999535e-07,-9.312472999999999508e-08,3.797589293000000000e+09
5.105986000000000252e-12,-1.353767000000000055e-07,-5.786410000000000262e-07,-9.312213000000000008e-08,3.797589294000000000e+09
5.077726999999999897e-12,-1.351766999999999904e-07,-5.786422999999999774e-07,-9.312374000000000375e-08,3.797589300000000000e+09
5.113677000000000365e-12,-1.349767999999999941e-07,-5.786434999999999894e-07,-9.312413999999999891e-08,3.797589305000000000e+09
5.026275000000000209e-12,-1.347768000000000055e-07,-5.786447000000000013e-07,-9.312278999999999871e-08,3.797589307000000000e+09
4.938140000000000201e-12,-1.345767999999999905e-07,-5.786459000000000133e-07,-9.312749999999999796e-08,3.797589313000000000e+09
5.094083999999999925e-12,-1.343768000000000019e-07,-5.786471000000000252e-07,-9.312552000000000207e-08,3.797589319000000000e+09
5.083280999999999896e-12,-1.341769000000000055e-07,-5.786483999999999764e-07,-9.312433999999999649e-08,3.797589321000000000e+09
4.999845999999999656e-12,-1.339768999999999905e-07,-5.786495999999999883e-07,-9.313015000000000229e-08,3.797589329000000000e+09
5.295684000000000197e-12,-1.337769000000000020e-07,-5.786508000000000003e-07,-9.312502000000000150e-08,3.797589332000000000e+09
5.019499999999999766e-12,-1.331770000000000020e-07,-5.786544999999999754e-07,-9.312502999999999807e-08,3.797589350000000000e+09
4.997405000000000151e-12,-1.329769999999999870e-07,-5.786556999999999873e-07,-9.312826000000000200e-08,3.797589352000000000e+09
5.180326999999999884e-12,-1.327770999999999906e-07,-5.786568999999999993e-07,-9.312475999999999803e-08,3.797589358000000000e+09
4.962188000000000343e-12,-1.325771000000000020e-07,-5.786581000000000112e-07,-9.312911999999999821e-08,3.797589365000000000e+09
5.036773000000000272e-12,-1.323770999999999870e-07,-5.786593999999999624e-07,-9.312946999999999728e-08,3.797589366000000000e+09
5.120391000000000330e-12,-1.321770999999999984e-07,-5.786605000000000351e-07,-9.312700999999999396e-08,3.797589371000000000e+09
4.871549999999999775e-12,-1.319772000000000021e-07,-5.786617999999999863e-07,-9.313181000000000205e-08,3.797589378000000000e+09
5.190824999999999947e-12,-1.317771999999999870e-07,-5.786629999999999982e-07,-9.313027000000000084e-08,3.797589384000000000e+09
5.131437999999999849e-12,-1.315771999999999985e-07,-5.786642000000000102e-07,-9.312907999999999869e-08,3.797589392000000000e+09
4.983367000000000287e-12,-1.313772000000000099e-07,-5.786654000000000221e-07,-9.313204000000000258e-08,3.797589393000000000e+09
5.148100999999999613e-12,-1.311772999999999871e-07,-5.786666000000000341e-07,-9.313194999999999374e-08,3.797589397000000000e+09
5.129850999999999767e-12,-1.305772999999999949e-07,-5.786703000000000092e-07,-9.312857999999999812e-08,3.797589415000000000e+09
4.885709999999999788e-12,-1.303773999999999985e-07,-5.786715000000000211e-07,-9.313316999999999883e-08,3.797589417000000000e+09
5.220182999999999790e-12,-1.301774000000000100e-07,-5.786727999999999723e-07,-9.312873999999999619e-08,3.797589423000000000e+09
4.887541999999999936e-12,-1.299773999999999950e-07,-5.786739999999999842e-07,-9.313069000000000237e-08,3.797589431000000000e+09
4.961333000000000343e-12,-1.297774000000000064e-07,-5.786751999999999962e-07,-9.313616000000000566e-08,3.797589435000000000e+09
5.257353999999999895e-12,-1.295775000000000100e-07,-5.786764000000000081e-07,-9.313232999999999576e-08,3.797589440000000000e+09
4.911895000000000044e-12,-1.293774999999999950e-07,-5.786776999999999593e-07,-9.313502999999999617e-08,3.797589442000000000e+09
5.055327000000000316e-12,-1.291775000000000064e-07,-5.786788999999999713e-07,-9.313664999999999642e-08,3.797589452000000000e+09
5.087980999999999664e-12,-1.289774999999999914e-07,-5.786800000000000440e-07,-9.313613000000000272e-08,3.797589454000000000e+09
5.094024000000000025e-12,-1.283775999999999914e-07,-5.786837000000000191e-07,-9.313640999999999933e-08,3.797589475000000000e+09
5.026518999999999698e-12,-1.281776000000000029e-07,-5.786849000000000310e-07,-9.313705000000000482e-08,3.797589478000000000e+09
5.162444000000000252e-12,-1.279777000000000065e-07,-5.786861999999999822e-07,-9.313466000000000396e-08,3.797589480000000000e+09
4.820525000000000202e-12,-1.277776999999999915e-07,-5.786873999999999941e-07,-9.313895000000000168e-08,3.797589481000000000e+09
5.208952999999999645e-12,-1.275777000000000029e-07,-5.786886000000000061e-07,-9.313930999999999732e-08,3.797589489000000000e+09
5.091094000000000157e-12,-1.273776999999999879e-07,-5.786898000000000180e-07,-9.313597000000000465e-08,3.797589492000000000e+09
4.976713999999999992e-12,-1.271777999999999915e-07,-5.786910000000000300e-07,-9.313956000000000422e-08,3.797589501000000000e+09
5.110746999999999690e-12,-1.269778000000000030e-07,-5.786922999999999812e-07,-9.314058999999999507e-08,3.797589505000000000e+09
5.073455000000000014e-12,-1.267777999999999879e-07,-5.786934999999999931e-07,-9.314056000000000536e-08,3.797589506000000000e+09
5.151641000000000222e-12,-1.265777999999999994e-07,-5.786947000000000051e-07,-9.314034999999999797e-08,3.797589511000000000e+09
4.933745000000000400e-12,-1.263779000000000030e-07,-5.786959000000000170e-07,-9.314007000000000136e-08,3.797589518000000000e+09
5.265654000000000173e-12,-1.259778999999999994e-07,-5.786983000000000409e-07,-9.314023999999999599e-08,3.797589533000000000e+09
4.951200999999999917e-12,-1.257779000000000109e-07,-5.786995999999999921e-07,-9.314092000000000100e-08,3.797589536000000000e+09
4.987944999999999907e-12,-1.255779999999999880e-07,-5.787008000000000040e-07,-9.314467999999999521e-08,3.797589538000000000e+09
5.053678999999999756e-12,-1.253779999999999994e-07,-5.787020000000000160e-07,-9.314488000000000602e-08,3.797589543000000000e+09
5.089812000000000042e-12,-1.251780000000000109e-07,-5.787032000000000279e-07,-9.314268000000000617e-08,3.797589550000000000e+09
4.922515000000000255e-12,-1.249779999999999959e-07,-5.787044000000000399e-07,-9.314919999999999345e-08,3.797589551000000000e+09
5.119901999999999968e-12,-1.247780999999999995e-07,-5.787056999999999911e-07,-9.314785000000000648e-08,3.797589556000000000e+09
5.052703000000000185e-12,-1.245781000000000109e-07,-5.787069000000000030e-07,-9.314841999999999627e-08,3.797589563000000000e+09
5.158720999999999825e-12,-1.243780999999999959e-07,-5.787081000000000150e-07,-9.314767000000000204e-08,3.797589572000000000e+09
4.942167999999999788e-12,-1.241781000000000073e-07,-5.787093000000000269e-07,-9.314790000000000256e-08,3.797589576000000000e+09
5.090117999999999779e-12,-1.239782000000000110e-07,-5.787105000000000389e-07,-9.315161000000000068e-08,3.797589577000000000e+09
5.081388999999999847e-12,-1.233781999999999924e-07,-5.787142000000000139e-07,-9.315126999999999818e-08,3.797589596000000000e+09
5.186186999999999619e-12,-1.231782999999999960e-07,-5.787154000000000259e-07,-9.314783000000000010e-08,3.797589600000000000e+09
4.980253999999999794e-12,-1.229783000000000074e-07,-5.787166999999999771e-07,-9.315057000000000003e-08,3.797589602000000000e+09
4.947416999999999819e-12,-1.227782999999999924e-07,-5.787178000000000498e-07,-9.315327999999999702e-08,3.797589608000000000e+09
5.174834000000000364e-12,-1.225783000000000038e-07,-5.787189999999999559e-07,-9.315200999999999584e-08,3.797589614000000000e+09
5.007108999999999885e-12,-1.223784000000000074e-07,-5.787203000000000129e-07,-9.315388000000000299e-08,3.797589621000000000e+09
5.030852000000000059e-12,-1.221783999999999924e-07,-5.787215000000000249e-07,-9.315334999999999948e-08,3.797589622000000000e+09
4.884672999999999739e-12,-1.219784000000000039e-07,-5.787227000000000368e-07,-9.315724999999999861e-08,3.797589627000000000e+09
5.267729000000000040e-12,-1.217783999999999888e-07,-5.787239000000000488e-07,-9.315551999999999638e-08,3.797589633000000000e+09
5.324064999999999892e-12,-1.211784999999999889e-07,-5.787276000000000238e-07,-9.315651000000000094e-08,3.797589654000000000e+09
4.926299000000000353e-12,-1.209785000000000003e-07,-5.787288000000000358e-07,-9.315777000000000555e-08,3.797589658000000000e+09
4.965850000000000292e-12,-1.207786000000000039e-07,-5.787300999999999870e-07,-9.316142999999999435e-08,3.797589660000000000e+09
5.094938999999999925e-12,-1.205785999999999889e-07,-5.787312999999999989e-07,-9.315956000000000043e-08,3.797589669000000000e+09
4.974272999999999680e-12,-1.203786000000000004e-07,-5.787325000000000109e-07,-9.316337000000000396e-08,3.797589670000000000e+09
5.179899999999999769e-12,-1.201786000000000118e-07,-5.787337000000000228e-07,-9.316055000000000499e-08,3.797589672000000000e+09
4.987882999999999659e-12,-1.199786999999999889e-07,-5.787349000000000348e-07,-9.316223999999999447e-08,3.797589679000000000e+09
4.978301000000000074e-12,-1.197787000000000004e-07,-5.787361000000000467e-07,-9.316542000000000231e-08,3.797589685000000000e+09
5.189543999999999601e-12,-1.195787000000000118e-07,-5.787372999999999528e-07,-9.316173999999999390e-08,3.797589686000000000e+09
4.949981000000000050e-12,-1.193786999999999968e-07,-5.787386000000000099e-07,-9.316415999999999771e-08,3.797589692000000000e+09
4.973234999999999862e-12,-1.191788000000000004e-07,-5.787398000000000218e-07,-9.316955000000000197e-08,3.797589698000000000e+09
4.872709999999999742e-12,-1.187787999999999968e-07,-5.787422000000000457e-07,-9.316856999999999397e-08,3.797589714000000000e+09
5.117217000000000166e-12,-1.185787999999999951e-07,-5.787433999999999518e-07,-9.316905999999999797e-08,3.797589716000000000e+09
4.892973999999999786e-12,-1.183788000000000065e-07,-5.787447000000000088e-07,-9.317167000000000278e-08,3.797589717000000000e+09
5.245146999999999602e-12,-1.181788999999999969e-07,-5.787459000000000208e-07,-9.317071000000000116e-08,3.797589722000000000e+09
4.947538999999999968e-12,-1.179788999999999951e-07,-5.787471000000000327e-07,-9.316979999999999563e-08,3.797589730000000000e+09
4.980680999999999909e-12,-1.177789000000000065e-07,-5.787483000000000447e-07,-9.317584999999999852e-08,3.797589735000000000e+09
5.302885999999999948e-12,-1.175789000000000047e-07,-5.787495999999999959e-07,-9.317411999999999629e-08,3.797589736000000000e+09
4.984587000000000155e-12,-1.173789999999999951e-07,-5.787508000000000078e-07,-9.317063000000000213e-08,3.797589742000000000e+09
4.898467000000000114e-12,-1.171790000000000066e-07,-5.787520000000000198e-07,-9.317710000000000656e-08,3.797589748000000000e+09
5.181304000000000032e-12,-1.169790000000000048e-07,-5.787532000000000317e-07,-9.317758000000000075e-08,3.797589755000000000e+09
5.099027999999999990e-12,-1.167790000000000030e-07,-5.787544000000000437e-07,-9.317441000000000271e-08,3.797589756000000000e+09
4.943327999999999755e-12,-1.163791000000000048e-07,-5.787567999999999617e-07,-9.318120999999999983e-08,3.797589761000000000e+09
