5.129362999999999981e-12,-2.277410000000000009e-07,-7.397998000000000095e-07,-8.969706000000000500e-08,3.793446605000000000e+09
4.822172999999999954e-12,-2.275410000000000124e-07,-7.398010000000000214e-07,-8.970487999999999639e-08,3.793446611000000000e+09
5.031462999999999762e-12,-2.269411000000000124e-07,-7.398045999999999514e-07,-8.970588999999999410e-08,3.793446618000000000e+09
5.091276999999999976e-12,-2.267410999999999974e-07,-7.398057999999999634e-07,-8.970520000000000575e-08,3.793446635000000000e+09
4.988127999999999725e-12,-2.265411000000000088e-07,-7.398071000000000204e-07,-8.970854999999999500e-08,3.793446637000000000e+09
5.265044000000000239e-12,-2.263410999999999938e-07,-7.398083000000000324e-07,-8.970459000000000321e-08,3.793446643000000000e+09
4.945402999999999622e-12,-2.261411999999999974e-07,-7.398095000000000443e-07,-8.970699999999999721e-08,3.793446645000000000e+09
5.083647000000000341e-12,-2.259412000000000089e-07,-7.398106999999999504e-07,-8.970765999999999584e-08,3.793446650000000000e+09
5.095793999999999925e-12,-2.257411999999999938e-07,-7.398118999999999623e-07,-8.970549999999999551e-08,3.793446660000000000e+09
4.926909000000000287e-12,-2.255412000000000053e-07,-7.398132000000000194e-07,-8.970657999999999567e-08,3.793446663000000000e+09
5.135832999999999650e-12,-2.253413000000000089e-07,-7.398144000000000313e-07,-8.970895999999999996e-08,3.793446664000000000e+09
5.099943999999999660e-12,-2.251412999999999939e-07,-7.398156000000000433e-07,-8.970718999999999822e-08,3.793446671000000000e+09
4.908415999999999913e-12,-2.249413000000000053e-07,-7.398167999999999494e-07,-8.970877999999999552e-08,3.793446675000000000e+09
5.045867000000000071e-12,-2.243414000000000053e-07,-7.398205000000000303e-07,-8.971301999999999715e-08,3.793446693000000000e+09
5.198088000000000176e-12,-2.241413999999999903e-07,-7.398217000000000423e-07,-8.970984000000000255e-08,3.793446695000000000e+09
4.847196999999999667e-12,-2.239414000000000018e-07,-7.398228999999999483e-07,-8.971620000000000499e-08,3.793446701000000000e+09
5.149871000000000322e-12,-2.237415000000000054e-07,-7.398240999999999603e-07,-8.971517999999999748e-08,3.793446707000000000e+09
5.074737000000000129e-12,-2.235414999999999904e-07,-7.398252999999999722e-07,-8.971151999999999545e-08,3.793446708000000000e+09
4.949186999999999720e-12,-2.233415000000000018e-07,-7.398266000000000293e-07,-8.971629000000000060e-08,3.793446713000000000e+09
5.221099000000000268e-12,-2.231414999999999868e-07,-7.398278000000000412e-07,-8.971521999999999700e-08,3.793446720000000000e+09
5.002166000000000397e-12,-2.229415999999999904e-07,-7.398289999999999473e-07,-8.971446000000000620e-08,3.793446726000000000e+09
4.957609999999999915e-12,-2.227416000000000018e-07,-7.398301999999999593e-07,-8.971886000000000589e-08,3.793446734000000000e+09
5.175504999999999968e-12,-2.225415999999999868e-07,-7.398315000000000163e-07,-8.971725999999999878e-08,3.793446735000000000e+09
5.033659999999999778e-12,-2.223415999999999983e-07,-7.398327000000000283e-07,-8.971815999999999451e-08,3.793446739000000000e+09
5.005338999999999984e-12,-2.217416999999999983e-07,-7.398362999999999582e-07,-8.972191000000000538e-08,3.793446757000000000e+09
5.201445999999999928e-12,-2.215417000000000097e-07,-7.398376000000000153e-07,-8.971925000000000448e-08,3.793446760000000000e+09
4.937040999999999905e-12,-2.213417999999999869e-07,-7.398388000000000272e-07,-8.971922000000000154e-08,3.793446765000000000e+09
4.981353000000000090e-12,-2.211417999999999983e-07,-7.398400000000000392e-07,-8.972539999999999954e-08,3.793446771000000000e+09
5.246367000000000277e-12,-2.209418000000000098e-07,-7.398412000000000511e-07,-8.971923999999999468e-08,3.793446778000000000e+09
5.018828000000000392e-12,-2.207417999999999947e-07,-7.398423999999999572e-07,-8.972292000000000308e-08,3.793446779000000000e+09
5.059965999999999606e-12,-2.205418999999999984e-07,-7.398435999999999692e-07,-8.972281999999999768e-08,3.793446784000000000e+09
4.984954000000000369e-12,-2.203419000000000098e-07,-7.398447999999999811e-07,-8.972385000000000176e-08,3.793446790000000000e+09
5.155363999999999842e-12,-2.201418999999999948e-07,-7.398461000000000382e-07,-8.972423000000000378e-08,3.793446797000000000e+09
5.121672999999999638e-12,-2.195419999999999948e-07,-7.398496999999999681e-07,-8.972820000000000537e-08,3.793446817000000000e+09
4.898284000000000295e-12,-2.191421000000000099e-07,-7.398522000000000371e-07,-8.972864000000000004e-08,3.793446821000000000e+09
5.115142000000000299e-12,-2.189420999999999948e-07,-7.398534000000000491e-07,-8.973002000000000319e-08,3.793446823000000000e+09
5.084807000000000307e-12,-2.187421000000000063e-07,-7.398545999999999552e-07,-8.972810999999999653e-08,3.793446829000000000e+09
5.054045999999999970e-12,-2.185420999999999913e-07,-7.398557999999999671e-07,-8.973096999999999501e-08,3.793446836000000000e+09
5.206755999999999630e-12,-2.183421999999999949e-07,-7.398571000000000242e-07,-8.972941999999999722e-08,3.793446842000000000e+09
5.026762999999999995e-12,-2.181422000000000063e-07,-7.398583000000000361e-07,-8.972856000000000101e-08,3.793446848000000000e+09
5.104094000000000203e-12,-2.179421999999999913e-07,-7.398595000000000481e-07,-8.972934999999999476e-08,3.793446850000000000e+09
5.030974000000000207e-12,-2.177422000000000027e-07,-7.398606999999999541e-07,-8.972980999999999581e-08,3.793446858000000000e+09
4.999967999999999804e-12,-2.175423000000000064e-07,-7.398618999999999661e-07,-8.973393999999999546e-08,3.793446861000000000e+09
5.057219000000000365e-12,-2.169422999999999878e-07,-7.398656000000000470e-07,-8.973517999999999369e-08,3.793446879000000000e+09
5.172393000000000052e-12,-2.167423999999999914e-07,-7.398667999999999531e-07,-8.973299000000000365e-08,3.793446880000000000e+09
5.011930999999999801e-12,-2.165424000000000028e-07,-7.398679999999999651e-07,-8.973207999999999812e-08,3.793446887000000000e+09
5.051786999999999707e-12,-2.163423999999999878e-07,-7.398691999999999770e-07,-8.973561000000000503e-08,3.793446893000000000e+09
5.183928000000000163e-12,-2.161423999999999992e-07,-7.398705000000000341e-07,-8.973256000000000554e-08,3.793446894000000000e+09
4.991606999999999856e-12,-2.159424000000000107e-07,-7.398717000000000460e-07,-8.973249000000000308e-08,3.793446899000000000e+09
5.182524999999999669e-12,-2.157424999999999878e-07,-7.398728999999999521e-07,-8.973146999999999557e-08,3.793446906000000000e+09
4.929717000000000006e-12,-2.155424999999999993e-07,-7.398740999999999640e-07,-8.973377999999999740e-08,3.793446911000000000e+09
5.229705000000000282e-12,-2.153425000000000107e-07,-7.398752999999999760e-07,-8.973237000000000453e-08,3.793446918000000000e+09
5.090239000000000157e-12,-2.151424999999999957e-07,-7.398766000000000331e-07,-8.972995999999999730e-08,3.793446919000000000e+09
4.909513999999999633e-12,-2.149425999999999993e-07,-7.398776999999999999e-07,-8.973296000000000070e-08,3.793446925000000000e+09
4.966520999999999896e-12,-2.143426000000000072e-07,-7.398813999999999750e-07,-8.973292000000000119e-08,3.793446945000000000e+09
5.178922999999999621e-12,-2.141427000000000108e-07,-7.398825999999999869e-07,-8.973347999999999441e-08,3.793446949000000000e+09
5.100248999999999627e-12,-2.139426999999999958e-07,-7.398839000000000440e-07,-8.973299000000000365e-08,3.793446950000000000e+09
5.050810000000000367e-12,-2.137427000000000072e-07,-7.398850999999999500e-07,-8.973377000000000083e-08,3.793446959000000000e+09
5.087187999999999911e-12,-2.135426999999999922e-07,-7.398862999999999620e-07,-8.973468000000000636e-08,3.793446963000000000e+09
5.040923000000000007e-12,-2.133427999999999958e-07,-7.398874999999999739e-07,-8.973570999999999720e-08,3.793446964000000000e+09
5.121856000000000264e-12,-2.131428000000000072e-07,-7.398886999999999859e-07,-8.973520999999999664e-08,3.793446970000000000e+09
5.030669000000000241e-12,-2.129427999999999922e-07,-7.398900000000000430e-07,-8.973555999999999571e-08,3.793446976000000000e+09
4.812041000000000337e-12,-2.127428000000000036e-07,-7.398911999999999490e-07,-8.974303999999999784e-08,3.793446983000000000e+09
5.342986000000000151e-12,-2.125429000000000073e-07,-7.398923999999999610e-07,-8.973978000000000420e-08,3.793446984000000000e+09
4.970244000000000324e-12,-2.123428999999999922e-07,-7.398935999999999729e-07,-8.974091999999999702e-08,3.793446989000000000e+09
4.888396000000000166e-12,-2.121429000000000037e-07,-7.398947999999999849e-07,-8.974947999999999932e-08,3.793447006000000000e+09
5.065031999999999819e-12,-2.117429999999999923e-07,-7.398972000000000088e-07,-8.975008000000000529e-08,3.793447007000000000e+09
4.901151999999999915e-12,-2.115430000000000037e-07,-7.398984999999999599e-07,-8.975365999999999506e-08,3.793447009000000000e+09
4.990081000000000252e-12,-2.113429999999999887e-07,-7.398996999999999719e-07,-8.975584999999999834e-08,3.793447014000000000e+09
5.142913000000000060e-12,-2.111430000000000001e-07,-7.399008999999999838e-07,-8.975434000000000007e-08,3.793447021000000000e+09
5.043730999999999726e-12,-2.109431000000000038e-07,-7.399020999999999958e-07,-8.975257999999999489e-08,3.793447031000000000e+09
4.964446000000000029e-12,-2.107430999999999887e-07,-7.399034000000000529e-07,-8.975780000000000452e-08,3.793447032000000000e+09
5.167326999999999839e-12,-2.105431000000000002e-07,-7.399045999999999589e-07,-8.975719000000000197e-08,3.793447034000000000e+09
5.184233999999999900e-12,-2.103431000000000116e-07,-7.399057999999999709e-07,-8.975350999999999357e-08,3.793447043000000000e+09
4.792022000000000359e-12,-2.101431999999999888e-07,-7.399069999999999828e-07,-8.976093999999999961e-08,3.793447047000000000e+09
4.791593999999999666e-12,-2.095431999999999966e-07,-7.399106999999999579e-07,-8.976437000000000112e-08,3.793447064000000000e+09
5.157317000000000369e-12,-2.093433000000000002e-07,-7.399118999999999698e-07,-8.976403999999999518e-08,3.793447066000000000e+09
5.024076999999999616e-12,-2.091433000000000117e-07,-7.399130999999999818e-07,-8.976383000000000103e-08,3.793447072000000000e+09
5.130155999999999734e-12,-2.089432999999999967e-07,-7.399144000000000389e-07,-8.976372999999999563e-08,3.793447079000000000e+09
4.978788999999999860e-12,-2.087433000000000081e-07,-7.399155000000000057e-07,-8.976421000000000305e-08,3.793447080000000000e+09
5.063139999999999770e-12,-2.085434000000000117e-07,-7.399167000000000176e-07,-8.977012000000000102e-08,3.793447085000000000e+09
5.295256000000000313e-12,-2.083433999999999967e-07,-7.399179999999999688e-07,-8.976437999999999769e-08,3.793447094000000000e+09
4.894317000000000379e-12,-2.081434000000000081e-07,-7.399191999999999808e-07,-8.976680000000000149e-08,3.793447098000000000e+09
4.990569000000000038e-12,-2.079433999999999931e-07,-7.399203999999999927e-07,-8.977144999999999485e-08,3.793447099000000000e+09
5.164214000000000153e-12,-2.077434999999999967e-07,-7.399216000000000047e-07,-8.976919000000000235e-08,3.793447105000000000e+09
5.142240999999999879e-12,-2.071435000000000046e-07,-7.399252999999999797e-07,-8.977405000000000309e-08,3.793447111000000000e+09
5.096830999999999974e-12,-2.069436000000000082e-07,-7.399264999999999917e-07,-8.977231000000000430e-08,3.793447125000000000e+09
4.999602000000000167e-12,-2.067435999999999932e-07,-7.399278000000000488e-07,-8.977458000000000661e-08,3.793447129000000000e+09
5.017547000000000047e-12,-2.065436000000000046e-07,-7.399289999999999548e-07,-8.977574000000000580e-08,3.793447137000000000e+09
5.204740999999999663e-12,-2.063435999999999896e-07,-7.399301999999999668e-07,-8.977719999999999475e-08,3.793447142000000000e+09
5.135099999999999798e-12,-2.061436999999999932e-07,-7.399313999999999787e-07,-8.977355999999999910e-08,3.793447143000000000e+09
4.800871999999999862e-12,-2.059437000000000047e-07,-7.399325999999999907e-07,-8.977991000000000497e-08,3.793447149000000000e+09
5.218962000000000153e-12,-2.057436999999999896e-07,-7.399339000000000477e-07,-8.978082999999999384e-08,3.793447155000000000e+09
5.163419999999999823e-12,-2.055437000000000011e-07,-7.399350000000000146e-07,-8.977638999999999463e-08,3.793447162000000000e+09
4.993071000000000021e-12,-2.053438000000000047e-07,-7.399362999999999658e-07,-8.977954999999999609e-08,3.793447167000000000e+09
5.054900000000000201e-12,-2.051437999999999897e-07,-7.399374999999999777e-07,-8.978092999999999925e-08,3.793447169000000000e+09
5.074431000000000393e-12,-2.045438999999999897e-07,-7.399411000000000135e-07,-8.978193000000000038e-08,3.793447186000000000e+09
4.963836000000000095e-12,-2.043439000000000011e-07,-7.399423999999999647e-07,-8.978575000000000048e-08,3.793447188000000000e+09
5.287383000000000150e-12,-2.041439000000000126e-07,-7.399435999999999767e-07,-8.978436000000000075e-08,3.793447193000000000e+09
5.045499999999999857e-12,-2.039438999999999976e-07,-7.399447999999999886e-07,-8.978479999999999543e-08,3.793447200000000000e+09
4.920195000000000322e-12,-2.037440000000000012e-07,-7.399460000000000006e-07,-8.979065999999999731e-08,3.793447206000000000e+09
5.204252999999999877e-12,-2.035440000000000126e-07,-7.399472999999999518e-07,-8.978769999999999342e-08,3.793447213000000000e+09
5.085722999999999978e-12,-2.033439999999999976e-07,-7.399484999999999637e-07,-8.978616000000000544e-08,3.793447214000000000e+09
4.937407000000000350e-12,-2.031440000000000090e-07,-7.399496999999999757e-07,-8.979169000000000139e-08,3.793447219000000000e+09
5.217070000000000104e-12,-2.029441000000000127e-07,-7.399508999999999876e-07,-8.978817000000000428e-08,3.793447225000000000e+09
4.998992000000000233e-12,-2.023440999999999941e-07,-7.399545000000000234e-07,-8.979021000000000606e-08,3.793447246000000000e+09
5.052398000000000218e-12,-2.021441999999999977e-07,-7.399557999999999746e-07,-8.979435999999999886e-08,3.793447250000000000e+09
5.193937999999999633e-12,-2.019442000000000091e-07,-7.399569999999999866e-07,-8.978944000000000546e-08,3.793447252000000000e+09
4.895780999999999735e-12,-2.017441999999999941e-07,-7.399581999999999985e-07,-8.979474000000000088e-08,3.793447261000000000e+09
5.167936999999999772e-12,-2.015442000000000055e-07,-7.399594000000000105e-07,-8.979660999999999479e-08,3.793447262000000000e+09
5.131620999999999667e-12,-2.013443000000000091e-07,-7.399606000000000224e-07,-8.979458000000000281e-08,3.793447264000000000e+09
4.937468000000000020e-12,-2.011442999999999941e-07,-7.399618999999999736e-07,-8.979575999999999515e-08,3.793447271000000000e+09
4.946319000000000100e-12,-2.009443000000000056e-07,-7.399630999999999856e-07,-8.979925999999999912e-08,3.793447277000000000e+09
5.222747000000000021e-12,-2.007442999999999905e-07,-7.399642999999999975e-07,-8.979722999999999391e-08,3.793447283000000000e+09
5.024870999999999946e-12,-2.005443999999999942e-07,-7.399655000000000094e-07,-8.979830999999999407e-08,3.793447285000000000e+09
5.088102999999999812e-12,-2.003444000000000056e-07,-7.399667999999999606e-07,-8.979874000000000541e-08,3.793447290000000000e+09
5.026030000000000143e-12,-1.997445000000000056e-07,-7.399703999999999965e-07,-8.979924000000000598e-08,3.793447308000000000e+09
4.851165000000000161e-12,-1.995444999999999906e-07,-7.399716999999999477e-07,-8.980692000000000569e-08,3.793447310000000000e+09
5.241301000000000064e-12,-1.993445000000000021e-07,-7.399728000000000204e-07,-8.980424999999999499e-08,3.793447315000000000e+09
4.998808999999999607e-12,-1.991444999999999870e-07,-7.399740000000000323e-07,-8.980399000000000475e-08,3.793447323000000000e+09
4.928496000000000369e-12,-1.989445999999999906e-07,-7.399752999999999835e-07,-8.980696000000000520e-08,3.793447328000000000e+09
5.134124000000000227e-12,-1.987446000000000021e-07,-7.399764999999999955e-07,-8.980808000000000489e-08,3.793447330000000000e+09
5.157255999999999891e-12,-1.985445999999999871e-07,-7.399777000000000074e-07,-8.980620999999999774e-08,3.793447336000000000e+09
5.064239000000000066e-12,-1.983445999999999985e-07,-7.399789000000000194e-07,-8.980705000000000081e-08,3.793447341000000000e+09
5.128203000000000015e-12,-1.977446999999999985e-07,-7.399825999999999944e-07,-8.980748999999999548e-08,3.793447358000000000e+09
4.892118999999999786e-12,-1.975447000000000100e-07,-7.399838000000000064e-07,-8.981021000000000227e-08,3.793447361000000000e+09
5.063139999999999770e-12,-1.973447999999999871e-07,-7.399850000000000183e-07,-8.981484000000000249e-08,3.793447366000000000e+09
5.287993000000000084e-12,-1.971447999999999986e-07,-7.399862999999999695e-07,-8.980917999999999819e-08,3.793447372000000000e+09
4.834380000000000248e-12,-1.969448000000000100e-07,-7.399874999999999815e-07,-8.981329000000000471e-08,3.793447374000000000e+09
5.083770000000000258e-12,-1.967447999999999950e-07,-7.399886999999999934e-07,-8.981546999999999818e-08,3.793447379000000000e+09
