4.765899000000000350e-12,-2.616838000000000182e-07,-6.868575000000000344e-07,-9.065310000000000328e-08,3.794795882000000000e+09
5.208831000000000305e-12,-2.614838000000000031e-07,-6.868587999999999856e-07,-9.065299000000000130e-08,3.794795883000000000e+09
4.984954000000000369e-12,-2.608839000000000032e-07,-6.868624000000000215e-07,-9.065500999999999671e-08,3.794795902000000000e+09
5.195586000000000193e-12,-2.606838999999999882e-07,-6.868636000000000334e-07,-9.065757000000000543e-08,3.794795904000000000e+09
5.211149999999999661e-12,-2.604839000000000261e-07,-6.868648000000000454e-07,-9.065241000000000170e-08,3.794795909000000000e+09
4.833463999999999770e-12,-2.602839000000000110e-07,-6.868659999999999514e-07,-9.065759999999999515e-08,3.794795916000000000e+09
5.026518999999999698e-12,-2.600839999999999882e-07,-6.868673000000000085e-07,-9.066135000000000602e-08,3.794795922000000000e+09
5.304717000000000327e-12,-2.598840000000000261e-07,-6.868685000000000204e-07,-9.065506000000000603e-08,3.794795923000000000e+09
4.903106000000000212e-12,-2.596840000000000111e-07,-6.868697000000000324e-07,-9.065615999999999934e-08,3.794795931000000000e+09
4.870452000000000056e-12,-2.594839999999999961e-07,-6.868709000000000443e-07,-9.066351000000000635e-08,3.794795935000000000e+09
5.183318000000000230e-12,-2.592841000000000261e-07,-6.868721999999999955e-07,-9.066098000000000057e-08,3.794795942000000000e+09
5.095915000000000304e-12,-2.590841000000000111e-07,-6.868734000000000075e-07,-9.065912999999999979e-08,3.794795948000000000e+09
5.087554000000000356e-12,-2.586840999999999811e-07,-6.868758000000000314e-07,-9.066351000000000635e-08,3.794795949000000000e+09
5.210051999999999942e-12,-2.582841999999999961e-07,-6.868782999999999945e-07,-9.065942000000000621e-08,3.794795966000000000e+09
4.647307000000000203e-12,-2.580841999999999811e-07,-6.868793999999999613e-07,-9.067020999999999806e-08,3.794795968000000000e+09
5.312041000000000225e-12,-2.578842000000000190e-07,-6.868807000000000184e-07,-9.066936999999999499e-08,3.794795973000000000e+09
5.169890000000000299e-12,-2.576842999999999962e-07,-6.868819000000000303e-07,-9.066314000000000090e-08,3.794795980000000000e+09
4.827787999999999623e-12,-2.574842999999999811e-07,-6.868831000000000423e-07,-9.067094999999999572e-08,3.794795986000000000e+09
5.055448999999999656e-12,-2.572843000000000190e-07,-6.868842999999999484e-07,-9.067347000000000494e-08,3.794795992000000000e+09
5.214018999999999858e-12,-2.570843000000000040e-07,-6.868856000000000054e-07,-9.066889999999999737e-08,3.794795994000000000e+09
4.908538000000000062e-12,-2.568843999999999812e-07,-6.868868000000000174e-07,-9.066955999999999600e-08,3.794795999000000000e+09
5.267729999999999810e-12,-2.562843999999999890e-07,-6.868903999999999473e-07,-9.067066000000000254e-08,3.794796017000000000e+09
4.882354000000000382e-12,-2.560845000000000191e-07,-6.868917000000000044e-07,-9.067448999999999921e-08,3.794796019000000000e+09
4.917509999999999713e-12,-2.558845000000000041e-07,-6.868929000000000163e-07,-9.068166999999999835e-08,3.794796024000000000e+09
5.413359000000000097e-12,-2.556844999999999891e-07,-6.868941000000000283e-07,-9.067309000000000292e-08,3.794796031000000000e+09
4.787504999999999602e-12,-2.554844999999999740e-07,-6.868953000000000402e-07,-9.067476999999999582e-08,3.794796038000000000e+09
4.957122000000000130e-12,-2.552846000000000041e-07,-6.868965000000000522e-07,-9.068410999999999529e-08,3.794796039000000000e+09
5.363372000000000343e-12,-2.550845999999999891e-07,-6.868976999999999583e-07,-9.067796000000000023e-08,3.794796045000000000e+09
4.952055999999999917e-12,-2.548845999999999741e-07,-6.868988999999999702e-07,-9.067772000000000314e-08,3.794796051000000000e+09
5.026702000000000324e-12,-2.546846000000000120e-07,-6.869002000000000273e-07,-9.068157000000000618e-08,3.794796057000000000e+09
4.972929999999999895e-12,-2.544846999999999891e-07,-6.869014000000000392e-07,-9.068225999999999452e-08,3.794796062000000000e+09
5.160857000000000170e-12,-2.542846999999999741e-07,-6.869026000000000512e-07,-9.068107000000000561e-08,3.794796064000000000e+09
5.160735000000000022e-12,-2.536847999999999741e-07,-6.869063000000000262e-07,-9.068621000000000297e-08,3.794796083000000000e+09
5.066985000000000346e-12,-2.534848000000000121e-07,-6.869075000000000382e-07,-9.068235000000000336e-08,3.794796087000000000e+09
4.787016999999999816e-12,-2.532847999999999970e-07,-6.869087000000000501e-07,-9.068744000000000463e-08,3.794796089000000000e+09
5.149442999999999629e-12,-2.530847999999999820e-07,-6.869098999999999562e-07,-9.069146999999999888e-08,3.794796095000000000e+09
5.228605999999999986e-12,-2.528849000000000121e-07,-6.869112000000000133e-07,-9.068378000000000260e-08,3.794796101000000000e+09
4.868255000000000040e-12,-2.526848999999999971e-07,-6.869124000000000252e-07,-9.069011000000000210e-08,3.794796110000000000e+09
5.040923000000000007e-12,-2.524848999999999820e-07,-6.869136000000000372e-07,-9.069257000000000542e-08,3.794796111000000000e+09
5.132110000000000030e-12,-2.522849000000000200e-07,-6.869148000000000491e-07,-9.069189000000000041e-08,3.794796114000000000e+09
5.143645000000000142e-12,-2.520849999999999971e-07,-6.869161000000000003e-07,-9.068926999999999903e-08,3.794796121000000000e+09
4.991484999999999708e-12,-2.518849999999999821e-07,-6.869171999999999671e-07,-9.068976000000000302e-08,3.794796127000000000e+09
4.881925999999999690e-12,-2.512850999999999821e-07,-6.869209000000000481e-07,-9.069185999999999747e-08,3.794796128000000000e+09
4.987639000000000171e-12,-2.510851000000000200e-07,-6.869220999999999542e-07,-9.069890000000000492e-08,3.794796147000000000e+09
5.155363999999999842e-12,-2.508851000000000050e-07,-6.869232999999999661e-07,-9.069501999999999893e-08,3.794796152000000000e+09
5.126738000000000081e-12,-2.506850999999999900e-07,-6.869246000000000232e-07,-9.069352999999999380e-08,3.794796154000000000e+09
4.918058999999999976e-12,-2.504852000000000201e-07,-6.869258000000000351e-07,-9.069967000000000553e-08,3.794796159000000000e+09
5.101957999999999857e-12,-2.502852000000000050e-07,-6.869270000000000471e-07,-9.069857999999999556e-08,3.794796165000000000e+09
5.109344000000000004e-12,-2.500851999999999900e-07,-6.869281999999999531e-07,-9.069792999999999350e-08,3.794796172000000000e+09
5.076079000000000145e-12,-2.498851999999999750e-07,-6.869293999999999651e-07,-9.069887999999999854e-08,3.794796182000000000e+09
5.001859999999999853e-12,-2.496853000000000051e-07,-6.869307000000000222e-07,-9.070021000000000561e-08,3.794796183000000000e+09
5.086088999999999615e-12,-2.494852999999999900e-07,-6.869319000000000341e-07,-9.070369000000000320e-08,3.794796185000000000e+09
5.128813999999999718e-12,-2.488853999999999901e-07,-6.869356000000000092e-07,-9.070609000000000063e-08,3.794796206000000000e+09
5.172758999999999689e-12,-2.486853999999999750e-07,-6.869366999999999760e-07,-9.070092999999999690e-08,3.794796208000000000e+09
5.043914000000000352e-12,-2.484854000000000130e-07,-6.869380000000000331e-07,-9.070459999999999550e-08,3.794796210000000000e+09
5.023833000000000127e-12,-2.482853999999999979e-07,-6.869392000000000450e-07,-9.070747000000000378e-08,3.794796217000000000e+09
5.142913000000000060e-12,-2.480854999999999751e-07,-6.869403999999999511e-07,-9.070551000000000103e-08,3.794796224000000000e+09
4.997832000000000267e-12,-2.478855000000000130e-07,-6.869415999999999630e-07,-9.070574999999999813e-08,3.794796225000000000e+09
4.961089000000000046e-12,-2.476854999999999980e-07,-6.869427999999999750e-07,-9.070740000000000132e-08,3.794796230000000000e+09
5.002837000000000001e-12,-2.474854999999999829e-07,-6.869441000000000321e-07,-9.071056999999999936e-08,3.794796236000000000e+09
5.183806000000000015e-12,-2.472856000000000130e-07,-6.869453000000000440e-07,-9.070762000000000528e-08,3.794796244000000000e+09
4.996062000000000366e-12,-2.470855999999999980e-07,-6.869464999999999501e-07,-9.070693000000000370e-08,3.794796245000000000e+09
4.850492999999999979e-12,-2.468855999999999830e-07,-6.869476999999999620e-07,-9.071354999999999638e-08,3.794796248000000000e+09
4.895353999999999620e-12,-2.462856999999999830e-07,-6.869514000000000430e-07,-9.071496000000000248e-08,3.794796268000000000e+09
5.191862999999999766e-12,-2.460857000000000209e-07,-6.869525999999999490e-07,-9.071334000000000223e-08,3.794796272000000000e+09
4.962919999999999617e-12,-2.458857000000000059e-07,-6.869537999999999610e-07,-9.071396000000000135e-08,3.794796274000000000e+09
5.132475999999999667e-12,-2.456857999999999831e-07,-6.869549999999999729e-07,-9.071404999999999695e-08,3.794796281000000000e+09
4.865630000000000140e-12,-2.454858000000000210e-07,-6.869561999999999849e-07,-9.071701999999999741e-08,3.794796286000000000e+09
5.116850999999999721e-12,-2.452858000000000059e-07,-6.869575000000000420e-07,-9.071989000000000569e-08,3.794796288000000000e+09
5.249052999999999848e-12,-2.450857999999999909e-07,-6.869586999999999480e-07,-9.071441000000000583e-08,3.794796293000000000e+09
4.805997999999999975e-12,-2.448859000000000210e-07,-6.869598999999999600e-07,-9.071821999999999612e-08,3.794796300000000000e+09
5.097258999999999859e-12,-2.446859000000000060e-07,-6.869610999999999719e-07,-9.072167000000000400e-08,3.794796306000000000e+09
5.014617000000000179e-12,-2.440860000000000060e-07,-6.869648000000000529e-07,-9.072384000000000091e-08,3.794796312000000000e+09
5.171598999999999722e-12,-2.438859999999999910e-07,-6.869659999999999589e-07,-9.072076999999999504e-08,3.794796331000000000e+09
5.098540000000000205e-12,-2.436859999999999760e-07,-6.869671999999999709e-07,-9.072109000000000440e-08,3.794796332000000000e+09
4.985015000000000040e-12,-2.434860000000000139e-07,-6.869685000000000280e-07,-9.072276000000000074e-08,3.794796339000000000e+09
4.979826999999999678e-12,-2.432860999999999910e-07,-6.869697000000000399e-07,-9.072361000000000038e-08,3.794796344000000000e+09
5.211516000000000106e-12,-2.430860999999999760e-07,-6.869708000000000067e-07,-9.072387000000000385e-08,3.794796346000000000e+09
5.054778000000000052e-12,-2.428861000000000139e-07,-6.869720999999999579e-07,-9.072080999999999456e-08,3.794796354000000000e+09
4.788786999999999717e-12,-2.426860999999999989e-07,-6.869732999999999699e-07,-9.072847000000000113e-08,3.794796358000000000e+09
5.359771000000000064e-12,-2.424861999999999760e-07,-6.869744999999999818e-07,-9.072631000000000079e-08,3.794796359000000000e+09
4.929899999999999825e-12,-2.422862000000000139e-07,-6.869756999999999938e-07,-9.072473000000000006e-08,3.794796363000000000e+09
5.011320999999999867e-12,-2.420861999999999989e-07,-6.869770000000000508e-07,-9.072905999999999730e-08,3.794796370000000000e+09
5.134307000000000046e-12,-2.414862999999999989e-07,-6.869805999999999808e-07,-9.072811000000000548e-08,3.794796389000000000e+09
4.893705999999999868e-12,-2.412862999999999839e-07,-6.869819000000000379e-07,-9.073071000000000049e-08,3.794796393000000000e+09
5.097135999999999941e-12,-2.410864000000000140e-07,-6.869831000000000498e-07,-9.073260999999999735e-08,3.794796395000000000e+09
5.180876999999999917e-12,-2.408863999999999990e-07,-6.869842999999999559e-07,-9.072932000000000077e-08,3.794796402000000000e+09
4.971769999999999928e-12,-2.406863999999999840e-07,-6.869854999999999678e-07,-9.072882999999999677e-08,3.794796403000000000e+09
4.953765000000000147e-12,-2.404864000000000219e-07,-6.869866999999999798e-07,-9.073688000000000193e-08,3.794796409000000000e+09
5.438994000000000321e-12,-2.402864999999999990e-07,-6.869880000000000368e-07,-9.072951000000000178e-08,3.794796415000000000e+09
4.802825000000000389e-12,-2.400864999999999840e-07,-6.869892000000000488e-07,-9.073063000000000146e-08,3.794796422000000000e+09
4.970794000000000357e-12,-2.398865000000000219e-07,-6.869903999999999548e-07,-9.073620999999999349e-08,3.794796428000000000e+09
5.125761999999999702e-12,-2.396865000000000069e-07,-6.869915999999999668e-07,-9.073529000000000462e-08,3.794796429000000000e+09
4.975371000000000207e-12,-2.390866000000000069e-07,-6.869952000000000026e-07,-9.073947999999999693e-08,3.794796434000000000e+09
5.191740999999999617e-12,-2.388865999999999919e-07,-6.869964999999999538e-07,-9.073772000000000500e-08,3.794796453000000000e+09
5.074614000000000211e-12,-2.386867000000000220e-07,-6.869976999999999658e-07,-9.073440000000000547e-08,3.794796454000000000e+09
4.840482999999999702e-12,-2.384867000000000069e-07,-6.869988999999999777e-07,-9.074127000000000505e-08,3.794796460000000000e+09
5.211516000000000106e-12,-2.382866999999999919e-07,-6.870000999999999897e-07,-9.074062000000000299e-08,3.794796467000000000e+09
5.192229000000000211e-12,-2.380867000000000034e-07,-6.870014000000000467e-07,-9.073596999999999640e-08,3.794796472000000000e+09
4.793120000000000078e-12,-2.378866999999999883e-07,-6.870025999999999528e-07,-9.074086000000000009e-08,3.794796473000000000e+09
5.143157000000000357e-12,-2.376867999999999920e-07,-6.870037999999999648e-07,-9.074382000000000397e-08,3.794796479000000000e+09
5.223906000000000218e-12,-2.374868000000000034e-07,-6.870049999999999767e-07,-9.073770999999999519e-08,3.794796489000000000e+09
4.809660999999999694e-12,-2.372867999999999884e-07,-6.870061999999999886e-07,-9.074236999999999836e-08,3.794796492000000000e+09
5.296904000000000065e-12,-2.366868999999999884e-07,-6.870098999999999637e-07,-9.074175999999999581e-08,3.794796514000000000e+09
4.963408000000000210e-12,-2.362869000000000113e-07,-6.870122999999999876e-07,-9.074849000000000371e-08,3.794796517000000000e+09
5.266874999999999810e-12,-2.360869999999999884e-07,-6.870134999999999996e-07,-9.074436000000000406e-08,3.794796518000000000e+09
5.062591000000000314e-12,-2.358869999999999999e-07,-6.870147000000000115e-07,-9.074298000000000090e-08,3.794796524000000000e+09
4.888151999999999870e-12,-2.356870000000000113e-07,-6.870159999999999627e-07,-9.074814000000000464e-08,3.794796530000000000e+09
5.111295999999999953e-12,-2.354869999999999963e-07,-6.870171999999999747e-07,-9.074749999999999915e-08,3.794796536000000000e+09
5.130462000000000278e-12,-2.352870999999999999e-07,-6.870183999999999866e-07,-9.074483000000000168e-08,3.794796542000000000e+09
4.984770999999999743e-12,-2.350871000000000114e-07,-6.870195999999999985e-07,-9.074815000000000121e-08,3.794796543000000000e+09
5.035491000000000157e-12,-2.348870999999999963e-07,-6.870208999999999497e-07,-9.074934000000000335e-08,3.794796549000000000e+09
5.136381999999999913e-12,-2.346871000000000078e-07,-6.870220999999999617e-07,-9.074816999999999435e-08,3.794796555000000000e+09
5.161344999999999956e-12,-2.340872000000000078e-07,-6.870258000000000426e-07,-9.075333999999999465e-08,3.794796577000000000e+09
5.280119999999999922e-12,-2.338871999999999928e-07,-6.870269999999999487e-07,-9.074668000000000245e-08,3.794796579000000000e+09
4.869597000000000056e-12,-2.336872999999999964e-07,-6.870281000000000214e-07,-9.075246000000000530e-08,3.794796582000000000e+09
5.146209000000000372e-12,-2.334873000000000079e-07,-6.870293999999999726e-07,-9.075405999999999917e-08,3.794796588000000000e+09
5.158172000000000369e-12,-2.332872999999999928e-07,-6.870305999999999846e-07,-9.074891000000000525e-08,3.794796593000000000e+09
5.105681000000000285e-12,-2.330873000000000043e-07,-6.870317999999999965e-07,-9.075286999999999703e-08,3.794796594000000000e+09
5.049346000000000202e-12,-2.328874000000000079e-07,-6.870330000000000084e-07,-9.075193000000000179e-08,3.794796601000000000e+09
5.143400999999999845e-12,-2.326873999999999929e-07,-6.870342999999999596e-07,-9.075232000000000038e-08,3.794796607000000000e+09
5.121734000000000116e-12,-2.324874000000000043e-07,-6.870354999999999716e-07,-9.075120999999999727e-08,3.794796609000000000e+09
4.857024000000000126e-12,-2.320874999999999929e-07,-6.870378999999999955e-07,-9.075566000000000628e-08,3.794796627000000000e+09
5.213103000000000188e-12,-2.318875000000000043e-07,-6.870391000000000074e-07,-9.075470000000000466e-08,3.794796631000000000e+09
5.186186999999999619e-12,-2.316874999999999893e-07,-6.870403999999999586e-07,-9.074993999999999609e-08,3.794796633000000000e+09
4.802214999999999647e-12,-2.314875000000000008e-07,-6.870415999999999706e-07,-9.075868999999999939e-08,3.794796634000000000e+09
5.281279000000000119e-12,-2.312876000000000044e-07,-6.870427999999999825e-07,-9.075629000000000197e-08,3.794796639000000000e+09
5.026092000000000390e-12,-2.310875999999999894e-07,-6.870439999999999945e-07,-9.075444000000000119e-08,3.794796646000000000e+09
4.882659000000000349e-12,-2.308876000000000008e-07,-6.870452000000000064e-07,-9.075834999999999689e-08,3.794796655000000000e+09
5.239959000000000049e-12,-2.306876000000000122e-07,-6.870464999999999576e-07,-9.075733000000000262e-08,3.794796658000000000e+09
