5.043547999999999907e-12,-9.943264000000000541e-08,-6.438201999999999883e-07,-9.207826000000000252e-08,3.795927092000000000e+09
5.069182000000000361e-12,-9.963261000000000425e-08,-6.438186000000000076e-07,-9.207676000000000082e-08,3.795927099000000000e+09
5.145292999999999894e-12,-9.983258000000000310e-08,-6.438170000000000270e-07,-9.207513000000000400e-08,3.795927105000000000e+09
5.109648000000000201e-12,-1.000325999999999980e-07,-6.438154000000000464e-07,-9.207540000000000404e-08,3.795927106000000000e+09
4.881315999999999756e-12,-1.004324999999999962e-07,-6.438121000000000400e-07,-9.207171999999999563e-08,3.795927124000000000e+09
5.171843000000000019e-12,-1.006324999999999980e-07,-6.438105999999999986e-07,-9.207429000000000093e-08,3.795927126000000000e+09
5.291777000000000182e-12,-1.008323999999999944e-07,-6.438088999999999728e-07,-9.206644000000000659e-08,3.795927131000000000e+09
5.007963999999999884e-12,-1.010323999999999962e-07,-6.438072999999999922e-07,-9.206811000000000292e-08,3.795927132000000000e+09
5.180631999999999851e-12,-1.012323999999999980e-07,-6.438057000000000115e-07,-9.206681999999999537e-08,3.795927139000000000e+09
4.998564000000000349e-12,-1.014323999999999998e-07,-6.438041000000000309e-07,-9.206664000000000417e-08,3.795927143000000000e+09
5.149809000000000074e-12,-1.016322999999999961e-07,-6.438025000000000503e-07,-9.206509000000000638e-08,3.795927153000000000e+09
5.082670999999999962e-12,-1.018322999999999979e-07,-6.438008999999999637e-07,-9.206162000000000536e-08,3.795927154000000000e+09
5.032439000000000141e-12,-1.020322999999999997e-07,-6.437992999999999831e-07,-9.206320000000000609e-08,3.795927157000000000e+09
5.279754000000000284e-12,-1.022321999999999961e-07,-6.437975999999999573e-07,-9.205989000000000313e-08,3.795927164000000000e+09
5.092191999999999877e-12,-1.024321999999999979e-07,-6.437961000000000218e-07,-9.205772000000000623e-08,3.795927169000000000e+09
5.091642999999999613e-12,-1.030320999999999979e-07,-6.437912000000000348e-07,-9.205457999999999790e-08,3.795927186000000000e+09
5.040740000000000188e-12,-1.032320999999999996e-07,-6.437895999999999483e-07,-9.205631999999999670e-08,3.795927190000000000e+09
5.048613000000000351e-12,-1.034321000000000014e-07,-6.437879999999999676e-07,-9.205534000000000194e-08,3.795927194000000000e+09
5.249967999999999749e-12,-1.036321000000000032e-07,-6.437863999999999870e-07,-9.205338999999999576e-08,3.795927203000000000e+09
5.216947999999999956e-12,-1.038319999999999996e-07,-6.437848000000000064e-07,-9.205103999999999442e-08,3.795927204000000000e+09
4.954619000000000378e-12,-1.040320000000000014e-07,-6.437832000000000257e-07,-9.205055000000000366e-08,3.795927207000000000e+09
5.116729000000000381e-12,-1.042320000000000032e-07,-6.437816000000000451e-07,-9.205303999999999669e-08,3.795927214000000000e+09
5.330473999999999891e-12,-1.044318999999999996e-07,-6.437799999999999586e-07,-9.204407999999999923e-08,3.795927220000000000e+09
4.894255999999999901e-12,-1.046319000000000014e-07,-6.437783000000000387e-07,-9.204819000000000575e-08,3.795927221000000000e+09
5.257415000000000373e-12,-1.048319000000000032e-07,-6.437766999999999522e-07,-9.204789999999999933e-08,3.795927227000000000e+09
5.061796999999999984e-12,-1.050319000000000050e-07,-6.437750999999999715e-07,-9.204423999999999730e-08,3.795927232000000000e+09
5.098662000000000353e-12,-1.056318000000000049e-07,-6.437703000000000296e-07,-9.204161999999999591e-08,3.795927253000000000e+09
5.256865000000000340e-12,-1.058317999999999935e-07,-6.437687000000000490e-07,-9.203841999999999493e-08,3.795927257000000000e+09
5.014982999999999817e-12,-1.060317000000000031e-07,-6.437670999999999625e-07,-9.203593000000000190e-08,3.795927258000000000e+09
4.969205999999999698e-12,-1.062317000000000049e-07,-6.437654999999999818e-07,-9.203994000000000301e-08,3.795927265000000000e+09
5.320585999999999761e-12,-1.064316999999999934e-07,-6.437639000000000012e-07,-9.203606999999999359e-08,3.795927266000000000e+09
5.076689999999999848e-12,-1.066316000000000031e-07,-6.437621999999999754e-07,-9.203108999999999430e-08,3.795927271000000000e+09
4.948698999999999935e-12,-1.068316000000000048e-07,-6.437605999999999948e-07,-9.203562999999999892e-08,3.795927278000000000e+09
5.175139000000000331e-12,-1.070315999999999934e-07,-6.437590999999999534e-07,-9.203465000000000416e-08,3.795927284000000000e+09
5.174895000000000034e-12,-1.072315999999999952e-07,-6.437574000000000335e-07,-9.203077999999999474e-08,3.795927291000000000e+09
5.040618000000000040e-12,-1.074315000000000048e-07,-6.437558000000000529e-07,-9.203045000000000204e-08,3.795927292000000000e+09
5.362395000000000195e-12,-1.080314000000000048e-07,-6.437510000000000051e-07,-9.202247999999999592e-08,3.795927311000000000e+09
4.823882000000000185e-12,-1.082314000000000066e-07,-6.437494000000000245e-07,-9.202767999999999917e-08,3.795927316000000000e+09
5.371001000000000209e-12,-1.084313999999999951e-07,-6.437476999999999987e-07,-9.202597000000000331e-08,3.795927317000000000e+09
5.197233999999999945e-12,-1.086313999999999969e-07,-6.437461000000000181e-07,-9.201888999999999635e-08,3.795927323000000000e+09
4.975371000000000207e-12,-1.088313000000000065e-07,-6.437445999999999767e-07,-9.202200000000000172e-08,3.795927329000000000e+09
5.041960000000000056e-12,-1.090312999999999951e-07,-6.437429999999999960e-07,-9.202242999999999983e-08,3.795927337000000000e+09
5.363737999999999980e-12,-1.092312999999999969e-07,-6.437412999999999703e-07,-9.201638999999999351e-08,3.795927338000000000e+09
4.998015000000000085e-12,-1.094312999999999987e-07,-6.437396999999999896e-07,-9.201566000000000565e-08,3.795927342000000000e+09
5.126860000000000229e-12,-1.096311999999999951e-07,-6.437381000000000090e-07,-9.201586000000000323e-08,3.795927349000000000e+09
4.967437000000000374e-12,-1.098311999999999968e-07,-6.437365000000000284e-07,-9.201779999999999961e-08,3.795927355000000000e+09
5.114715000000000184e-12,-1.102310999999999950e-07,-6.437332999999999612e-07,-9.200965000000000228e-08,3.795927370000000000e+09
4.891265000000000363e-12,-1.104310999999999968e-07,-6.437316999999999806e-07,-9.201653999999999500e-08,3.795927373000000000e+09
5.469145999999999686e-12,-1.106310999999999986e-07,-6.437300999999999999e-07,-9.200873000000000018e-08,3.795927375000000000e+09
5.054105999999999871e-12,-1.108311000000000004e-07,-6.437285000000000193e-07,-9.200587000000000170e-08,3.795927381000000000e+09
5.051116000000000103e-12,-1.110309999999999968e-07,-6.437267999999999935e-07,-9.200807999999999812e-08,3.795927382000000000e+09
5.150969000000000041e-12,-1.112309999999999986e-07,-6.437252000000000129e-07,-9.200649000000000081e-08,3.795927387000000000e+09
5.098357000000000386e-12,-1.114310000000000004e-07,-6.437236000000000323e-07,-9.200494999999999960e-08,3.795927393000000000e+09
5.176725999999999605e-12,-1.116308999999999967e-07,-6.437220000000000516e-07,-9.200061000000000579e-08,3.795927400000000000e+09
4.857694999999999730e-12,-1.118308999999999985e-07,-6.437203999999999651e-07,-9.200613000000000517e-08,3.795927406000000000e+09
5.378020000000000141e-12,-1.120309000000000003e-07,-6.437187999999999845e-07,-9.200187999999999373e-08,3.795927410000000000e+09
5.175750000000000034e-12,-1.122309000000000021e-07,-6.437172000000000038e-07,-9.199475000000000391e-08,3.795927412000000000e+09
5.346708999999999770e-12,-1.128308000000000021e-07,-6.437123999999999560e-07,-9.199140000000000144e-08,3.795927432000000000e+09
4.898772000000000081e-12,-1.130308000000000039e-07,-6.437107000000000362e-07,-9.199325999999999878e-08,3.795927436000000000e+09
5.213346999999999677e-12,-1.132307000000000003e-07,-6.437090999999999496e-07,-9.199320000000000613e-08,3.795927438000000000e+09
5.054045999999999970e-12,-1.134307000000000020e-07,-6.437076000000000141e-07,-9.199182000000000297e-08,3.795927448000000000e+09
5.140776999999999714e-12,-1.136307000000000038e-07,-6.437058999999999884e-07,-9.198843999999999755e-08,3.795927450000000000e+09
5.020964999999999700e-12,-1.138306000000000002e-07,-6.437043000000000077e-07,-9.198719000000000275e-08,3.795927451000000000e+09
4.983977000000000221e-12,-1.140306000000000020e-07,-6.437027000000000271e-07,-9.199260999999999672e-08,3.795927457000000000e+09
5.455229999999999970e-12,-1.142306000000000038e-07,-6.437011000000000464e-07,-9.198465999999999697e-08,3.795927463000000000e+09
4.913482000000000126e-12,-1.144306000000000056e-07,-6.436994999999999599e-07,-9.198398000000000520e-08,3.795927469000000000e+09
5.056182000000000316e-12,-1.146305000000000020e-07,-6.436978999999999793e-07,-9.198847999999999707e-08,3.795927471000000000e+09
5.097990999999999941e-12,-1.150305000000000056e-07,-6.436945999999999729e-07,-9.197967999999999768e-08,3.795927476000000000e+09
5.217742000000000286e-12,-1.152304000000000019e-07,-6.436931000000000374e-07,-9.197925999999999614e-08,3.795927493000000000e+09
4.963468999999999881e-12,-1.154304000000000037e-07,-6.436914999999999509e-07,-9.198159000000000434e-08,3.795927495000000000e+09
5.265227000000000058e-12,-1.156304000000000055e-07,-6.436898000000000310e-07,-9.197727000000000368e-08,3.795927496000000000e+09
5.089751000000000372e-12,-1.158303999999999941e-07,-6.436882000000000503e-07,-9.197261000000000051e-08,3.795927505000000000e+09
4.961211000000000195e-12,-1.160303000000000037e-07,-6.436865999999999638e-07,-9.197671999999999379e-08,3.795927508000000000e+09
5.300138999999999899e-12,-1.162303000000000055e-07,-6.436849999999999832e-07,-9.197346999999999672e-08,3.795927517000000000e+09
5.208708000000000387e-12,-1.164302999999999940e-07,-6.436834000000000026e-07,-9.196752999999999581e-08,3.795927521000000000e+09
4.901151999999999915e-12,-1.166302999999999958e-07,-6.436818000000000219e-07,-9.197156000000000329e-08,3.795927522000000000e+09
5.204557999999999844e-12,-1.168302000000000055e-07,-6.436802000000000413e-07,-9.197234000000000047e-08,3.795927528000000000e+09
5.152678000000000271e-12,-1.170301999999999940e-07,-6.436785999999999548e-07,-9.196601000000000097e-08,3.795927534000000000e+09
5.094511999999999810e-12,-1.176300999999999940e-07,-6.436736999999999677e-07,-9.196805000000000275e-08,3.795927551000000000e+09
5.421172000000000359e-12,-1.178300999999999958e-07,-6.436720999999999871e-07,-9.195956000000000292e-08,3.795927554000000000e+09
4.858061999999999944e-12,-1.180300999999999976e-07,-6.436705000000000065e-07,-9.196227999999999648e-08,3.795927559000000000e+09
5.203825999999999762e-12,-1.182299999999999939e-07,-6.436689000000000258e-07,-9.196432999999999483e-08,3.795927566000000000e+09
5.375273999999999861e-12,-1.184299999999999957e-07,-6.436673000000000452e-07,-9.195563000000000085e-08,3.795927567000000000e+09
4.899137999999999718e-12,-1.186299999999999975e-07,-6.436656999999999587e-07,-9.195586999999999794e-08,3.795927572000000000e+09
5.174772999999999886e-12,-1.188299999999999993e-07,-6.436640999999999780e-07,-9.195674000000000396e-08,3.795927579000000000e+09
5.140166000000000011e-12,-1.190298999999999957e-07,-6.436624999999999974e-07,-9.195431000000000359e-08,3.795927588000000000e+09
5.110808000000000168e-12,-1.192298999999999975e-07,-6.436609000000000167e-07,-9.195253000000000527e-08,3.795927589000000000e+09
5.007720000000000396e-12,-1.194299000000000125e-07,-6.436591999999999910e-07,-9.195330000000000588e-08,3.795927591000000000e+09
5.065276000000000115e-12,-1.200298000000000125e-07,-6.436544000000000491e-07,-9.194621000000000234e-08,3.795927610000000000e+09
4.982695000000000106e-12,-1.202298000000000010e-07,-6.436527999999999626e-07,-9.195037000000000494e-08,3.795927613000000000e+09
5.327971000000000138e-12,-1.204296999999999974e-07,-6.436511999999999819e-07,-9.194814000000000215e-08,3.795927617000000000e+09
5.165801000000000235e-12,-1.206297000000000124e-07,-6.436496000000000013e-07,-9.194045000000000587e-08,3.795927624000000000e+09
4.990996000000000153e-12,-1.208297000000000010e-07,-6.436480000000000206e-07,-9.194509999999999923e-08,3.795927630000000000e+09
5.131804000000000294e-12,-1.210295999999999974e-07,-6.436464000000000400e-07,-9.194364999999999362e-08,3.795927631000000000e+09
5.140410000000000308e-12,-1.212296000000000124e-07,-6.436447000000000143e-07,-9.194157000000000555e-08,3.795927637000000000e+09
5.074431000000000393e-12,-1.214296000000000010e-07,-6.436431000000000336e-07,-9.193969999999999840e-08,3.795927642000000000e+09
5.059172999999999853e-12,-1.216295999999999895e-07,-6.436415999999999922e-07,-9.193941000000000522e-08,3.795927650000000000e+09
5.126676999999999603e-12,-1.218295000000000124e-07,-6.436398999999999665e-07,-9.194161000000000507e-08,3.795927655000000000e+09
5.230925999999999919e-12,-1.220295000000000009e-07,-6.436382999999999858e-07,-9.193360999999999599e-08,3.795927656000000000e+09
5.106047999999999692e-12,-1.224295000000000045e-07,-6.436351000000000245e-07,-9.193602999999999980e-08,3.795927673000000000e+09
5.259063000000000125e-12,-1.226294000000000009e-07,-6.436335000000000439e-07,-9.193101999999999756e-08,3.795927676000000000e+09
5.102935000000000006e-12,-1.228293999999999895e-07,-6.436318999999999574e-07,-9.193004999999999937e-08,3.795927681000000000e+09
4.974577999999999647e-12,-1.230294000000000045e-07,-6.436302999999999768e-07,-9.193178999999999817e-08,3.795927682000000000e+09
5.209563000000000387e-12,-1.232293000000000009e-07,-6.436286999999999961e-07,-9.192927000000000219e-08,3.795927689000000000e+09
5.130705999999999767e-12,-1.234292999999999894e-07,-6.436271000000000155e-07,-9.192719000000000089e-08,3.795927693000000000e+09
5.065093000000000297e-12,-1.236293000000000044e-07,-6.436255000000000348e-07,-9.192519999999999519e-08,3.795927700000000000e+09
4.903838000000000294e-12,-1.238292999999999930e-07,-6.436238000000000091e-07,-9.193005999999999594e-08,3.795927701000000000e+09
5.338286000000000383e-12,-1.240291999999999894e-07,-6.436222000000000284e-07,-9.192472999999999757e-08,3.795927706000000000e+09
5.195646999999999863e-12,-1.242292000000000044e-07,-6.436206000000000478e-07,-9.191908999999999965e-08,3.795927713000000000e+09
4.840972000000000065e-12,-1.244291999999999930e-07,-6.436189999999999613e-07,-9.192676000000000279e-08,3.795927719000000000e+09
5.085233999999999615e-12,-1.250290999999999929e-07,-6.436142000000000194e-07,-9.192024000000000227e-08,3.795927738000000000e+09
5.148284000000000240e-12,-1.252291000000000080e-07,-6.436126000000000387e-07,-9.191993999999999929e-08,3.795927741000000000e+09
5.182891000000000114e-12,-1.254290000000000043e-07,-6.436109999999999522e-07,-9.191666999999999584e-08,3.795927745000000000e+09
5.094816999999999777e-12,-1.256289999999999929e-07,-6.436093000000000323e-07,-9.191242999999999421e-08,3.795927746000000000e+09
4.918424999999999613e-12,-1.258290000000000079e-07,-6.436077000000000517e-07,-9.191805999999999557e-08,3.795927753000000000e+09
5.359465000000000327e-12,-1.260289999999999965e-07,-6.436060999999999652e-07,-9.191465000000000044e-08,3.795927758000000000e+09
5.175932999999999853e-12,-1.262288999999999929e-07,-6.436046000000000297e-07,-9.191017000000000171e-08,3.795927765000000000e+09
4.969328999999999615e-12,-1.264289000000000079e-07,-6.436029000000000039e-07,-9.191102000000000135e-08,3.795927771000000000e+09
5.159330999999999758e-12,-1.266288999999999964e-07,-6.436013000000000233e-07,-9.191299000000000067e-08,3.795927772000000000e+09
5.227935000000000382e-12,-1.272287999999999964e-07,-6.435964999999999755e-07,-9.190712000000000222e-08,3.795927790000000000e+09
4.999052999999999904e-12,-1.274288000000000114e-07,-6.435948999999999948e-07,-9.190666000000000117e-08,3.795927794000000000e+09
5.152068000000000338e-12,-1.276287000000000078e-07,-6.435931999999999691e-07,-9.190445000000000475e-08,3.795927796000000000e+09
5.079558000000000276e-12,-1.278286999999999964e-07,-6.435915999999999885e-07,-9.190145999999999792e-08,3.795927803000000000e+09
5.055510000000000134e-12,-1.280287000000000114e-07,-6.435901000000000529e-07,-9.190474999999999450e-08,3.795927809000000000e+09
5.376738000000000025e-12,-1.282286000000000078e-07,-6.435884000000000272e-07,-9.189782999999999883e-08,3.795927817000000000e+09
4.978911000000000008e-12,-1.284285999999999963e-07,-6.435868000000000465e-07,-9.189682000000000113e-08,3.795927818000000000e+09
5.014922000000000146e-12,-1.286286000000000114e-07,-6.435851999999999600e-07,-9.190181999999999356e-08,3.795927822000000000e+09
5.288237000000000381e-12,-1.288285999999999999e-07,-6.435835999999999794e-07,-9.189828999999999988e-08,3.795927829000000000e+09
4.936918999999999757e-12,-1.290284999999999963e-07,-6.435819999999999987e-07,-9.189628999999999762e-08,3.795927835000000000e+09
5.192472999999999699e-12,-1.296283999999999963e-07,-6.435771999999999510e-07,-9.189461000000000471e-08,3.795927854000000000e+09
