5.068877000000000394e-12,1.494415000000000084e-07,-6.270726000000000243e-07,-9.297253999999999377e-08,3.796400922000000000e+09
5.210294999999999661e-12,1.492414999999999934e-07,-6.270710000000000437e-07,-9.297035000000000373e-08,3.796400928000000000e+09
5.082061000000000028e-12,1.490415000000000048e-07,-6.270693999999999571e-07,-9.296984000000000659e-08,3.796400929000000000e+09
5.025663999999999698e-12,1.488416000000000085e-07,-6.270677999999999765e-07,-9.296977000000000413e-08,3.796400934000000000e+09
5.174285000000000100e-12,1.486415999999999934e-07,-6.270661999999999959e-07,-9.296495000000000290e-08,3.796400950000000000e+09
4.907988999999999798e-12,1.484416000000000049e-07,-6.270646000000000152e-07,-9.296832999999999509e-08,3.796400952000000000e+09
5.214506999999999644e-12,1.482417000000000085e-07,-6.270630000000000346e-07,-9.296826000000000586e-08,3.796400953000000000e+09
5.225799000000000036e-12,1.480416999999999935e-07,-6.270613999999999481e-07,-9.296454999999999450e-08,3.796400955000000000e+09
5.035124999999999712e-12,1.478417000000000049e-07,-6.270597999999999674e-07,-9.296577999999999616e-08,3.796400960000000000e+09
5.131437999999999849e-12,1.476416999999999899e-07,-6.270581999999999868e-07,-9.296734000000000376e-08,3.796400966000000000e+09
5.245146999999999602e-12,1.474417999999999935e-07,-6.270564999999999610e-07,-9.296172999999999554e-08,3.796400977000000000e+09
4.990813000000000334e-12,1.472418000000000049e-07,-6.270548999999999804e-07,-9.296533000000000492e-08,3.796400978000000000e+09
5.174467999999999919e-12,1.470417999999999899e-07,-6.270532999999999998e-07,-9.296355000000000661e-08,3.796400979000000000e+09
5.070098000000000031e-12,1.468418000000000014e-07,-6.270517000000000191e-07,-9.296221999999999954e-08,3.796400986000000000e+09
5.097746999999999644e-12,1.466419000000000050e-07,-6.270501000000000385e-07,-9.296364000000000221e-08,3.796400992000000000e+09
5.358976999999999734e-12,1.460420000000000050e-07,-6.270452999999999907e-07,-9.295893000000000296e-08,3.796401011000000000e+09
5.047697999999999642e-12,1.458419999999999900e-07,-6.270437000000000101e-07,-9.295653000000000553e-08,3.796401013000000000e+09
4.968902000000000308e-12,1.456420000000000014e-07,-6.270419999999999843e-07,-9.296168999999999603e-08,3.796401018000000000e+09
5.158598999999999676e-12,1.454420000000000129e-07,-6.270404000000000037e-07,-9.295763999999999540e-08,3.796401019000000000e+09
5.083647000000000341e-12,1.452420999999999900e-07,-6.270388000000000230e-07,-9.295719000000000416e-08,3.796401026000000000e+09
5.087370999999999730e-12,1.450421000000000015e-07,-6.270372999999999816e-07,-9.295797000000000134e-08,3.796401031000000000e+09
5.095061000000000074e-12,1.448421000000000129e-07,-6.270355999999999559e-07,-9.295658000000000161e-08,3.796401037000000000e+09
5.092314999999999794e-12,1.446421999999999901e-07,-6.270339999999999752e-07,-9.295800000000000428e-08,3.796401043000000000e+09
5.091094000000000157e-12,1.444422000000000015e-07,-6.270323999999999946e-07,-9.295645000000000650e-08,3.796401045000000000e+09
5.156828999999999776e-12,1.442422000000000130e-07,-6.270308000000000140e-07,-9.295485999999999596e-08,3.796401051000000000e+09
5.063628000000000363e-12,1.440421999999999979e-07,-6.270292000000000333e-07,-9.295731000000000271e-08,3.796401056000000000e+09
5.047392999999999675e-12,1.434422999999999980e-07,-6.270243000000000463e-07,-9.295518000000000532e-08,3.796401075000000000e+09
5.241851000000000097e-12,1.432423000000000094e-07,-6.270228000000000049e-07,-9.294848999999999694e-08,3.796401079000000000e+09
5.017729999999999865e-12,1.430424000000000130e-07,-6.270210999999999791e-07,-9.295145000000000083e-08,3.796401082000000000e+09
5.073394000000000344e-12,1.428423999999999980e-07,-6.270194999999999985e-07,-9.295095999999999683e-08,3.796401090000000000e+09
5.070830000000000114e-12,1.426424000000000094e-07,-6.270179000000000179e-07,-9.295111999999999489e-08,3.796401091000000000e+09
5.166533000000000317e-12,1.424425000000000131e-07,-6.270163000000000372e-07,-9.295033000000000114e-08,3.796401095000000000e+09
5.072965999999999651e-12,1.422424999999999980e-07,-6.270146999999999507e-07,-9.294879999999999650e-08,3.796401102000000000e+09
4.995757000000000399e-12,1.420425000000000095e-07,-6.270130999999999701e-07,-9.295087999999999780e-08,3.796401108000000000e+09
5.216155000000000204e-12,1.418424999999999944e-07,-6.270114000000000502e-07,-9.294963999999999957e-08,3.796401114000000000e+09
5.124846000000000032e-12,1.416425999999999981e-07,-6.270099000000000088e-07,-9.294662000000000303e-08,3.796401116000000000e+09
4.957060999999999652e-12,1.414426000000000095e-07,-6.270083000000000282e-07,-9.295033000000000114e-08,3.796401121000000000e+09
5.042937000000000204e-12,1.408427000000000095e-07,-6.270034000000000411e-07,-9.294621999999999463e-08,3.796401139000000000e+09
5.193632999999999666e-12,1.406426999999999945e-07,-6.270017999999999546e-07,-9.294586999999999556e-08,3.796401145000000000e+09
5.022551000000000012e-12,1.404427000000000060e-07,-6.270001999999999740e-07,-9.294548999999999354e-08,3.796401146000000000e+09
5.197538999999999912e-12,1.402428000000000096e-07,-6.269985999999999933e-07,-9.294481000000000177e-08,3.796401154000000000e+09
4.973479000000000158e-12,1.400427999999999946e-07,-6.269970000000000127e-07,-9.294439000000000023e-08,3.796401158000000000e+09
5.184843999999999834e-12,1.398428000000000060e-07,-6.269954000000000321e-07,-9.294727000000000509e-08,3.796401160000000000e+09
5.323149000000000222e-12,1.396429000000000096e-07,-6.269938000000000514e-07,-9.293940000000000437e-08,3.796401166000000000e+09
4.952970999999999818e-12,1.394428999999999946e-07,-6.269921999999999649e-07,-9.294135999999999388e-08,3.796401171000000000e+09
5.213286000000000007e-12,1.392429000000000060e-07,-6.269905000000000450e-07,-9.294349000000000451e-08,3.796401178000000000e+09
5.153471999999999793e-12,1.390428999999999910e-07,-6.269888999999999585e-07,-9.293830999999999440e-08,3.796401179000000000e+09
4.961028000000000376e-12,1.388429000000000024e-07,-6.269872999999999779e-07,-9.293876999999999545e-08,3.796401184000000000e+09
5.149382999999999728e-12,1.382430000000000025e-07,-6.269825000000000360e-07,-9.293658000000000541e-08,3.796401202000000000e+09
4.989653000000000368e-12,1.380431000000000061e-07,-6.269808999999999494e-07,-9.293892999999999351e-08,3.796401205000000000e+09
5.094328999999999992e-12,1.378430999999999911e-07,-6.269792999999999688e-07,-9.293760999999999625e-08,3.796401210000000000e+09
5.208219999999999794e-12,1.376431000000000025e-07,-6.269776999999999882e-07,-9.293663000000000149e-08,3.796401217000000000e+09
5.134489999999999865e-12,1.374432000000000061e-07,-6.269761000000000075e-07,-9.293296000000000289e-08,3.796401223000000000e+09
4.919768000000000207e-12,1.372431999999999911e-07,-6.269743999999999818e-07,-9.293767999999999871e-08,3.796401224000000000e+09
5.222014000000000169e-12,1.370432000000000026e-07,-6.269728000000000011e-07,-9.293666000000000444e-08,3.796401229000000000e+09
5.042937000000000204e-12,1.368431999999999875e-07,-6.269712999999999597e-07,-9.293246000000000232e-08,3.796401239000000000e+09
5.063079000000000099e-12,1.366432999999999911e-07,-6.269696000000000399e-07,-9.293618999999999358e-08,3.796401242000000000e+09
5.280302999999999740e-12,1.360432999999999990e-07,-6.269647999999999921e-07,-9.293246000000000232e-08,3.796401248000000000e+09
4.985075999999999710e-12,1.358434000000000026e-07,-6.269632000000000114e-07,-9.293211000000000325e-08,3.796401265000000000e+09
5.090911000000000339e-12,1.356433999999999876e-07,-6.269616000000000308e-07,-9.293295000000000632e-08,3.796401267000000000e+09
5.307097000000000161e-12,1.354433999999999990e-07,-6.269599000000000050e-07,-9.292981999999999456e-08,3.796401277000000000e+09
5.108671999999999823e-12,1.352435000000000027e-07,-6.269583999999999636e-07,-9.292625999999999794e-08,3.796401279000000000e+09
4.859831999999999845e-12,1.350434999999999876e-07,-6.269567999999999830e-07,-9.293326000000000588e-08,3.796401280000000000e+09
5.315825000000000323e-12,1.348434999999999991e-07,-6.269552000000000024e-07,-9.292859000000000614e-08,3.796401288000000000e+09
5.007536999999999769e-12,1.346435000000000105e-07,-6.269534999999999766e-07,-9.292733999999999810e-08,3.796401293000000000e+09
5.001189000000000249e-12,1.344435999999999877e-07,-6.269518999999999960e-07,-9.292999000000000243e-08,3.796401298000000000e+09
5.244413999999999750e-12,1.342435999999999991e-07,-6.269503000000000153e-07,-9.292687000000000048e-08,3.796401299000000000e+09
4.961211000000000195e-12,1.336436999999999991e-07,-6.269454999999999675e-07,-9.292860000000000271e-08,3.796401306000000000e+09
5.151152999999999629e-12,1.334437000000000106e-07,-6.269438999999999869e-07,-9.292818000000000117e-08,3.796401324000000000e+09
5.220365999999999609e-12,1.332436999999999956e-07,-6.269423000000000063e-07,-9.292157000000000506e-08,3.796401325000000000e+09
4.939299000000000399e-12,1.330437999999999992e-07,-6.269407000000000256e-07,-9.292578000000000375e-08,3.796401331000000000e+09
5.241973000000000246e-12,1.328438000000000106e-07,-6.269389999999999999e-07,-9.292386000000000051e-08,3.796401338000000000e+09
5.204130999999999729e-12,1.326437999999999956e-07,-6.269374000000000192e-07,-9.292038999999999949e-08,3.796401340000000000e+09
4.930082999999999643e-12,1.324438000000000070e-07,-6.269358000000000386e-07,-9.292173000000000312e-08,3.796401346000000000e+09
5.092986000000000206e-12,1.322439000000000107e-07,-6.269341999999999521e-07,-9.292220999999999732e-08,3.796401351000000000e+09
5.127775999999999899e-12,1.320438999999999956e-07,-6.269325999999999714e-07,-9.292097999999999566e-08,3.796401357000000000e+09
5.046232999999999709e-12,1.314439999999999957e-07,-6.269278000000000295e-07,-9.292103000000000498e-08,3.796401363000000000e+09
5.300383000000000196e-12,1.312440000000000071e-07,-6.269262000000000489e-07,-9.291733000000000343e-08,3.796401380000000000e+09
5.036466999999999728e-12,1.310439999999999921e-07,-6.269245999999999624e-07,-9.291467999999999910e-08,3.796401382000000000e+09
4.980680999999999909e-12,1.308440999999999957e-07,-6.269229000000000425e-07,-9.291850999999999577e-08,3.796401383000000000e+09
5.327544000000000023e-12,1.306441000000000071e-07,-6.269212999999999560e-07,-9.291374000000000386e-08,3.796401389000000000e+09
5.060209999999999902e-12,1.304440999999999921e-07,-6.269198000000000204e-07,-9.291012999999999791e-08,3.796401395000000000e+09
4.961089000000000046e-12,1.302441000000000036e-07,-6.269180999999999947e-07,-9.291444999999999858e-08,3.796401401000000000e+09
5.187772999999999931e-12,1.300442000000000072e-07,-6.269165000000000141e-07,-9.291282999999999833e-08,3.796401408000000000e+09
5.162077999999999807e-12,1.298441999999999922e-07,-6.269149000000000334e-07,-9.290922000000000562e-08,3.796401410000000000e+09
5.015409999999999932e-12,1.296442000000000036e-07,-6.269133000000000528e-07,-9.291031000000000235e-08,3.796401418000000000e+09
4.999845999999999656e-12,1.294443000000000072e-07,-6.269116999999999663e-07,-9.291179999999999425e-08,3.796401422000000000e+09
4.954619000000000378e-12,1.288442999999999886e-07,-6.269069000000000243e-07,-9.291016999999999743e-08,3.796401441000000000e+09
5.171965000000000167e-12,1.286443999999999922e-07,-6.269053000000000437e-07,-9.291082999999999606e-08,3.796401445000000000e+09
5.277067999999999906e-12,1.284444000000000037e-07,-6.269036000000000180e-07,-9.290505000000000645e-08,3.796401447000000000e+09
4.975249000000000059e-12,1.282443999999999886e-07,-6.269020000000000373e-07,-9.290536000000000600e-08,3.796401453000000000e+09
5.034636000000000157e-12,1.280444000000000001e-07,-6.269003999999999508e-07,-9.290851999999999423e-08,3.796401454000000000e+09
5.253629999999999698e-12,1.278445000000000037e-07,-6.268987999999999702e-07,-9.290256999999999675e-08,3.796401459000000000e+09
5.028227999999999928e-12,1.276444999999999887e-07,-6.268971999999999895e-07,-9.290333000000000079e-08,3.796401469000000000e+09
5.121856000000000264e-12,1.274445000000000001e-07,-6.268956000000000089e-07,-9.290156999999999562e-08,3.796401472000000000e+09
5.046904000000000120e-12,1.272446000000000037e-07,-6.268940000000000282e-07,-9.290395999999999647e-08,3.796401481000000000e+09
5.223601000000000251e-12,1.270445999999999887e-07,-6.268924000000000476e-07,-9.290052999999999497e-08,3.796401482000000000e+09
5.055937000000000250e-12,1.268446000000000002e-07,-6.268907999999999611e-07,-9.289714000000000621e-08,3.796401485000000000e+09
5.105986000000000252e-12,1.262447000000000002e-07,-6.268858999999999741e-07,-9.289530999999999858e-08,3.796401504000000000e+09
4.930937999999999643e-12,1.260447000000000116e-07,-6.268842999999999934e-07,-9.290079999999999501e-08,3.796401505000000000e+09
5.229521999999999656e-12,1.258447999999999888e-07,-6.268827000000000128e-07,-9.289812999999999754e-08,3.796401510000000000e+09
5.138273999999999962e-12,1.256448000000000002e-07,-6.268811000000000322e-07,-9.289518000000000346e-08,3.796401517000000000e+09
5.054228999999999789e-12,1.254448000000000117e-07,-6.268795000000000515e-07,-9.289479000000000487e-08,3.796401524000000000e+09
5.089689999999999894e-12,1.252447999999999966e-07,-6.268778999999999650e-07,-9.289522000000000298e-08,3.796401525000000000e+09
5.099638999999999693e-12,1.250449000000000003e-07,-6.268762999999999844e-07,-9.289588999999999818e-08,3.796401531000000000e+09
5.207182999999999745e-12,1.248449000000000117e-07,-6.268747000000000037e-07,-9.289152000000000143e-08,3.796401536000000000e+09
4.897552000000000213e-12,1.246448999999999967e-07,-6.268731000000000231e-07,-9.289329000000000317e-08,3.796401543000000000e+09
5.078458999999999979e-12,1.244450000000000003e-07,-6.268713999999999973e-07,-9.289700999999999786e-08,3.796401544000000000e+09
5.396147999999999839e-12,1.242450000000000117e-07,-6.268698000000000167e-07,-9.288717999999999439e-08,3.796401549000000000e+09
5.087554000000000356e-12,1.236451000000000118e-07,-6.268649999999999689e-07,-9.288944000000000013e-08,3.796401568000000000e+09
5.191802000000000095e-12,1.234450999999999967e-07,-6.268633999999999883e-07,-9.288673000000000314e-08,3.796401570000000000e+09
4.958219999999999849e-12,1.232451000000000082e-07,-6.268618000000000076e-07,-9.288646000000000310e-08,3.796401574000000000e+09
5.119657999999999671e-12,1.230450999999999932e-07,-6.268602000000000270e-07,-9.288870999999999903e-08,3.796401581000000000e+09
5.288176999999999672e-12,1.228451999999999968e-07,-6.268586000000000463e-07,-9.288426000000000325e-08,3.796401587000000000e+09
5.164579999999999790e-12,1.226452000000000082e-07,-6.268569000000000206e-07,-9.288026999999999529e-08,3.796401594000000000e+09
4.744781000000000076e-12,1.224451999999999932e-07,-6.268553999999999792e-07,-9.288797000000000137e-08,3.796401595000000000e+09
5.323759999999999925e-12,1.222452999999999968e-07,-6.268537999999999985e-07,-9.288441000000000475e-08,3.796401600000000000e+09
5.150846999999999893e-12,1.220453000000000083e-07,-6.268520999999999728e-07,-9.287791999999999395e-08,3.796401609000000000e+09
4.847075000000000326e-12,1.218452999999999932e-07,-6.268504999999999922e-07,-9.288376000000000269e-08,3.796401613000000000e+09
5.245145999999999832e-12,1.216453000000000047e-07,-6.268489000000000115e-07,-9.288371000000000660e-08,3.796401614000000000e+09
5.264739000000000272e-12,1.214454000000000083e-07,-6.268473000000000309e-07,-9.287682000000000064e-08,3.796401631000000000e+09
5.034574999999999679e-12,1.212453999999999933e-07,-6.268457000000000502e-07,-9.287851999999999992e-08,3.796401632000000000e+09
5.018217999999999651e-12,1.210454000000000047e-07,-6.268440999999999637e-07,-9.288095000000000029e-08,3.796401633000000000e+09
5.176237999999999820e-12,1.208455000000000083e-07,-6.268424999999999831e-07,-9.287974000000000501e-08,3.796401639000000000e+09
5.398711000000000299e-12,1.206454999999999933e-07,-6.268409000000000024e-07,-9.287210000000000482e-08,3.796401640000000000e+09
4.698943000000000287e-12,1.204455000000000047e-07,-6.268393000000000218e-07,-9.287705000000000117e-08,3.796401647000000000e+09
5.271636000000000056e-12,1.202454999999999897e-07,-6.268377000000000412e-07,-9.287789000000000424e-08,3.796401652000000000e+09
5.189787999999999898e-12,1.200455999999999933e-07,-6.268360000000000154e-07,-9.287121000000000566e-08,3.796401659000000000e+09
5.007903000000000214e-12,1.198456000000000048e-07,-6.268344000000000348e-07,-9.287115999999999634e-08,3.796401660000000000e+09
5.065031999999999819e-12,1.196455999999999898e-07,-6.268327999999999483e-07,-9.287450999999999882e-08,3.796401664000000000e+09
