5.099333999999999726e-12,-9.829945000000000345e-08,-6.105341999999999905e-07,-9.275377999999999400e-08,3.798548878000000000e+09
5.216642999999999989e-12,-9.826585999999999633e-08,-6.106221000000000452e-07,-9.275260999999999823e-08,3.798548884000000000e+09
5.110868999999999838e-12,-9.823227999999999902e-08,-6.107101000000000391e-07,-9.275112000000000634e-08,3.798548890000000000e+09
5.157743999999999676e-12,-9.819870000000000171e-08,-6.107979999999999879e-07,-9.275124000000000489e-08,3.798548896000000000e+09
5.270231999999999792e-12,-9.816510999999999459e-08,-6.108859000000000426e-07,-9.274450000000000042e-08,3.798548898000000000e+09
4.972197999999999813e-12,-9.813152000000000070e-08,-6.109739000000000365e-07,-9.274738000000000527e-08,3.798548904000000000e+09
5.160430000000000055e-12,-9.809794000000000339e-08,-6.110617999999999853e-07,-9.274712000000000180e-08,3.798548909000000000e+09
5.048186000000000236e-12,-9.803076999999999896e-08,-6.112377000000000338e-07,-9.274187000000000247e-08,3.798548920000000000e+09
5.136259999999999765e-12,-9.799719000000000164e-08,-6.113257000000000277e-07,-9.274098000000000331e-08,3.798548922000000000e+09
5.081388999999999847e-12,-9.796359999999999452e-08,-6.114135999999999765e-07,-9.274133000000000238e-08,3.798548931000000000e+09
5.331816999999999676e-12,-9.793002999999999378e-08,-6.115015000000000312e-07,-9.273605999999999667e-08,3.798548934000000000e+09
5.104399999999999939e-12,-9.789644999999999647e-08,-6.115893999999999800e-07,-9.273238000000000150e-08,3.798548940000000000e+09
5.048246999999999906e-12,-9.786286999999999915e-08,-6.116773999999999739e-07,-9.273598999999999421e-08,3.798548942000000000e+09
5.299406999999999817e-12,-9.782928000000000527e-08,-6.117653999999999678e-07,-9.273095999999999883e-08,3.798548946000000000e+09
5.025663999999999698e-12,-9.779569999999999472e-08,-6.118531999999999774e-07,-9.273088999999999637e-08,3.798548954000000000e+09
5.202360999999999829e-12,-9.776211000000000084e-08,-6.119411999999999713e-07,-9.273014000000000214e-08,3.798548960000000000e+09
5.197356000000000094e-12,-9.772851999999999372e-08,-6.120291999999999652e-07,-9.272370000000000066e-08,3.798548966000000000e+09
5.113310999999999920e-12,-9.769493999999999641e-08,-6.121171000000000199e-07,-9.272295000000000642e-08,3.798548967000000000e+09
5.054228999999999789e-12,-9.766135999999999909e-08,-6.122049999999999686e-07,-9.272367999999999428e-08,3.798548972000000000e+09
5.108793999999999971e-12,-9.762778000000000178e-08,-6.122929999999999626e-07,-9.272439000000000223e-08,3.798548979000000000e+09
5.307830000000000013e-12,-9.759418999999999466e-08,-6.123809000000000172e-07,-9.271961999999999709e-08,3.798548989000000000e+09
5.174712000000000216e-12,-9.756060000000000078e-08,-6.124689000000000111e-07,-9.271579999999999699e-08,3.798548990000000000e+09
4.907316999999999617e-12,-9.752702000000000346e-08,-6.125567999999999599e-07,-9.272034000000000161e-08,3.798548991000000000e+09
5.350860000000000083e-12,-9.749342999999999634e-08,-6.126447000000000146e-07,-9.271324000000000150e-08,3.798549005000000000e+09
5.100797999999999891e-12,-9.745984999999999903e-08,-6.127327000000000085e-07,-9.271247000000000089e-08,3.798549006000000000e+09
5.001737999999999705e-12,-9.742627000000000172e-08,-6.128207000000000024e-07,-9.271331000000000396e-08,3.798549012000000000e+09
5.119352999999999704e-12,-9.739267999999999460e-08,-6.129085999999999512e-07,-9.271019000000000201e-08,3.798549013000000000e+09
5.277739000000000318e-12,-9.735910999999999385e-08,-6.129965000000000059e-07,-9.270845999999999979e-08,3.798549017000000000e+09
5.169280000000000366e-12,-9.732552999999999654e-08,-6.130843999999999547e-07,-9.270356999999999609e-08,3.798549023000000000e+09
5.021148000000000326e-12,-9.729194999999999923e-08,-6.131723000000000093e-07,-9.270460000000000017e-08,3.798549030000000000e+09
5.118377000000000133e-12,-9.725836000000000534e-08,-6.132603000000000033e-07,-9.270459000000000360e-08,3.798549036000000000e+09
5.228178999999999871e-12,-9.722477999999999480e-08,-6.133481999999999520e-07,-9.270044999999999414e-08,3.798549037000000000e+09
5.089751000000000372e-12,-9.719119000000000091e-08,-6.134362000000000518e-07,-9.270224000000000226e-08,3.798549043000000000e+09
5.124785000000000362e-12,-9.715759999999999379e-08,-6.135242000000000457e-07,-9.269873000000000172e-08,3.798549050000000000e+09
5.239776000000000230e-12,-9.712401999999999648e-08,-6.136120999999999945e-07,-9.269554999999999388e-08,3.798549059000000000e+09
5.111358000000000201e-12,-9.709043999999999917e-08,-6.137000000000000492e-07,-9.269496999999999428e-08,3.798549061000000000e+09
5.131194000000000360e-12,-9.705685000000000528e-08,-6.137880000000000431e-07,-9.269070000000000294e-08,3.798549062000000000e+09
5.064116000000000148e-12,-9.695610000000000354e-08,-6.140518000000000405e-07,-9.268796000000000301e-08,3.798549078000000000e+09
5.159575000000000055e-12,-9.692250999999999642e-08,-6.141396999999999893e-07,-9.268699000000000482e-08,3.798549081000000000e+09
5.176055000000000001e-12,-9.688892999999999910e-08,-6.142276999999999832e-07,-9.268354999999999351e-08,3.798549088000000000e+09
5.114043000000000002e-12,-9.685535000000000179e-08,-6.143156000000000379e-07,-9.268342999999999496e-08,3.798549094000000000e+09
5.071745999999999784e-12,-9.682175999999999467e-08,-6.144036000000000318e-07,-9.268376999999999747e-08,3.798549101000000000e+09
5.049956000000000136e-12,-9.678818999999999393e-08,-6.144914999999999806e-07,-9.268392999999999553e-08,3.798549106000000000e+09
5.342498000000000365e-12,-9.675460000000000004e-08,-6.145794000000000352e-07,-9.267720999999999744e-08,3.798549108000000000e+09
5.069425999999999850e-12,-9.672102000000000273e-08,-6.146672999999999840e-07,-9.267426000000000336e-08,3.798549120000000000e+09
4.956632999999999767e-12,-9.668744000000000542e-08,-6.147552999999999779e-07,-9.267890000000000015e-08,3.798549121000000000e+09
5.353179000000000247e-12,-9.665385999999999487e-08,-6.148432000000000326e-07,-9.267226999999999766e-08,3.798549129000000000e+09
4.984282999999999957e-12,-9.662027000000000098e-08,-6.149312000000000265e-07,-9.267217000000000549e-08,3.798549130000000000e+09
5.148344999999999910e-12,-9.658667999999999387e-08,-6.150190999999999753e-07,-9.266989000000000661e-08,3.798549133000000000e+09
5.190154000000000343e-12,-9.655309999999999655e-08,-6.151070999999999692e-07,-9.266747999999999938e-08,3.798549141000000000e+09
5.166654999999999657e-12,-9.651951000000000267e-08,-6.151950000000000239e-07,-9.266647000000000167e-08,3.798549145000000000e+09
5.181364999999999703e-12,-9.648593000000000535e-08,-6.152828999999999727e-07,-9.266273999999999718e-08,3.798549146000000000e+09
4.997648999999999640e-12,-9.645234999999999481e-08,-6.153708999999999666e-07,-9.266389999999999638e-08,3.798549159000000000e+09
5.143278999999999697e-12,-9.641876000000000092e-08,-6.154588000000000213e-07,-9.266231999999999564e-08,3.798549163000000000e+09
5.057890999999999738e-12,-9.638518000000000361e-08,-6.155468000000000152e-07,-9.265933000000000205e-08,3.798549165000000000e+09
5.047147999999999609e-12,-9.635158999999999649e-08,-6.156346999999999640e-07,-9.266242999999999762e-08,3.798549171000000000e+09
5.360136999999999701e-12,-9.631800999999999918e-08,-6.157226999999999579e-07,-9.265490999999999598e-08,3.798549172000000000e+09
5.136931000000000177e-12,-9.628442000000000529e-08,-6.158106000000000125e-07,-9.265366000000000118e-08,3.798549178000000000e+09
5.077788000000000375e-12,-9.625083999999999474e-08,-6.158986000000000064e-07,-9.265363999999999480e-08,3.798549183000000000e+09
5.139556000000000077e-12,-9.621726999999999400e-08,-6.159864000000000160e-07,-9.265199000000000484e-08,3.798549191000000000e+09
5.196746000000000160e-12,-9.618368000000000012e-08,-6.160744000000000099e-07,-9.265050999999999628e-08,3.798549193000000000e+09
5.168608999999999954e-12,-9.615010000000000280e-08,-6.161622999999999587e-07,-9.264522999999999400e-08,3.798549197000000000e+09
5.070707999999999965e-12,-9.611652000000000549e-08,-6.162502999999999526e-07,-9.264544999999999795e-08,3.798549203000000000e+09
5.154203999999999875e-12,-9.608293999999999494e-08,-6.163382000000000073e-07,-9.264602999999999755e-08,3.798549209000000000e+09
5.175932999999999853e-12,-9.604935000000000106e-08,-6.164262000000000012e-07,-9.264095000000000609e-08,3.798549217000000000e+09
5.090421999999999976e-12,-9.601575999999999394e-08,-6.165140999999999500e-07,-9.264143999999999685e-08,3.798549218000000000e+09
5.130034000000000393e-12,-9.598217999999999663e-08,-6.166021000000000498e-07,-9.263966999999999511e-08,3.798549223000000000e+09
5.006926000000000066e-12,-9.594859000000000274e-08,-6.166899999999999986e-07,-9.263946000000000096e-08,3.798549229000000000e+09
5.285613000000000250e-12,-9.591501000000000543e-08,-6.167778999999999473e-07,-9.263525999999999884e-08,3.798549235000000000e+09
5.127410000000000262e-12,-9.584784000000000100e-08,-6.169537999999999959e-07,-9.263385000000000598e-08,3.798549247000000000e+09
5.193327999999999699e-12,-9.581426000000000368e-08,-6.170417000000000506e-07,-9.262954000000000188e-08,3.798549249000000000e+09
5.015165999999999635e-12,-9.578066999999999656e-08,-6.171297000000000445e-07,-9.263066999999999814e-08,3.798549255000000000e+09
5.219085000000000071e-12,-9.574708999999999925e-08,-6.172177000000000384e-07,-9.262777000000000014e-08,3.798549260000000000e+09
5.153533000000000271e-12,-9.571350000000000537e-08,-6.173055999999999872e-07,-9.262392999999999367e-08,3.798549262000000000e+09
5.023040000000000375e-12,-9.567991999999999482e-08,-6.173935000000000419e-07,-9.262612999999999352e-08,3.798549269000000000e+09
5.268096000000000255e-12,-9.564634999999999407e-08,-6.174813999999999907e-07,-9.262098999999999616e-08,3.798549274000000000e+09
5.062956999999999951e-12,-9.561276000000000019e-08,-6.175693999999999846e-07,-9.262137999999999475e-08,3.798549281000000000e+09
5.231170000000000216e-12,-9.557918000000000288e-08,-6.176573000000000392e-07,-9.261961000000000624e-08,3.798549286000000000e+09
5.215423000000000122e-12,-9.554558999999999576e-08,-6.177453000000000332e-07,-9.261449000000000202e-08,3.798549287000000000e+09
5.024320999999999913e-12,-9.551200999999999844e-08,-6.178331999999999819e-07,-9.261727000000000147e-08,3.798549294000000000e+09
5.245878999999999684e-12,-9.547843000000000113e-08,-6.179211999999999759e-07,-9.261133999999999713e-08,3.798549299000000000e+09
5.084318999999999714e-12,-9.544483999999999401e-08,-6.180091000000000305e-07,-9.261090000000000245e-08,3.798549307000000000e+09
4.956632999999999767e-12,-9.541125999999999670e-08,-6.180969999999999793e-07,-9.261144000000000253e-08,3.798549308000000000e+09
5.138823000000000226e-12,-9.537767000000000281e-08,-6.181849999999999732e-07,-9.260819000000000547e-08,3.798549312000000000e+09
5.091764999999999761e-12,-9.534409000000000550e-08,-6.182729000000000279e-07,-9.260923000000000612e-08,3.798549327000000000e+09
5.027433999999999599e-12,-9.527692000000000107e-08,-6.184487999999999706e-07,-9.260190000000000548e-08,3.798549330000000000e+09
5.100187999999999957e-12,-9.524334000000000376e-08,-6.185367000000000253e-07,-9.260331999999999492e-08,3.798549332000000000e+09
5.141508999999999797e-12,-9.520974999999999664e-08,-6.186247000000000192e-07,-9.260047000000000624e-08,3.798549338000000000e+09
5.194242999999999600e-12,-9.517616999999999932e-08,-6.187125999999999680e-07,-9.259925000000000115e-08,3.798549344000000000e+09
5.145475999999999713e-12,-9.514258000000000544e-08,-6.188005999999999619e-07,-9.259578000000000013e-08,3.798549354000000000e+09
5.112211999999999624e-12,-9.510898999999999832e-08,-6.188885000000000166e-07,-9.259523000000000348e-08,3.798549355000000000e+09
5.222564000000000202e-12,-9.507542999999999415e-08,-6.189763999999999653e-07,-9.259407000000000428e-08,3.798549357000000000e+09
5.133634999999999865e-12,-9.504184000000000026e-08,-6.190643000000000200e-07,-9.259006999999999974e-08,3.798549363000000000e+09
5.024626999999999649e-12,-9.500826000000000295e-08,-6.191523000000000139e-07,-9.259152000000000536e-08,3.798549370000000000e+09
5.235014999999999984e-12,-9.497466999999999583e-08,-6.192403000000000078e-07,-9.258705000000000320e-08,3.798549377000000000e+09
4.992216999999999790e-12,-9.494108999999999852e-08,-6.193281000000000174e-07,-9.258770000000000526e-08,3.798549378000000000e+09
5.343719000000000002e-12,-9.490751000000000120e-08,-6.194161000000000113e-07,-9.258621000000000013e-08,3.798549383000000000e+09
5.091399000000000124e-12,-9.487391999999999409e-08,-6.195041000000000052e-07,-9.258131999999999644e-08,3.798549389000000000e+09
5.154570000000000320e-12,-9.473957999999999846e-08,-6.198557999999999514e-07,-9.257768000000000078e-08,3.798549407000000000e+09
5.221037999999999790e-12,-9.470600000000000114e-08,-6.199438000000000512e-07,-9.257275999999999414e-08,3.798549414000000000e+09
4.961944000000000046e-12,-9.467242000000000383e-08,-6.200316999999999999e-07,-9.257509999999999892e-08,3.798549422000000000e+09
5.344573000000000233e-12,-9.463882999999999671e-08,-6.201195999999999487e-07,-9.256997999999999470e-08,3.798549423000000000e+09
4.937713000000000086e-12,-9.460524999999999940e-08,-6.202076000000000485e-07,-9.257046999999999869e-08,3.798549426000000000e+09
5.213651999999999644e-12,-9.457166000000000551e-08,-6.202956000000000424e-07,-9.256931999999999607e-08,3.798549433000000000e+09
5.195708000000000341e-12,-9.453806999999999839e-08,-6.203834999999999912e-07,-9.256435000000000658e-08,3.798549440000000000e+09
5.020903000000000260e-12,-9.450450999999999422e-08,-6.204714000000000459e-07,-9.256727999999999428e-08,3.798549446000000000e+09
5.209624000000000057e-12,-9.447092000000000034e-08,-6.205592999999999947e-07,-9.256247999999999943e-08,3.798549448000000000e+09
5.137786000000000177e-12,-9.443734000000000302e-08,-6.206472999999999886e-07,-9.256108000000000313e-08,3.798549453000000000e+09
5.115935000000000051e-12,-9.440374999999999590e-08,-6.207352000000000433e-07,-9.256053000000000648e-08,3.798549459000000000e+09
5.135161000000000276e-12,-9.437016999999999859e-08,-6.208230999999999921e-07,-9.255864000000000619e-08,3.798549465000000000e+09
5.126983000000000147e-12,-9.433658000000000471e-08,-6.209110999999999860e-07,-9.255866999999999590e-08,3.798549470000000000e+09
5.301543000000000163e-12,-9.430299999999999416e-08,-6.209990999999999799e-07,-9.255093000000000354e-08,3.798549471000000000e+09
5.045379000000000286e-12,-9.426941999999999684e-08,-6.210870000000000346e-07,-9.254974999999999796e-08,3.798549478000000000e+09
5.103300999999999643e-12,-9.423583000000000296e-08,-6.211748999999999833e-07,-9.255249999999999446e-08,3.798549489000000000e+09
5.209379999999999761e-12,-9.420225000000000565e-08,-6.212628999999999773e-07,-9.254727000000000150e-08,3.798549492000000000e+09
5.120512999999999671e-12,-9.416865999999999853e-08,-6.213508000000000319e-07,-9.254965000000000579e-08,3.798549493000000000e+09
5.275298000000000005e-12,-9.413507000000000464e-08,-6.214386999999999807e-07,-9.254553000000000271e-08,3.798549497000000000e+09
5.064359999999999637e-12,-9.410148999999999410e-08,-6.215266999999999746e-07,-9.254313000000000528e-08,3.798549505000000000e+09
5.040800999999999859e-12,-9.406790999999999678e-08,-6.216146000000000293e-07,-9.254357999999999653e-08,3.798549510000000000e+09
5.223906000000000218e-12,-9.403432999999999947e-08,-6.217026000000000232e-07,-9.253920000000000321e-08,3.798549511000000000e+09
5.117827000000000100e-12,-9.400074000000000559e-08,-6.217904999999999720e-07,-9.253874999999999873e-08,3.798549517000000000e+09
5.143705999999999812e-12,-9.396714999999999847e-08,-6.218784999999999659e-07,-9.253531000000000065e-08,3.798549523000000000e+09
5.006559999999999621e-12,-9.393358999999999429e-08,-6.219664000000000206e-07,-9.253608999999999783e-08,3.798549531000000000e+09
5.257598000000000192e-12,-9.390000000000000041e-08,-6.220542999999999694e-07,-9.253375000000000629e-08,3.798549535000000000e+09
5.215910999999999907e-12,-9.386642000000000310e-08,-6.221422000000000240e-07,-9.252781000000000538e-08,3.798549536000000000e+09
4.906890000000000309e-12,-9.383282999999999598e-08,-6.222302000000000179e-07,-9.253003999999999494e-08,3.798549543000000000e+09
5.207427000000000041e-12,-9.379924999999999866e-08,-6.223180999999999667e-07,-9.252835000000000546e-08,3.798549548000000000e+09
5.229398999999999738e-12,-9.373207999999999423e-08,-6.224940000000000153e-07,-9.252635000000000319e-08,3.798549562000000000e+09
5.253386000000000209e-12,-9.369849999999999692e-08,-6.225820000000000092e-07,-9.252153000000000196e-08,3.798549563000000000e+09
4.872893000000000368e-12,-9.366491000000000303e-08,-6.226698999999999580e-07,-9.252503000000000593e-08,3.798549568000000000e+09
