5.101652999999999890e-12,-2.803887999999999862e-08,-6.713521999999999730e-07,-9.163070000000000536e-08,3.798962485000000000e+09
5.015776000000000377e-12,-2.794561999999999888e-08,-6.713397999999999907e-07,-9.163140000000000351e-08,3.798962490000000000e+09
5.058562000000000150e-12,-2.785231999999999962e-08,-6.713274999999999477e-07,-9.163219999999999383e-08,3.798962491000000000e+09
5.000090999999999722e-12,-2.775902000000000037e-08,-6.713150999999999654e-07,-9.163360000000000336e-08,3.798962496000000000e+09
4.913177000000000159e-12,-2.766571000000000124e-08,-6.713026999999999831e-07,-9.163761000000000446e-08,3.798962502000000000e+09
5.015044000000000295e-12,-2.757240999999999867e-08,-6.712904000000000459e-07,-9.163966000000000282e-08,3.798962511000000000e+09
5.172515000000000200e-12,-2.747910999999999942e-08,-6.712779999999999577e-07,-9.163820999999999720e-08,3.798962515000000000e+09
5.027677999999999895e-12,-2.738581000000000017e-08,-6.712655999999999754e-07,-9.163847999999999724e-08,3.798962517000000000e+09
5.141570000000000275e-12,-2.729250000000000103e-08,-6.712531999999999931e-07,-9.163745000000000640e-08,3.798962528000000000e+09
5.112943999999999706e-12,-2.710589999999999922e-08,-6.712284999999999677e-07,-9.163971999999999547e-08,3.798962533000000000e+09
4.996183999999999706e-12,-2.701259000000000008e-08,-6.712160999999999854e-07,-9.164148999999999721e-08,3.798962534000000000e+09
4.997160999999999855e-12,-2.691929000000000083e-08,-6.712037000000000032e-07,-9.164510999999999973e-08,3.798962544000000000e+09
4.970670999999999631e-12,-2.682599000000000158e-08,-6.711913000000000209e-07,-9.164711000000000200e-08,3.798962547000000000e+09
5.019194000000000029e-12,-2.673268999999999901e-08,-6.711789999999999778e-07,-9.164839999999999631e-08,3.798962555000000000e+09
5.145780999999999680e-12,-2.663937999999999988e-08,-6.711665999999999955e-07,-9.164666999999999409e-08,3.798962559000000000e+09
5.067901000000000016e-12,-2.654608000000000063e-08,-6.711542000000000132e-07,-9.164398000000000348e-08,3.798962561000000000e+09
5.007170000000000363e-12,-2.645278000000000137e-08,-6.711418999999999701e-07,-9.164719000000000103e-08,3.798962568000000000e+09
5.037626999999999695e-12,-2.635950999999999845e-08,-6.711294999999999878e-07,-9.164939999999999745e-08,3.798962572000000000e+09
5.053862000000000382e-12,-2.626620999999999919e-08,-6.711172000000000507e-07,-9.164846999999999878e-08,3.798962580000000000e+09
5.040678999999999710e-12,-2.617290999999999994e-08,-6.711047999999999625e-07,-9.165094999999999524e-08,3.798962581000000000e+09
4.882475999999999723e-12,-2.607960000000000081e-08,-6.710923999999999802e-07,-9.165425999999999820e-08,3.798962585000000000e+09
5.090849999999999861e-12,-2.598630000000000155e-08,-6.710799999999999979e-07,-9.165393000000000550e-08,3.798962592000000000e+09
5.055387999999999986e-12,-2.579969999999999974e-08,-6.710552999999999725e-07,-9.165116999999999919e-08,3.798962598000000000e+09
4.843901000000000162e-12,-2.570639000000000060e-08,-6.710428999999999902e-07,-9.165602999999999994e-08,3.798962609000000000e+09
5.187223999999999668e-12,-2.561309000000000135e-08,-6.710305000000000079e-07,-9.165649999999999756e-08,3.798962615000000000e+09
5.019744000000000062e-12,-2.551978999999999879e-08,-6.710181000000000256e-07,-9.165583000000000236e-08,3.798962617000000000e+09
4.904386999999999749e-12,-2.542647999999999965e-08,-6.710057999999999826e-07,-9.166123999999999976e-08,3.798962624000000000e+09
5.070952000000000262e-12,-2.533318000000000040e-08,-6.709934000000000003e-07,-9.166269000000000537e-08,3.798962629000000000e+09
5.211516000000000106e-12,-2.523988000000000115e-08,-6.709810000000000180e-07,-9.165877999999999644e-08,3.798962630000000000e+09
5.081695000000000391e-12,-2.514657999999999858e-08,-6.709686999999999749e-07,-9.165841000000000422e-08,3.798962639000000000e+09
4.939299000000000399e-12,-2.505326999999999945e-08,-6.709562999999999926e-07,-9.166244999999999504e-08,3.798962643000000000e+09
5.111845999999999986e-12,-2.495997000000000020e-08,-6.709439000000000103e-07,-9.166320999999999908e-08,3.798962650000000000e+09
5.046354999999999857e-12,-2.486667000000000094e-08,-6.709315999999999673e-07,-9.166100000000000266e-08,3.798962652000000000e+09
4.774198999999999820e-12,-2.477340000000000133e-08,-6.709191999999999850e-07,-9.166730999999999579e-08,3.798962656000000000e+09
5.117522000000000133e-12,-2.468009999999999876e-08,-6.709068000000000027e-07,-9.167002000000000601e-08,3.798962663000000000e+09
5.172515000000000200e-12,-2.458679999999999951e-08,-6.708944999999999596e-07,-9.166606999999999756e-08,3.798962669000000000e+09
5.162322000000000104e-12,-2.440019000000000112e-08,-6.708696999999999950e-07,-9.166705000000000555e-08,3.798962682000000000e+09
5.056242999999999986e-12,-2.430688999999999856e-08,-6.708573000000000127e-07,-9.166679000000000208e-08,3.798962684000000000e+09
5.020658999999999963e-12,-2.421358999999999931e-08,-6.708449000000000304e-07,-9.166814999999999886e-08,3.798962688000000000e+09
4.999724000000000315e-12,-2.412028000000000017e-08,-6.708325999999999873e-07,-9.167181999999999746e-08,3.798962694000000000e+09
4.925382999999999875e-12,-2.402698000000000092e-08,-6.708202000000000050e-07,-9.167536000000000094e-08,3.798962695000000000e+09
5.167998000000000250e-12,-2.393367999999999836e-08,-6.708078000000000227e-07,-9.167343999999999771e-08,3.798962702000000000e+09
4.957854000000000212e-12,-2.384037999999999910e-08,-6.707954999999999797e-07,-9.167469000000000574e-08,3.798962707000000000e+09
5.008818000000000115e-12,-2.374706999999999997e-08,-6.707830999999999974e-07,-9.167760000000000031e-08,3.798962716000000000e+09
5.326751000000000271e-12,-2.365377000000000072e-08,-6.707707000000000151e-07,-9.167285000000000154e-08,3.798962720000000000e+09
4.943694000000000200e-12,-2.356047000000000146e-08,-6.707583999999999720e-07,-9.167301999999999617e-08,3.798962721000000000e+09
4.888396000000000166e-12,-2.346715999999999902e-08,-6.707459999999999897e-07,-9.167892999999999414e-08,3.798962728000000000e+09
5.125823000000000180e-12,-2.337385999999999977e-08,-6.707336000000000074e-07,-9.168010999999999971e-08,3.798962733000000000e+09
5.050626999999999740e-12,-2.328056000000000051e-08,-6.707212000000000251e-07,-9.167883999999999854e-08,3.798962740000000000e+09
5.022551000000000012e-12,-2.318730000000000078e-08,-6.707088999999999821e-07,-9.168161999999999798e-08,3.798962742000000000e+09
5.027860999999999714e-12,-2.309399000000000164e-08,-6.706964999999999998e-07,-9.168453000000000578e-08,3.798962745000000000e+09
5.246427999999999948e-12,-2.300068999999999908e-08,-6.706841000000000175e-07,-9.167910999999999858e-08,3.798962753000000000e+09
4.969634000000000390e-12,-2.290738999999999983e-08,-6.706717000000000352e-07,-9.167825000000000237e-08,3.798962758000000000e+09
5.110868999999999838e-12,-2.272078000000000144e-08,-6.706470000000000098e-07,-9.168569000000000498e-08,3.798962772000000000e+09
5.118314999999999886e-12,-2.262747999999999888e-08,-6.706346000000000275e-07,-9.168272000000000453e-08,3.798962773000000000e+09
4.912139000000000341e-12,-2.253417999999999962e-08,-6.706222999999999845e-07,-9.168727000000000571e-08,3.798962779000000000e+09
4.983977000000000221e-12,-2.244087000000000049e-08,-6.706099000000000022e-07,-9.169307999999999827e-08,3.798962784000000000e+09
5.169036000000000069e-12,-2.234757000000000124e-08,-6.705975000000000199e-07,-9.168917999999999915e-08,3.798962785000000000e+09
5.201140000000000191e-12,-2.225426999999999867e-08,-6.705851999999999768e-07,-9.168624999999999821e-08,3.798962790000000000e+09
4.903838000000000294e-12,-2.216095999999999954e-08,-6.705727999999999945e-07,-9.168914999999999620e-08,3.798962797000000000e+09
5.028899000000000340e-12,-2.206766000000000029e-08,-6.705604000000000122e-07,-9.169148000000000440e-08,3.798962806000000000e+09
5.132354000000000327e-12,-2.197436000000000103e-08,-6.705480000000000299e-07,-9.169022999999999637e-08,3.798962810000000000e+09
5.022001999999999749e-12,-2.188105999999999847e-08,-6.705356999999999868e-07,-9.169110999999999895e-08,3.798962811000000000e+09
4.955595999999999718e-12,-2.178774999999999934e-08,-6.705233000000000045e-07,-9.169851999999999862e-08,3.798962817000000000e+09
5.222991000000000317e-12,-2.169445000000000008e-08,-6.705109000000000223e-07,-9.169527999999999812e-08,3.798962822000000000e+09
5.153593999999999941e-12,-2.160119000000000035e-08,-6.704985000000000400e-07,-9.169230999999999767e-08,3.798962829000000000e+09
5.025603000000000028e-12,-2.150788000000000121e-08,-6.704861999999999969e-07,-9.169515999999999957e-08,3.798962835000000000e+09
5.051726000000000037e-12,-2.132127999999999940e-08,-6.704614000000000323e-07,-9.169755999999999700e-08,3.798962836000000000e+09
5.025175999999999913e-12,-2.122797000000000026e-08,-6.704490999999999892e-07,-9.169801999999999805e-08,3.798962848000000000e+09
4.988921000000000286e-12,-2.113467000000000101e-08,-6.704367000000000069e-07,-9.170267000000000465e-08,3.798962855000000000e+09
5.080778999999999913e-12,-2.104136999999999845e-08,-6.704243000000000246e-07,-9.170375000000000481e-08,3.798962856000000000e+09
5.196073999999999979e-12,-2.094806999999999919e-08,-6.704119999999999816e-07,-9.170028000000000379e-08,3.798962864000000000e+09
5.046964999999999791e-12,-2.085476000000000006e-08,-6.703995999999999993e-07,-9.170186000000000452e-08,3.798962867000000000e+09
5.053008000000000152e-12,-2.076146000000000081e-08,-6.703872000000000170e-07,-9.170240000000000461e-08,3.798962875000000000e+09
5.121306000000000231e-12,-2.066816000000000155e-08,-6.703748000000000347e-07,-9.169908000000000508e-08,3.798962880000000000e+09
4.965543999999999748e-12,-2.057485999999999899e-08,-6.703624999999999916e-07,-9.170461999999999760e-08,3.798962886000000000e+09
4.935575999999999971e-12,-2.048154999999999986e-08,-6.703501000000000093e-07,-9.170734000000000439e-08,3.798962887000000000e+09
5.081938999999999880e-12,-2.038825000000000060e-08,-6.703377000000000270e-07,-9.170884000000000609e-08,3.798962893000000000e+09
5.102385999999999742e-12,-2.029495000000000135e-08,-6.703253000000000447e-07,-9.170792000000000398e-08,3.798962900000000000e+09
4.969450999999999764e-12,-2.020163999999999891e-08,-6.703128999999999566e-07,-9.170874000000000068e-08,3.798962901000000000e+09
5.072600000000000014e-12,-2.010833999999999965e-08,-6.703006000000000194e-07,-9.171110999999999516e-08,3.798962908000000000e+09
5.213713999999999891e-12,-2.001507999999999992e-08,-6.702882000000000371e-07,-9.170623000000000127e-08,3.798962911000000000e+09
4.925627999999999941e-12,-1.982847000000000153e-08,-6.702635000000000117e-07,-9.171382000000000538e-08,3.798962926000000000e+09
5.159392000000000236e-12,-1.973516999999999897e-08,-6.702511000000000294e-07,-9.171371999999999997e-08,3.798962929000000000e+09
5.075774000000000178e-12,-1.964186999999999971e-08,-6.702387999999999864e-07,-9.171526000000000119e-08,3.798962931000000000e+09
5.062101999999999951e-12,-1.954856000000000058e-08,-6.702264000000000041e-07,-9.171626999999999889e-08,3.798962937000000000e+09
5.024688000000000127e-12,-1.945526000000000133e-08,-6.702140000000000218e-07,-9.171787000000000600e-08,3.798962943000000000e+09
5.192594999999999848e-12,-1.936195999999999876e-08,-6.702016000000000395e-07,-9.171530000000000071e-08,3.798962945000000000e+09
5.061309000000000199e-12,-1.926864999999999963e-08,-6.701892999999999964e-07,-9.171241999999999585e-08,3.798962950000000000e+09
4.794402000000000193e-12,-1.917535000000000038e-08,-6.701769000000000141e-07,-9.171832999999999382e-08,3.798962957000000000e+09
5.161344999999999956e-12,-1.908205000000000112e-08,-6.701645000000000318e-07,-9.171931000000000181e-08,3.798962963000000000e+09
5.126005999999999999e-12,-1.898874999999999856e-08,-6.701521000000000495e-07,-9.171818000000000556e-08,3.798962970000000000e+09
4.939787999999999954e-12,-1.889543999999999943e-08,-6.701396999999999613e-07,-9.172112999999999964e-08,3.798962971000000000e+09
5.011870000000000131e-12,-1.880214000000000017e-08,-6.701274000000000241e-07,-9.172417999999999913e-08,3.798962976000000000e+09
5.302946999999999618e-12,-1.870884000000000092e-08,-6.701150000000000418e-07,-9.172027000000000343e-08,3.798962982000000000e+09
4.993498999999999905e-12,-1.861552999999999848e-08,-6.701025999999999537e-07,-9.171904999999999834e-08,3.798962991000000000e+09
5.053313000000000119e-12,-1.852222999999999922e-08,-6.700903000000000165e-07,-9.172084000000000646e-08,3.798962995000000000e+09
4.927397000000000072e-12,-1.842896999999999949e-08,-6.700779000000000342e-07,-9.172426999999999473e-08,3.798962996000000000e+09
5.063506000000000215e-12,-1.796245000000000015e-08,-6.700159999999999561e-07,-9.172731999999999422e-08,3.798963026000000000e+09
5.071440999999999817e-12,-1.786915000000000090e-08,-6.700037000000000189e-07,-9.172853999999999931e-08,3.798963031000000000e+09
5.156585000000000287e-12,-1.777585000000000164e-08,-6.699913000000000366e-07,-9.172857000000000225e-08,3.798963033000000000e+09
4.960296000000000294e-12,-1.768254999999999908e-08,-6.699788999999999484e-07,-9.173112999999999774e-08,3.798963041000000000e+09
5.098723000000000023e-12,-1.758923999999999995e-08,-6.699664999999999661e-07,-9.173112000000000117e-08,3.798963042000000000e+09
4.924407000000000304e-12,-1.749594000000000069e-08,-6.699542000000000289e-07,-9.173517999999999837e-08,3.798963046000000000e+09
5.184843999999999834e-12,-1.740264000000000144e-08,-6.699418000000000466e-07,-9.173343000000000300e-08,3.798963052000000000e+09
5.102140999999999676e-12,-1.730932999999999900e-08,-6.699293999999999584e-07,-9.173235000000000283e-08,3.798963058000000000e+09
4.978728000000000190e-12,-1.721602999999999974e-08,-6.699171000000000213e-07,-9.173429999999999578e-08,3.798963060000000000e+09
5.162809999999999889e-12,-1.712273000000000049e-08,-6.699047000000000390e-07,-9.173412000000000458e-08,3.798963065000000000e+09
5.076689999999999848e-12,-1.702942000000000136e-08,-6.698922999999999508e-07,-9.173216000000000182e-08,3.798963072000000000e+09
4.909513999999999633e-12,-1.693611999999999879e-08,-6.698800000000000136e-07,-9.173902000000000484e-08,3.798963078000000000e+09
5.047819999999999791e-12,-1.674955999999999980e-08,-6.698552000000000490e-07,-9.174030999999999915e-08,3.798963094000000000e+09
5.140226999999999681e-12,-1.665625000000000067e-08,-6.698427999999999608e-07,-9.174058999999999577e-08,3.798963095000000000e+09
4.908048999999999699e-12,-1.656295000000000142e-08,-6.698305000000000237e-07,-9.174317999999999420e-08,3.798963099000000000e+09
5.259368000000000092e-12,-1.646964999999999885e-08,-6.698181000000000414e-07,-9.174181999999999743e-08,3.798963104000000000e+09
5.143645000000000142e-12,-1.637634999999999960e-08,-6.698056999999999532e-07,-9.173795999999999781e-08,3.798963105000000000e+09
4.904631000000000046e-12,-1.628304000000000047e-08,-6.697932999999999709e-07,-9.174227000000000191e-08,3.798963114000000000e+09
5.048491999999999972e-12,-1.618974000000000121e-08,-6.697810000000000337e-07,-9.174591999999999413e-08,3.798963116000000000e+09
5.190275999999999684e-12,-1.609643999999999865e-08,-6.697686000000000514e-07,-9.174254999999999852e-08,3.798963125000000000e+09
4.933928000000000219e-12,-1.600312999999999952e-08,-6.697561999999999632e-07,-9.174632999999999910e-08,3.798963130000000000e+09
5.115812999999999903e-12,-1.590983000000000026e-08,-6.697439000000000260e-07,-9.174807999999999447e-08,3.798963131000000000e+09
5.101835999999999709e-12,-1.581653000000000101e-08,-6.697315000000000437e-07,-9.174649999999999373e-08,3.798963137000000000e+09
5.218230000000000071e-12,-1.572322999999999845e-08,-6.697190999999999556e-07,-9.174381000000000312e-08,3.798963142000000000e+09
4.963836000000000095e-12,-1.562991999999999931e-08,-6.697068000000000184e-07,-9.174416000000000220e-08,3.798963150000000000e+09
4.945036999999999985e-12,-1.553662000000000006e-08,-6.696944000000000361e-07,-9.174748999999999830e-08,3.798963155000000000e+09
4.954435999999999751e-12,-1.544332000000000081e-08,-6.696819999999999479e-07,-9.175053999999999778e-08,3.798963156000000000e+09
4.983672000000000254e-12,-1.535000999999999836e-08,-6.696695999999999656e-07,-9.175052000000000464e-08,3.798963169000000000e+09
5.213163999999999858e-12,-1.516344999999999937e-08,-6.696449000000000461e-07,-9.175388000000000369e-08,3.798963173000000000e+09
5.100432000000000253e-12,-1.507014000000000024e-08,-6.696324999999999580e-07,-9.175296000000000159e-08,3.798963175000000000e+09
5.168853000000000250e-12,-1.497684000000000099e-08,-6.696200999999999757e-07,-9.175152000000000578e-08,3.798963180000000000e+09
4.978666999999999712e-12,-1.488354000000000008e-08,-6.696078000000000385e-07,-9.175176999999999944e-08,3.798963187000000000e+09
