5.149931999999999992e-12,-1.172392999999999982e-07,-7.048141999999999586e-07,-9.061772000000000128e-08,3.798707562000000000e+09
5.059416000000000381e-12,-1.171540999999999969e-07,-7.048540999999999588e-07,-9.061715999999999482e-08,3.798707570000000000e+09
5.098540000000000205e-12,-1.170688999999999955e-07,-7.048941000000000042e-07,-9.061645000000000010e-08,3.798707571000000000e+09
5.120756999999999967e-12,-1.169836000000000020e-07,-7.049341000000000495e-07,-9.061737999999999877e-08,3.798707575000000000e+09
5.142913000000000060e-12,-1.168985000000000061e-07,-7.049740000000000498e-07,-9.061552000000000143e-08,3.798707582000000000e+09
4.944914999999999837e-12,-1.168131999999999994e-07,-7.050139000000000500e-07,-9.061895000000000294e-08,3.798707588000000000e+09
5.226408999999999970e-12,-1.167279999999999981e-07,-7.050538999999999895e-07,-9.061703999999999627e-08,3.798707590000000000e+09
5.032621999999999960e-12,-1.166427999999999968e-07,-7.050937999999999898e-07,-9.061529999999999747e-08,3.798707596000000000e+09
4.888701000000000133e-12,-1.165575999999999955e-07,-7.051338000000000351e-07,-9.061973999999999668e-08,3.798707600000000000e+09
5.146879999999999976e-12,-1.164723000000000020e-07,-7.051737999999999746e-07,-9.062039999999999532e-08,3.798707610000000000e+09
5.276397000000000302e-12,-1.163871000000000006e-07,-7.052136999999999748e-07,-9.061408000000000562e-08,3.798707614000000000e+09
5.133634999999999865e-12,-1.162166999999999980e-07,-7.052936000000000204e-07,-9.062014000000000508e-08,3.798707615000000000e+09
5.246000999999999832e-12,-1.161314000000000045e-07,-7.053335999999999599e-07,-9.061244999999999556e-08,3.798707627000000000e+09
4.969267999999999945e-12,-1.160462000000000032e-07,-7.053736000000000053e-07,-9.061444000000000126e-08,3.798707633000000000e+09
5.139921999999999715e-12,-1.159610000000000019e-07,-7.054135000000000055e-07,-9.061644000000000353e-08,3.798707639000000000e+09
5.270598000000000237e-12,-1.158756999999999952e-07,-7.054535000000000509e-07,-9.061235000000000339e-08,3.798707640000000000e+09
5.095244999999999662e-12,-1.157904999999999938e-07,-7.054934000000000511e-07,-9.060784000000000172e-08,3.798707646000000000e+09
4.875518000000000269e-12,-1.157053000000000058e-07,-7.055333999999999906e-07,-9.061359999999999819e-08,3.798707652000000000e+09
5.108549999999999674e-12,-1.156201000000000044e-07,-7.055734000000000360e-07,-9.061395999999999384e-08,3.798707658000000000e+09
5.302580999999999981e-12,-1.155349000000000031e-07,-7.056133000000000362e-07,-9.060758999999999482e-08,3.798707660000000000e+09
4.779387000000000181e-12,-1.154497000000000018e-07,-7.056532000000000364e-07,-9.061301999999999859e-08,3.798707664000000000e+09
5.081938999999999880e-12,-1.153643999999999951e-07,-7.056931999999999759e-07,-9.061517999999999893e-08,3.798707671000000000e+09
5.294951000000000346e-12,-1.152791999999999937e-07,-7.057332000000000213e-07,-9.061100000000000319e-08,3.798707681000000000e+09
4.984525999999999677e-12,-1.151940000000000057e-07,-7.057731000000000215e-07,-9.061155999999999641e-08,3.798707684000000000e+09
5.046537999999999675e-12,-1.151088000000000043e-07,-7.058130999999999610e-07,-9.061501000000000429e-08,3.798707685000000000e+09
5.211516000000000106e-12,-1.150234999999999976e-07,-7.058529999999999612e-07,-9.061201999999999746e-08,3.798707692000000000e+09
5.061614000000000166e-12,-1.149382999999999963e-07,-7.058930000000000066e-07,-9.060916999999999555e-08,3.798707696000000000e+09
5.172025999999999837e-12,-1.147678999999999937e-07,-7.059729000000000522e-07,-9.060922000000000487e-08,3.798707709000000000e+09
4.973906000000000273e-12,-1.146826000000000002e-07,-7.060128999999999917e-07,-9.061034000000000455e-08,3.798707710000000000e+09
5.088164000000000290e-12,-1.145973999999999989e-07,-7.060527999999999919e-07,-9.061004000000000157e-08,3.798707717000000000e+09
5.160063999999999610e-12,-1.145121999999999975e-07,-7.060928000000000373e-07,-9.060888999999999894e-08,3.798707722000000000e+09
5.064116000000000148e-12,-1.144269999999999962e-07,-7.061327999999999768e-07,-9.060939999999999608e-08,3.798707730000000000e+09
5.096221000000000040e-12,-1.143417000000000027e-07,-7.061726999999999770e-07,-9.060985999999999713e-08,3.798707731000000000e+09
5.083098000000000077e-12,-1.142565000000000014e-07,-7.062127000000000224e-07,-9.060815000000000128e-08,3.798707735000000000e+09
5.006621000000000099e-12,-1.141713000000000001e-07,-7.062526000000000226e-07,-9.061005999999999471e-08,3.798707741000000000e+09
5.113310999999999920e-12,-1.140860999999999988e-07,-7.062925999999999621e-07,-9.060795000000000370e-08,3.798707748000000000e+09
5.174467999999999919e-12,-1.140008999999999974e-07,-7.063324999999999623e-07,-9.060668000000000252e-08,3.798707749000000000e+09
5.005217999999999605e-12,-1.139156000000000040e-07,-7.063725000000000077e-07,-9.060619999999999510e-08,3.798707755000000000e+09
5.041532999999999941e-12,-1.138304000000000026e-07,-7.064124000000000079e-07,-9.060928999999999410e-08,3.798707760000000000e+09
5.164884999999999757e-12,-1.137452000000000013e-07,-7.064523999999999474e-07,-9.060749999999999922e-08,3.798707767000000000e+09
5.129607000000000278e-12,-1.136600000000000000e-07,-7.064923999999999928e-07,-9.060402999999999819e-08,3.798707774000000000e+09
4.935820000000000268e-12,-1.135747000000000065e-07,-7.065322999999999930e-07,-9.060637999999999953e-08,3.798707775000000000e+09
5.141203999999999830e-12,-1.134895000000000052e-07,-7.065723000000000384e-07,-9.060749000000000265e-08,3.798707787000000000e+09
5.269926999999999826e-12,-1.134043000000000039e-07,-7.066122000000000386e-07,-9.060216000000000428e-08,3.798707789000000000e+09
4.908110000000000177e-12,-1.133191000000000026e-07,-7.066521999999999781e-07,-9.060483999999999832e-08,3.798707794000000000e+09
5.088529999999999927e-12,-1.132337999999999958e-07,-7.066922000000000234e-07,-9.060866999999999498e-08,3.798707799000000000e+09
5.239653000000000312e-12,-1.131485999999999945e-07,-7.067321000000000237e-07,-9.060360999999999666e-08,3.798707800000000000e+09
5.003446999999999935e-12,-1.130634000000000064e-07,-7.067720999999999632e-07,-9.060209999999999839e-08,3.798707809000000000e+09
4.906706999999999683e-12,-1.129782000000000051e-07,-7.068119999999999634e-07,-9.060892999999999846e-08,3.798707812000000000e+09
5.280912999999999674e-12,-1.128928999999999984e-07,-7.068520000000000088e-07,-9.060476999999999586e-08,3.798707820000000000e+09
5.097930000000000271e-12,-1.128076999999999971e-07,-7.068919999999999482e-07,-9.060142000000000662e-08,3.798707821000000000e+09
4.930631999999999907e-12,-1.127224999999999957e-07,-7.069318999999999485e-07,-9.060506000000000227e-08,3.798707824000000000e+09
5.165496000000000268e-12,-1.126372999999999944e-07,-7.069717999999999487e-07,-9.060548000000000381e-08,3.798707832000000000e+09
5.343291000000000118e-12,-1.125521000000000063e-07,-7.070117999999999941e-07,-9.059971999999999410e-08,3.798707837000000000e+09
4.944121000000000315e-12,-1.124667999999999996e-07,-7.070518000000000394e-07,-9.060081000000000407e-08,3.798707844000000000e+09
4.982755999999999776e-12,-1.123815999999999983e-07,-7.070917000000000397e-07,-9.060548000000000381e-08,3.798707845000000000e+09
5.274015999999999890e-12,-1.122963999999999970e-07,-7.071316999999999792e-07,-9.060135000000000415e-08,3.798707853000000000e+09
4.941312999999999788e-12,-1.122111999999999957e-07,-7.071715999999999794e-07,-9.059985000000000245e-08,3.798707856000000000e+09
5.110990999999999987e-12,-1.119554999999999995e-07,-7.072914999999999645e-07,-9.059958000000000241e-08,3.798707870000000000e+09
5.043059000000000352e-12,-1.118702999999999982e-07,-7.073315000000000099e-07,-9.060209000000000182e-08,3.798707877000000000e+09
5.129850999999999767e-12,-1.117850000000000047e-07,-7.073714000000000101e-07,-9.060121999999999580e-08,3.798707882000000000e+09
5.115812999999999903e-12,-1.116998000000000034e-07,-7.074113999999999496e-07,-9.059920999999999696e-08,3.798707888000000000e+09
5.067838999999999768e-12,-1.116146000000000021e-07,-7.074513999999999949e-07,-9.059947999999999700e-08,3.798707890000000000e+09
5.114470000000000117e-12,-1.115294000000000008e-07,-7.074912999999999952e-07,-9.059681999999999611e-08,3.798707895000000000e+09
4.999662999999999837e-12,-1.114440999999999940e-07,-7.075313000000000405e-07,-9.059888000000000427e-08,3.798707901000000000e+09
5.093108000000000355e-12,-1.113589000000000060e-07,-7.075712000000000408e-07,-9.059957000000000584e-08,3.798707912000000000e+09
5.165373000000000350e-12,-1.112737000000000046e-07,-7.076111999999999803e-07,-9.059727999999999716e-08,3.798707913000000000e+09
4.888639999999999655e-12,-1.111885000000000033e-07,-7.076510999999999805e-07,-9.059997999999999757e-08,3.798707914000000000e+09
5.033416000000000289e-12,-1.111033000000000020e-07,-7.076911000000000259e-07,-9.060297000000000440e-08,3.798707921000000000e+09
5.302763999999999800e-12,-1.110179999999999953e-07,-7.077310000000000261e-07,-9.059908999999999842e-08,3.798707927000000000e+09
5.046477000000000005e-12,-1.109327999999999940e-07,-7.077709999999999656e-07,-9.059638000000000143e-08,3.798707934000000000e+09
4.935148999999999856e-12,-1.108476000000000059e-07,-7.078110000000000109e-07,-9.060058000000000355e-08,3.798707935000000000e+09
5.146025999999999746e-12,-1.107624000000000045e-07,-7.078509000000000112e-07,-9.059982999999999608e-08,3.798707940000000000e+09
5.287321999999999672e-12,-1.106770999999999978e-07,-7.078908999999999507e-07,-9.059359000000000541e-08,3.798707951000000000e+09
4.865142000000000354e-12,-1.105918999999999965e-07,-7.079307999999999509e-07,-9.059780000000000410e-08,3.798707953000000000e+09
5.139800000000000374e-12,-1.105066999999999952e-07,-7.079707999999999963e-07,-9.059843999999999635e-08,3.798707959000000000e+09
5.329131000000000105e-12,-1.104214999999999939e-07,-7.080108000000000416e-07,-9.059221999999999883e-08,3.798707961000000000e+09
4.885222000000000002e-12,-1.103362000000000004e-07,-7.080507000000000419e-07,-9.059319999999999359e-08,3.798707966000000000e+09
4.972319000000000191e-12,-1.102509999999999991e-07,-7.080906999999999813e-07,-9.059916999999999745e-08,3.798707972000000000e+09
5.322417000000000140e-12,-1.101657999999999977e-07,-7.081305999999999816e-07,-9.059388999999999517e-08,3.798707982000000000e+09
4.970854000000000258e-12,-1.100805999999999964e-07,-7.081706000000000269e-07,-9.059259000000000428e-08,3.798707983000000000e+09
4.947784000000000034e-12,-1.099953000000000029e-07,-7.082105999999999664e-07,-9.059893000000000035e-08,3.798707985000000000e+09
5.222074999999999839e-12,-1.099101000000000016e-07,-7.082504999999999667e-07,-9.059700999999999712e-08,3.798707994000000000e+09
5.236846000000000363e-12,-1.098249000000000003e-07,-7.082905000000000120e-07,-9.059228000000000472e-08,3.798707998000000000e+09
4.890410000000000363e-12,-1.097396999999999990e-07,-7.083304000000000123e-07,-9.059683000000000591e-08,3.798708005000000000e+09
5.085967000000000274e-12,-1.096544999999999977e-07,-7.083703999999999517e-07,-9.059642000000000095e-08,3.798708006000000000e+09
5.194548000000000375e-12,-1.095692000000000042e-07,-7.084102999999999520e-07,-9.059260999999999742e-08,3.798708011000000000e+09
5.011930999999999801e-12,-1.094840000000000028e-07,-7.084502999999999973e-07,-9.059302999999999896e-08,3.798708016000000000e+09
5.034086999999999893e-12,-1.093988000000000015e-07,-7.084901999999999976e-07,-9.059291000000000041e-08,3.798708023000000000e+09
5.178984000000000099e-12,-1.093136000000000002e-07,-7.085302000000000429e-07,-9.059298000000000287e-08,3.798708024000000000e+09
5.059904999999999935e-12,-1.092282999999999935e-07,-7.085701999999999824e-07,-9.059194999999999879e-08,3.798708036000000000e+09
5.098783999999999693e-12,-1.091431000000000054e-07,-7.086100999999999827e-07,-9.059145999999999479e-08,3.798708037000000000e+09
5.064971000000000148e-12,-1.090579000000000041e-07,-7.086501000000000280e-07,-9.059403999999999666e-08,3.798708042000000000e+09
5.189055000000000047e-12,-1.089727000000000028e-07,-7.086900000000000283e-07,-9.059180999999999387e-08,3.798708051000000000e+09
5.072295000000000047e-12,-1.088873999999999960e-07,-7.087299999999999677e-07,-9.059125999999999721e-08,3.798708052000000000e+09
4.981353000000000090e-12,-1.088021999999999947e-07,-7.087700000000000131e-07,-9.059329000000000243e-08,3.798708056000000000e+09
5.168853000000000250e-12,-1.087169999999999934e-07,-7.088099000000000134e-07,-9.059221999999999883e-08,3.798708064000000000e+09
5.111601999999999690e-12,-1.086318000000000053e-07,-7.088498999999999528e-07,-9.059129999999999673e-08,3.798708067000000000e+09
5.110258999999999904e-12,-1.085464999999999986e-07,-7.088897999999999531e-07,-9.058897999999999833e-08,3.798708069000000000e+09
4.981413999999999760e-12,-1.084612999999999973e-07,-7.089297999999999984e-07,-9.059213999999999980e-08,3.798708076000000000e+09
5.160735000000000022e-12,-1.083760999999999959e-07,-7.089698000000000438e-07,-9.059104000000000649e-08,3.798708080000000000e+09
5.195524999999999715e-12,-1.082908999999999946e-07,-7.090097000000000440e-07,-9.058707000000000490e-08,3.798708087000000000e+09
4.948149999999999671e-12,-1.082057000000000065e-07,-7.090496000000000443e-07,-9.058774000000000010e-08,3.798708094000000000e+09
4.996183999999999706e-12,-1.081205000000000052e-07,-7.090895999999999838e-07,-9.059210000000000028e-08,3.798708095000000000e+09
5.215850000000000237e-12,-1.080351999999999985e-07,-7.091296000000000291e-07,-9.058758000000000204e-08,3.798708099000000000e+09
5.301360000000000344e-12,-1.077795000000000024e-07,-7.092493999999999691e-07,-9.058882999999999684e-08,3.798708106000000000e+09
5.125090000000000329e-12,-1.076943000000000011e-07,-7.092894000000000144e-07,-9.058522000000000413e-08,3.798708119000000000e+09
4.817656000000000005e-12,-1.076090999999999997e-07,-7.093293999999999539e-07,-9.059178000000000416e-08,3.798708125000000000e+09
5.199430999999999961e-12,-1.075238999999999984e-07,-7.093692999999999542e-07,-9.058974999999999894e-08,3.798708134000000000e+09
5.243558999999999750e-12,-1.074386999999999971e-07,-7.094092999999999995e-07,-9.058461999999999815e-08,3.798708138000000000e+09
4.909513999999999633e-12,-1.073534000000000036e-07,-7.094491999999999998e-07,-9.058681999999999800e-08,3.798708139000000000e+09
5.065398000000000264e-12,-1.072682000000000023e-07,-7.094892000000000451e-07,-9.059085000000000548e-08,3.798708147000000000e+09
5.368192999999999682e-12,-1.071830000000000010e-07,-7.095291999999999846e-07,-9.058479000000000602e-08,3.798708151000000000e+09
4.918119999999999647e-12,-1.070976999999999942e-07,-7.095690999999999848e-07,-9.058303000000000085e-08,3.798708157000000000e+09
5.032012000000000026e-12,-1.070125000000000062e-07,-7.096091000000000302e-07,-9.058793000000000111e-08,3.798708164000000000e+09
5.202055999999999862e-12,-1.069273000000000048e-07,-7.096490000000000304e-07,-9.058522000000000413e-08,3.798708165000000000e+09
5.124418999999999917e-12,-1.068421000000000035e-07,-7.096889000000000307e-07,-9.057963999999999886e-08,3.798708170000000000e+09
4.864715000000000239e-12,-1.067569000000000022e-07,-7.097288999999999702e-07,-9.058638000000000333e-08,3.798708176000000000e+09
5.167509999999999657e-12,-1.066717000000000009e-07,-7.097689000000000155e-07,-9.058620999999999546e-08,3.798708183000000000e+09
5.211576999999999776e-12,-1.065863999999999942e-07,-7.098088000000000158e-07,-9.058126999999999568e-08,3.798708184000000000e+09
4.887297999999999639e-12,-1.065012000000000061e-07,-7.098487999999999552e-07,-9.058398000000000590e-08,3.798708199000000000e+09
5.140960000000000341e-12,-1.064160000000000048e-07,-7.098888000000000006e-07,-9.058561000000000272e-08,3.798708200000000000e+09
5.194304000000000078e-12,-1.063308000000000034e-07,-7.099287000000000008e-07,-9.058195999999999726e-08,3.798708203000000000e+09
4.914884999999999812e-12,-1.062454999999999967e-07,-7.099687000000000462e-07,-9.058357999999999750e-08,3.798708208000000000e+09
5.145842999999999927e-12,-1.061602999999999954e-07,-7.100086000000000464e-07,-9.058373999999999557e-08,3.798708210000000000e+09
5.065153999999999967e-12,-1.060750999999999941e-07,-7.100485999999999859e-07,-9.058164999999999770e-08,3.798708217000000000e+09
5.107879000000000070e-12,-1.059899000000000060e-07,-7.100886000000000313e-07,-9.058260000000000275e-08,3.798708221000000000e+09
5.130339000000000360e-12,-1.059045999999999993e-07,-7.101285000000000315e-07,-9.058129000000000205e-08,3.798708229000000000e+09
5.046232999999999709e-12,-1.058193999999999979e-07,-7.101684999999999710e-07,-9.057963999999999886e-08,3.798708230000000000e+09
5.031157000000000026e-12,-1.057341999999999966e-07,-7.102083999999999712e-07,-9.058194000000000411e-08,3.798708234000000000e+09
