5.183134999999999603e-12,1.484099000000000047e-08,-7.197600000000000341e-07,-9.083845000000000037e-08,3.799184984000000000e+09
5.148284000000000240e-12,1.492990999999999978e-08,-7.197290999999999646e-07,-9.083811999999999444e-08,3.799184989000000000e+09
4.949248000000000198e-12,1.501882999999999910e-08,-7.196983000000000462e-07,-9.083987999999999961e-08,3.799184995000000000e+09
5.052640999999999937e-12,1.510774999999999842e-08,-7.196675000000000218e-07,-9.084023999999999525e-08,3.799185001000000000e+09
5.099700000000000171e-12,1.519667000000000104e-08,-7.196365999999999524e-07,-9.083956000000000348e-08,3.799185007000000000e+09
4.968168999999999649e-12,1.528559000000000036e-08,-7.196058000000000339e-07,-9.084211999999999897e-08,3.799185008000000000e+09
5.106779999999999774e-12,1.537450999999999968e-08,-7.195748999999999645e-07,-9.084130999999999885e-08,3.799185015000000000e+09
4.962431999999999832e-12,1.546342999999999899e-08,-7.195441000000000460e-07,-9.084384000000000463e-08,3.799185021000000000e+09
5.148162000000000091e-12,1.555235000000000162e-08,-7.195133000000000217e-07,-9.084474999999999692e-08,3.799185022000000000e+09
5.156645999999999957e-12,1.564126000000000105e-08,-7.194823999999999522e-07,-9.084404000000000221e-08,3.799185030000000000e+09
4.858854999999999697e-12,1.573019000000000025e-08,-7.194516000000000338e-07,-9.084628000000000157e-08,3.799185033000000000e+09
5.094938999999999925e-12,1.581909999999999969e-08,-7.194206999999999643e-07,-9.084847000000000485e-08,3.799185041000000000e+09
5.182096999999999785e-12,1.590801999999999900e-08,-7.193898000000000008e-07,-9.084538000000000584e-08,3.799185046000000000e+09
5.003996999999999968e-12,1.599694000000000163e-08,-7.193589999999999764e-07,-9.084736999999999831e-08,3.799185048000000000e+09
4.991789999999999675e-12,1.608586000000000095e-08,-7.193281999999999521e-07,-9.085096999999999445e-08,3.799185058000000000e+09
5.183378999999999900e-12,1.617478000000000026e-08,-7.192974000000000336e-07,-9.084924000000000546e-08,3.799185060000000000e+09
5.033537999999999630e-12,1.626366000000000006e-08,-7.192664999999999642e-07,-9.084860999999999654e-08,3.799185065000000000e+09
4.960966999999999898e-12,1.635257999999999938e-08,-7.192356000000000006e-07,-9.085184999999999703e-08,3.799185072000000000e+09
5.127653999999999751e-12,1.644149999999999870e-08,-7.192047999999999763e-07,-9.085171000000000535e-08,3.799185077000000000e+09
5.139738999999999896e-12,1.653042000000000132e-08,-7.191739999999999519e-07,-9.085002000000000263e-08,3.799185078000000000e+09
5.031157000000000026e-12,1.661934000000000064e-08,-7.191430999999999884e-07,-9.085038999999999485e-08,3.799185088000000000e+09
5.029142999999999829e-12,1.670825999999999995e-08,-7.191122999999999640e-07,-9.085360000000000564e-08,3.799185090000000000e+09
5.206511000000000371e-12,1.679717999999999927e-08,-7.190814000000000005e-07,-9.085072000000000078e-08,3.799185092000000000e+09
5.007353000000000181e-12,1.688609999999999859e-08,-7.190505000000000369e-07,-9.084910000000000053e-08,3.799185101000000000e+09
5.029875999999999680e-12,1.697502000000000121e-08,-7.190197000000000126e-07,-9.085303999999999918e-08,3.799185103000000000e+09
5.024688000000000127e-12,1.706394000000000053e-08,-7.189888999999999882e-07,-9.085457000000000382e-08,3.799185111000000000e+09
5.216460000000000171e-12,1.715285999999999985e-08,-7.189580000000000247e-07,-9.084987000000000114e-08,3.799185117000000000e+09
4.975188000000000388e-12,1.724177999999999916e-08,-7.189272000000000003e-07,-9.085257999999999813e-08,3.799185118000000000e+09
5.019194000000000029e-12,1.733069999999999848e-08,-7.188963000000000368e-07,-9.085620000000000064e-08,3.799185123000000000e+09
5.249114000000000326e-12,1.741961000000000123e-08,-7.188655000000000124e-07,-9.085392999999999833e-08,3.799185129000000000e+09
5.057585000000000002e-12,1.759744999999999986e-08,-7.188038000000000245e-07,-9.085809000000000093e-08,3.799185142000000000e+09
5.072172999999999899e-12,1.768636999999999918e-08,-7.187730000000000002e-07,-9.085975000000000070e-08,3.799185144000000000e+09
5.109526999999999822e-12,1.777524999999999898e-08,-7.187421000000000366e-07,-9.085715000000000569e-08,3.799185149000000000e+09
4.985990999999999610e-12,1.786417000000000160e-08,-7.187111999999999672e-07,-9.086088999999999352e-08,3.799185155000000000e+09
4.947173000000000331e-12,1.795309000000000092e-08,-7.186804000000000487e-07,-9.086511000000000201e-08,3.799185164000000000e+09
5.250822999999999749e-12,1.804201000000000023e-08,-7.186496000000000244e-07,-9.086125000000000240e-08,3.799185165000000000e+09
5.106231000000000318e-12,1.813092999999999955e-08,-7.186186999999999549e-07,-9.086061999999999348e-08,3.799185168000000000e+09
4.946074000000000034e-12,1.821984999999999887e-08,-7.185879000000000365e-07,-9.086421000000000628e-08,3.799185175000000000e+09
5.236174000000000181e-12,1.830877000000000149e-08,-7.185569999999999670e-07,-9.086290000000000559e-08,3.799185181000000000e+09
5.069303999999999702e-12,1.839769000000000081e-08,-7.185262000000000485e-07,-9.086029999999999735e-08,3.799185182000000000e+09
4.997100000000000184e-12,1.848661000000000013e-08,-7.184954000000000242e-07,-9.086287000000000265e-08,3.799185188000000000e+09
5.082426999999999665e-12,1.857552999999999944e-08,-7.184644999999999548e-07,-9.086483000000000540e-08,3.799185194000000000e+09
5.192594999999999848e-12,1.866444999999999876e-08,-7.184337000000000363e-07,-9.086142999999999360e-08,3.799185200000000000e+09
4.952910000000000148e-12,1.875337000000000138e-08,-7.184027999999999669e-07,-9.086333000000000370e-08,3.799185206000000000e+09
5.154081999999999727e-12,1.893121000000000002e-08,-7.183410999999999789e-07,-9.086557999999999963e-08,3.799185207000000000e+09
5.095793999999999925e-12,1.902011999999999946e-08,-7.183102999999999546e-07,-9.086257999999999623e-08,3.799185219000000000e+09
5.100248999999999627e-12,1.910903999999999877e-08,-7.182795000000000362e-07,-9.086341999999999930e-08,3.799185226000000000e+09
4.960906000000000228e-12,1.919796000000000140e-08,-7.182485999999999667e-07,-9.086497999999999366e-08,3.799185232000000000e+09
5.070342000000000328e-12,1.928684000000000120e-08,-7.182178000000000482e-07,-9.086510000000000544e-08,3.799185237000000000e+09
5.066558000000000230e-12,1.937576000000000051e-08,-7.181868999999999788e-07,-9.086448000000000633e-08,3.799185238000000000e+09
4.885344000000000150e-12,1.946467999999999983e-08,-7.181560999999999545e-07,-9.086789000000000146e-08,3.799185248000000000e+09
5.032804999999999778e-12,1.955359999999999915e-08,-7.181251999999999909e-07,-9.087068999999999404e-08,3.799185251000000000e+09
5.178862999999999720e-12,1.964251999999999846e-08,-7.180943999999999666e-07,-9.086909999999999674e-08,3.799185253000000000e+09
4.919096999999999795e-12,1.973144000000000109e-08,-7.180635000000000030e-07,-9.087105999999999949e-08,3.799185257000000000e+09
5.045134000000000220e-12,1.982036000000000041e-08,-7.180326999999999786e-07,-9.087540000000000653e-08,3.799185263000000000e+09
5.183378999999999900e-12,1.990927999999999972e-08,-7.180018000000000151e-07,-9.087342999999999398e-08,3.799185271000000000e+09
5.070707999999999965e-12,1.999819999999999904e-08,-7.179709999999999907e-07,-9.087243000000000608e-08,3.799185276000000000e+09
4.947051000000000182e-12,2.008711999999999836e-08,-7.179401999999999664e-07,-9.087630000000000226e-08,3.799185277000000000e+09
5.197294999999999616e-12,2.017604000000000098e-08,-7.179093000000000028e-07,-9.087457000000000003e-08,3.799185283000000000e+09
5.239226000000000197e-12,2.026496000000000030e-08,-7.178784000000000393e-07,-9.087132999999999953e-08,3.799185289000000000e+09
5.099882999999999990e-12,2.044279999999999893e-08,-7.178167999999999906e-07,-9.087459000000000641e-08,3.799185302000000000e+09
5.184661000000000015e-12,2.053170999999999837e-08,-7.177859000000000270e-07,-9.087276999999999534e-08,3.799185303000000000e+09
4.978118000000000256e-12,2.062063000000000099e-08,-7.177551000000000027e-07,-9.087190999999999913e-08,3.799185309000000000e+09
4.967192000000000308e-12,2.070955000000000031e-08,-7.177242000000000391e-07,-9.087510000000000355e-08,3.799185315000000000e+09
5.144072000000000257e-12,2.079843000000000011e-08,-7.176934000000000148e-07,-9.087526999999999818e-08,3.799185322000000000e+09
5.173185999999999804e-12,2.088734999999999943e-08,-7.176625000000000512e-07,-9.087233000000000067e-08,3.799185323000000000e+09
4.962553999999999980e-12,2.097626999999999874e-08,-7.176317000000000269e-07,-9.087527999999999475e-08,3.799185327000000000e+09
4.990324999999999741e-12,2.106519000000000137e-08,-7.176009000000000025e-07,-9.087804000000000106e-08,3.799185334000000000e+09
5.199065000000000324e-12,2.115411000000000069e-08,-7.175700000000000390e-07,-9.087476999999999761e-08,3.799185341000000000e+09
5.017119000000000162e-12,2.124303000000000000e-08,-7.175390999999999695e-07,-9.087595999999999976e-08,3.799185346000000000e+09
4.848783999999999749e-12,2.133194999999999932e-08,-7.175083000000000511e-07,-9.088020000000000139e-08,3.799185347000000000e+09
5.115812999999999903e-12,2.142086999999999864e-08,-7.174775000000000267e-07,-9.088198999999999627e-08,3.799185356000000000e+09
5.181059999999999736e-12,2.150979000000000126e-08,-7.174465999999999573e-07,-9.087924999999999634e-08,3.799185360000000000e+09
4.934783000000000219e-12,2.159871000000000058e-08,-7.174158000000000388e-07,-9.088129999999999469e-08,3.799185367000000000e+09
4.886077000000000002e-12,2.168762999999999989e-08,-7.173848999999999694e-07,-9.088777999999999569e-08,3.799185368000000000e+09
5.314238000000000241e-12,2.177654999999999921e-08,-7.173541000000000509e-07,-9.088406999999999757e-08,3.799185372000000000e+09
5.057769000000000398e-12,2.186546999999999853e-08,-7.173231999999999815e-07,-9.088317999999999841e-08,3.799185385000000000e+09
4.972747000000000076e-12,2.195439000000000115e-08,-7.172923999999999571e-07,-9.088600999999999395e-08,3.799185386000000000e+09
5.221892000000000021e-12,2.204331000000000047e-08,-7.172616000000000387e-07,-9.088514999999999774e-08,3.799185392000000000e+09
5.076322999999999634e-12,2.213221999999999991e-08,-7.172306999999999692e-07,-9.088121999999999566e-08,3.799185393000000000e+09
4.966825999999999863e-12,2.222113999999999922e-08,-7.171999000000000508e-07,-9.088155000000000159e-08,3.799185398000000000e+09
4.993193000000000169e-12,2.231002999999999890e-08,-7.171689999999999813e-07,-9.088619999999999496e-08,3.799185405000000000e+09
5.309782999999999732e-12,2.239894000000000165e-08,-7.171381999999999570e-07,-9.088125999999999518e-08,3.799185411000000000e+09
5.048064000000000087e-12,2.248786000000000097e-08,-7.171074000000000385e-07,-9.088251999999999978e-08,3.799185416000000000e+09
5.007108999999999885e-12,2.257678000000000028e-08,-7.170764999999999691e-07,-9.088568000000000125e-08,3.799185417000000000e+09
5.130400000000000030e-12,2.266569999999999960e-08,-7.170456000000000055e-07,-9.088484999999999475e-08,3.799185424000000000e+09
5.162566000000000400e-12,2.275461999999999892e-08,-7.170147999999999812e-07,-9.088474000000000601e-08,3.799185430000000000e+09
4.955107999999999933e-12,2.284354000000000154e-08,-7.169839000000000176e-07,-9.088441000000000007e-08,3.799185437000000000e+09
5.028837999999999862e-12,2.293246000000000086e-08,-7.169530999999999933e-07,-9.088737000000000396e-08,3.799185441000000000e+09
5.083770000000000258e-12,2.302138000000000017e-08,-7.169222999999999689e-07,-9.088869999999999779e-08,3.799185443000000000e+09
4.892668999999999819e-12,2.319921999999999881e-08,-7.168605000000000418e-07,-9.089032999999999461e-08,3.799185459000000000e+09
5.082915000000000259e-12,2.328814000000000143e-08,-7.168297000000000174e-07,-9.089336999999999753e-08,3.799185461000000000e+09
5.245390999999999899e-12,2.337706000000000075e-08,-7.167988999999999931e-07,-9.088831999999999577e-08,3.799185462000000000e+09
4.915496000000000323e-12,2.346598000000000007e-08,-7.167680000000000295e-07,-9.089035000000000098e-08,3.799185468000000000e+09
4.912504999999999978e-12,2.355489999999999938e-08,-7.167372000000000052e-07,-9.089617000000000335e-08,3.799185474000000000e+09
5.237456000000000296e-12,2.364381999999999870e-08,-7.167063000000000416e-07,-9.089382000000000201e-08,3.799185481000000000e+09
4.999297000000000200e-12,2.373273000000000144e-08,-7.166755000000000173e-07,-9.089020999999999606e-08,3.799185487000000000e+09
4.902799999999999667e-12,2.382162000000000112e-08,-7.166445999999999478e-07,-9.089719999999999419e-08,3.799185488000000000e+09
5.125028999999999851e-12,2.391054000000000044e-08,-7.166138000000000294e-07,-9.089783999999999968e-08,3.799185494000000000e+09
5.301176999999999718e-12,2.399944999999999988e-08,-7.165830000000000050e-07,-9.089107000000000551e-08,3.799185501000000000e+09
4.915252000000000027e-12,2.408837999999999907e-08,-7.165521000000000415e-07,-9.089252999999999446e-08,3.799185502000000000e+09
4.894683000000000016e-12,2.417728999999999851e-08,-7.165213000000000171e-07,-9.089864999999999981e-08,3.799185511000000000e+09
5.434843999999999778e-12,2.426621000000000114e-08,-7.164903999999999477e-07,-9.089243000000000228e-08,3.799185513000000000e+09
5.104582999999999758e-12,2.435513000000000045e-08,-7.164596000000000292e-07,-9.089000000000000191e-08,3.799185521000000000e+09
4.930693000000000385e-12,2.444404999999999977e-08,-7.164288000000000049e-07,-9.089544999999999883e-08,3.799185526000000000e+09
5.032194999999999845e-12,2.462188999999999840e-08,-7.163671000000000170e-07,-9.088997999999999554e-08,3.799185528000000000e+09
4.892851999999999637e-12,2.471081000000000103e-08,-7.163361999999999475e-07,-9.089557999999999395e-08,3.799185541000000000e+09
4.953765000000000147e-12,2.479973000000000035e-08,-7.163054000000000291e-07,-9.090041000000000498e-08,3.799185545000000000e+09
5.239531000000000164e-12,2.488864999999999966e-08,-7.162744999999999596e-07,-9.089563999999999984e-08,3.799185553000000000e+09
4.842924999999999784e-12,2.497756999999999898e-08,-7.162437000000000412e-07,-9.089841000000000271e-08,3.799185554000000000e+09
4.941557999999999854e-12,2.506649000000000160e-08,-7.162127999999999717e-07,-9.090332999999999612e-08,3.799185558000000000e+09
5.248992000000000178e-12,2.515541000000000092e-08,-7.161819999999999474e-07,-9.090120999999999530e-08,3.799185565000000000e+09
5.154021000000000057e-12,2.524433000000000024e-08,-7.161510999999999838e-07,-9.089895000000000280e-08,3.799185571000000000e+09
4.894865999999999835e-12,2.533321000000000004e-08,-7.161202999999999595e-07,-9.090169000000000273e-08,3.799185572000000000e+09
5.024320999999999913e-12,2.542212999999999935e-08,-7.160895000000000410e-07,-9.090524000000000278e-08,3.799185577000000000e+09
5.216093999999999726e-12,2.551104999999999867e-08,-7.160585999999999716e-07,-9.090132999999999385e-08,3.799185584000000000e+09
5.044584999999999956e-12,2.559997000000000130e-08,-7.160277000000000080e-07,-9.089960000000000486e-08,3.799185590000000000e+09
4.879118999999999740e-12,2.568889000000000061e-08,-7.159968999999999837e-07,-9.090405999999999721e-08,3.799185596000000000e+09
5.158172000000000369e-12,2.577780000000000005e-08,-7.159660999999999593e-07,-9.090497999999999931e-08,3.799185601000000000e+09
5.129362999999999981e-12,2.586671999999999937e-08,-7.159351999999999958e-07,-9.090196000000000277e-08,3.799185602000000000e+09
4.938140000000000201e-12,2.595563999999999868e-08,-7.159043999999999714e-07,-9.090556999999999548e-08,3.799185609000000000e+09
5.054168000000000119e-12,2.604456000000000131e-08,-7.158735000000000079e-07,-9.090589000000000484e-08,3.799185615000000000e+09
5.252592999999999649e-12,2.613348000000000062e-08,-7.158426999999999835e-07,-9.090335999999999906e-08,3.799185617000000000e+09
5.028655000000000043e-12,2.622239999999999994e-08,-7.158118000000000200e-07,-9.090235999999999793e-08,3.799185632000000000e+09
4.997100000000000184e-12,2.631131999999999926e-08,-7.157809999999999956e-07,-9.090635000000000589e-08,3.799185635000000000e+09
5.099150999999999908e-12,2.640023999999999857e-08,-7.157501999999999713e-07,-9.090486000000000076e-08,3.799185636000000000e+09
5.147367999999999762e-12,2.648916000000000120e-08,-7.157193000000000077e-07,-9.090261000000000483e-08,3.799185642000000000e+09
5.029692000000000092e-12,2.657808000000000052e-08,-7.156884000000000441e-07,-9.090429999999999430e-08,3.799185643000000000e+09
5.046659999999999824e-12,2.666699999999999983e-08,-7.156576000000000198e-07,-9.090589000000000484e-08,3.799185648000000000e+09
5.030302999999999796e-12,2.675591999999999915e-08,-7.156267999999999955e-07,-9.090706000000000061e-08,3.799185654000000000e+09
