5.103544999999999939e-12,3.786189000000000314e-08,-6.931890000000000008e-07,-9.137717000000000613e-08,3.799280328000000000e+09
4.987151000000000385e-12,3.776785000000000292e-08,-6.931926000000000367e-07,-9.138000000000000167e-08,3.799280334000000000e+09
4.876371999999999692e-12,3.767379999999999950e-08,-6.931963000000000118e-07,-9.138332999999999777e-08,3.799280338000000000e+09
5.349517000000000297e-12,3.757975999999999928e-08,-6.931999999999999868e-07,-9.138050999999999880e-08,3.799280340000000000e+09
5.206816000000000338e-12,3.748571000000000248e-08,-6.932036999999999619e-07,-9.137416000000000616e-08,3.799280347000000000e+09
5.047392999999999675e-12,3.729761999999999884e-08,-6.932109999999999728e-07,-9.137987000000000655e-08,3.799280358000000000e+09
5.189543999999999601e-12,3.720357999999999862e-08,-6.932146999999999479e-07,-9.137636000000000601e-08,3.799280361000000000e+09
4.952117000000000395e-12,3.710953000000000182e-08,-6.932184000000000289e-07,-9.137884999999999904e-08,3.799280366000000000e+09
5.128875000000000196e-12,3.701549000000000160e-08,-6.932219999999999588e-07,-9.137860000000000537e-08,3.799280375000000000e+09
5.102689999999999939e-12,3.692145000000000137e-08,-6.932257000000000398e-07,-9.137587999999999858e-08,3.799280379000000000e+09
5.107389999999999707e-12,3.682739999999999796e-08,-6.932294000000000149e-07,-9.137386999999999975e-08,3.799280381000000000e+09
4.985747000000000122e-12,3.673335000000000116e-08,-6.932330999999999900e-07,-9.137587000000000201e-08,3.799280386000000000e+09
5.087432000000000208e-12,3.663931000000000094e-08,-6.932367999999999650e-07,-9.137912999999999565e-08,3.799280392000000000e+09
5.193389000000000177e-12,3.654527000000000071e-08,-6.932405000000000460e-07,-9.137590000000000496e-08,3.799280398000000000e+09
4.998260000000000151e-12,3.645125999999999681e-08,-6.932440999999999760e-07,-9.137679000000000412e-08,3.799280405000000000e+09
5.040495999999999892e-12,3.635722000000000321e-08,-6.932477999999999510e-07,-9.137977999999999771e-08,3.799280410000000000e+09
5.289702000000000314e-12,3.626316999999999979e-08,-6.932515000000000320e-07,-9.137476999999999547e-08,3.799280411000000000e+09
5.159697000000000203e-12,3.616912999999999957e-08,-6.932552000000000071e-07,-9.137142000000000623e-08,3.799280417000000000e+09
4.873076000000000187e-12,3.607508000000000277e-08,-6.932588000000000429e-07,-9.137729000000000468e-08,3.799280423000000000e+09
5.221647999999999724e-12,3.579294999999999891e-08,-6.932698000000000289e-07,-9.137124000000000179e-08,3.799280440000000000e+09
5.094756000000000107e-12,3.569890000000000211e-08,-6.932735000000000040e-07,-9.137166000000000333e-08,3.799280443000000000e+09
5.043485999999999660e-12,3.560486000000000189e-08,-6.932771999999999791e-07,-9.137336999999999918e-08,3.799280449000000000e+09
5.175810999999999704e-12,3.551080999999999848e-08,-6.932808999999999542e-07,-9.137058999999999973e-08,3.799280451000000000e+09
4.931242999999999610e-12,3.541676999999999825e-08,-6.932846000000000351e-07,-9.137518000000000044e-08,3.799280457000000000e+09
5.055877000000000349e-12,3.532272000000000145e-08,-6.932883000000000102e-07,-9.137694000000000561e-08,3.799280462000000000e+09
5.200835000000000225e-12,3.522868000000000123e-08,-6.932919999999999853e-07,-9.137239000000000442e-08,3.799280469000000000e+09
5.068938000000000065e-12,3.513462999999999782e-08,-6.932956000000000211e-07,-9.137132999999999739e-08,3.799280475000000000e+09
5.050016999999999806e-12,3.504058999999999759e-08,-6.932992999999999962e-07,-9.137132999999999739e-08,3.799280476000000000e+09
5.052763999999999855e-12,3.494654999999999737e-08,-6.933029999999999713e-07,-9.137344999999999821e-08,3.799280481000000000e+09
5.114408999999999639e-12,3.485254000000000009e-08,-6.933066000000000071e-07,-9.137085999999999977e-08,3.799280488000000000e+09
4.983977000000000221e-12,3.475849999999999986e-08,-6.933102999999999822e-07,-9.137275000000000006e-08,3.799280494000000000e+09
5.032012000000000026e-12,3.466445000000000306e-08,-6.933139999999999573e-07,-9.137542999999999410e-08,3.799280495000000000e+09
5.277677999999999840e-12,3.457041000000000284e-08,-6.933177000000000382e-07,-9.137008999999999916e-08,3.799280501000000000e+09
5.099455999999999875e-12,3.447635999999999943e-08,-6.933212999999999682e-07,-9.136537999999999991e-08,3.799280509000000000e+09
5.129118999999999685e-12,3.428827000000000241e-08,-6.933287000000000243e-07,-9.137413999999999979e-08,3.799280514000000000e+09
5.127348999999999784e-12,3.419423000000000218e-08,-6.933323999999999993e-07,-9.137196000000000631e-08,3.799280525000000000e+09
5.106596999999999955e-12,3.410017999999999877e-08,-6.933360999999999744e-07,-9.136962999999999811e-08,3.799280528000000000e+09
5.101103999999999627e-12,3.400613999999999854e-08,-6.933397999999999495e-07,-9.137040999999999529e-08,3.799280533000000000e+09
5.183378999999999900e-12,3.391209000000000175e-08,-6.933435000000000304e-07,-9.136753000000000367e-08,3.799280542000000000e+09
5.147857000000000125e-12,3.381805000000000152e-08,-6.933470999999999604e-07,-9.136625000000000593e-08,3.799280543000000000e+09
4.995635000000000251e-12,3.372399999999999811e-08,-6.933508000000000414e-07,-9.137058000000000316e-08,3.799280546000000000e+09
5.110808000000000168e-12,3.362995999999999788e-08,-6.933545000000000164e-07,-9.137256999999999562e-08,3.799280554000000000e+09
5.349455999999999819e-12,3.353591000000000109e-08,-6.933581000000000523e-07,-9.136553000000000141e-08,3.799280558000000000e+09
4.880217000000000267e-12,3.344187000000000086e-08,-6.933618000000000274e-07,-9.136827999999999791e-08,3.799280566000000000e+09
5.170256999999999706e-12,3.334781999999999745e-08,-6.933655000000000025e-07,-9.136800999999999787e-08,3.799280568000000000e+09
5.178007999999999720e-12,3.325381999999999674e-08,-6.933691000000000383e-07,-9.136549000000000189e-08,3.799280571000000000e+09
5.021268999999999897e-12,3.315978000000000313e-08,-6.933728000000000134e-07,-9.136522000000000185e-08,3.799280578000000000e+09
4.836942999999999901e-12,3.306572999999999972e-08,-6.933764999999999885e-07,-9.137132999999999739e-08,3.799280584000000000e+09
5.229398999999999738e-12,3.297168000000000292e-08,-6.933801999999999635e-07,-9.137101000000000127e-08,3.799280591000000000e+09
5.305998999999999634e-12,3.287764000000000270e-08,-6.933839000000000445e-07,-9.136487000000000277e-08,3.799280592000000000e+09
5.089262999999999779e-12,3.278360000000000247e-08,-6.933876000000000196e-07,-9.136352000000000257e-08,3.799280596000000000e+09
5.229888000000000101e-12,3.259550000000000226e-08,-6.933949000000000305e-07,-9.136507000000000035e-08,3.799280610000000000e+09
4.944854000000000167e-12,3.250146000000000204e-08,-6.933986000000000056e-07,-9.136599000000000246e-08,3.799280611000000000e+09
5.080229999999999649e-12,3.240742000000000181e-08,-6.934022999999999807e-07,-9.136905999999999509e-08,3.799280616000000000e+09
5.197294999999999616e-12,3.231336999999999840e-08,-6.934059999999999557e-07,-9.136565999999999652e-08,3.799280623000000000e+09
5.181121000000000214e-12,3.221932999999999817e-08,-6.934095999999999916e-07,-9.136140999999999832e-08,3.799280629000000000e+09
5.023893999999999797e-12,3.212528000000000138e-08,-6.934132999999999667e-07,-9.136317000000000349e-08,3.799280635000000000e+09
5.046232999999999709e-12,3.203124000000000115e-08,-6.934170000000000476e-07,-9.136475000000000423e-08,3.799280636000000000e+09
5.060819999999999836e-12,3.193718999999999774e-08,-6.934205999999999776e-07,-9.136503000000000084e-08,3.799280643000000000e+09
5.124723999999999884e-12,3.184314999999999751e-08,-6.934242999999999527e-07,-9.136480000000000031e-08,3.799280648000000000e+09
4.963225000000000392e-12,3.174910000000000072e-08,-6.934280000000000336e-07,-9.136745000000000464e-08,3.799280656000000000e+09
5.349212000000000330e-12,3.165510000000000001e-08,-6.934317000000000087e-07,-9.136247000000000535e-08,3.799280658000000000e+09
5.136381999999999913e-12,3.156105000000000321e-08,-6.934353999999999838e-07,-9.135946000000000538e-08,3.799280661000000000e+09
4.876250000000000351e-12,3.146701000000000299e-08,-6.934390999999999589e-07,-9.136243000000000583e-08,3.799280668000000000e+09
4.981108000000000024e-12,3.137295999999999958e-08,-6.934428000000000398e-07,-9.136653999999999911e-08,3.799280673000000000e+09
5.143340000000000175e-12,3.118487999999999913e-08,-6.934501000000000507e-07,-9.136307999999999466e-08,3.799280686000000000e+09
5.079801999999999765e-12,3.109083000000000233e-08,-6.934538000000000258e-07,-9.136082000000000215e-08,3.799280688000000000e+09
5.135221999999999947e-12,3.099677999999999892e-08,-6.934573999999999558e-07,-9.136229000000000091e-08,3.799280694000000000e+09
5.235137000000000132e-12,3.090273999999999869e-08,-6.934611000000000367e-07,-9.135847000000000081e-08,3.799280700000000000e+09
4.941680000000000003e-12,3.080869999999999847e-08,-6.934648000000000118e-07,-9.136005000000000154e-08,3.799280701000000000e+09
4.963225000000000392e-12,3.071465000000000167e-08,-6.934684999999999869e-07,-9.136436000000000564e-08,3.799280708000000000e+09
5.169218999999999888e-12,3.062059999999999826e-08,-6.934721000000000227e-07,-9.136324000000000596e-08,3.799280713000000000e+09
5.180388000000000362e-12,3.052655999999999803e-08,-6.934757999999999978e-07,-9.136054000000000554e-08,3.799280719000000000e+09
5.035918000000000272e-12,3.043251999999999781e-08,-6.934794999999999729e-07,-9.136019000000000647e-08,3.799280724000000000e+09
5.111601999999999690e-12,3.033847000000000101e-08,-6.934831999999999480e-07,-9.135938000000000634e-08,3.799280726000000000e+09
5.011320999999999867e-12,3.024443000000000079e-08,-6.934869000000000289e-07,-9.135902999999999404e-08,3.799280732000000000e+09
5.022001999999999749e-12,3.015037999999999737e-08,-6.934906000000000040e-07,-9.136047999999999965e-08,3.799280737000000000e+09
4.995940000000000218e-12,3.005638000000000328e-08,-6.934942999999999791e-07,-9.136429000000000318e-08,3.799280745000000000e+09
5.355009999999999818e-12,2.996232999999999987e-08,-6.934979000000000149e-07,-9.135969000000000590e-08,3.799280751000000000e+09
5.139068000000000292e-12,2.986828999999999964e-08,-6.935015999999999900e-07,-9.135587000000000580e-08,3.799280752000000000e+09
4.986724000000000270e-12,2.977423999999999954e-08,-6.935052999999999651e-07,-9.135869000000000477e-08,3.799280759000000000e+09
5.046964999999999791e-12,2.968019999999999931e-08,-6.935089000000000009e-07,-9.135965000000000639e-08,3.799280763000000000e+09
4.952238999999999736e-12,2.949210999999999898e-08,-6.935162999999999511e-07,-9.135975999999999513e-08,3.799280776000000000e+09
5.109648000000000201e-12,2.939805999999999888e-08,-6.935200000000000321e-07,-9.135955000000000098e-08,3.799280777000000000e+09
5.272613000000000204e-12,2.930401999999999865e-08,-6.935235999999999620e-07,-9.135821999999999391e-08,3.799280785000000000e+09
5.165556999999999938e-12,2.920996999999999855e-08,-6.935273000000000430e-07,-9.135600000000000092e-08,3.799280788000000000e+09
5.027372999999999928e-12,2.911593000000000163e-08,-6.935310000000000181e-07,-9.135750000000000262e-08,3.799280798000000000e+09
5.082121999999999698e-12,2.902189000000000141e-08,-6.935346999999999931e-07,-9.136036000000000110e-08,3.799280799000000000e+09
5.169218999999999888e-12,2.892784000000000130e-08,-6.935383999999999682e-07,-9.135793999999999730e-08,3.799280802000000000e+09
5.015714999999999899e-12,2.883380000000000108e-08,-6.935421000000000492e-07,-9.135885999999999940e-08,3.799280812000000000e+09
5.185026999999999652e-12,2.873975000000000097e-08,-6.935456999999999791e-07,-9.135766999999999726e-08,3.799280814000000000e+09
5.231840999999999820e-12,2.864571000000000075e-08,-6.935493999999999542e-07,-9.135298000000000438e-08,3.799280815000000000e+09
4.977996000000000107e-12,2.855166000000000064e-08,-6.935531000000000352e-07,-9.135296999999999458e-08,3.799280821000000000e+09
4.956877999999999833e-12,2.845765999999999993e-08,-6.935568000000000103e-07,-9.135778999999999581e-08,3.799280827000000000e+09
4.998564000000000349e-12,2.836360999999999983e-08,-6.935604000000000461e-07,-9.135905000000000041e-08,3.799280833000000000e+09
5.348600999999999819e-12,2.826956999999999960e-08,-6.935641000000000212e-07,-9.135497999999999341e-08,3.799280840000000000e+09
5.067655999999999950e-12,2.808147999999999927e-08,-6.935714999999999713e-07,-9.135595000000000484e-08,3.799280851000000000e+09
5.122953999999999983e-12,2.798742999999999917e-08,-6.935751000000000072e-07,-9.135322000000000148e-08,3.799280854000000000e+09
5.064054999999999670e-12,2.789338999999999894e-08,-6.935787999999999823e-07,-9.135340000000000592e-08,3.799280858000000000e+09
4.958281000000000327e-12,2.779933999999999884e-08,-6.935824999999999573e-07,-9.135689000000000008e-08,3.799280860000000000e+09
5.251737999999999649e-12,2.770529999999999862e-08,-6.935862000000000383e-07,-9.135431999999999478e-08,3.799280866000000000e+09
5.053862000000000382e-12,2.761124999999999851e-08,-6.935899000000000134e-07,-9.135248000000000381e-08,3.799280871000000000e+09
5.133817999999999683e-12,2.751721000000000159e-08,-6.935935999999999885e-07,-9.135294000000000486e-08,3.799280878000000000e+09
5.058805999999999639e-12,2.742316000000000149e-08,-6.935972000000000243e-07,-9.135218000000000083e-08,3.799280885000000000e+09
5.006011000000000165e-12,2.732912000000000126e-08,-6.936008999999999994e-07,-9.135221000000000377e-08,3.799280886000000000e+09
5.057097000000000216e-12,2.723507000000000116e-08,-6.936045999999999745e-07,-9.135383000000000402e-08,3.799280891000000000e+09
5.000822999999999804e-12,2.714103000000000094e-08,-6.936082000000000103e-07,-9.135763999999999431e-08,3.799280897000000000e+09
5.280547000000000037e-12,2.704699000000000071e-08,-6.936118999999999854e-07,-9.135492999999999733e-08,3.799280904000000000e+09
5.220915999999999642e-12,2.695294000000000061e-08,-6.936155999999999605e-07,-9.134994000000000146e-08,3.799280910000000000e+09
4.916656000000000290e-12,2.685893000000000002e-08,-6.936193000000000414e-07,-9.135245000000000087e-08,3.799280916000000000e+09
5.093108000000000355e-12,2.676488999999999979e-08,-6.936230000000000165e-07,-9.135338999999999611e-08,3.799280917000000000e+09
5.113982000000000332e-12,2.657679999999999946e-08,-6.936303000000000274e-07,-9.135342999999999563e-08,3.799280933000000000e+09
5.065458999999999934e-12,2.648275999999999924e-08,-6.936340000000000025e-07,-9.135426999999999870e-08,3.799280935000000000e+09
5.221952999999999691e-12,2.638870999999999913e-08,-6.936376999999999776e-07,-9.135153999999999534e-08,3.799280937000000000e+09
5.211576999999999776e-12,2.629466999999999891e-08,-6.936413999999999527e-07,-9.134870000000000323e-08,3.799280942000000000e+09
4.989286999999999923e-12,2.620061999999999880e-08,-6.936449999999999885e-07,-9.134948000000000041e-08,3.799280949000000000e+09
5.030180999999999647e-12,2.610657999999999858e-08,-6.936486999999999636e-07,-9.135159000000000466e-08,3.799280956000000000e+09
5.167509999999999657e-12,2.601252999999999847e-08,-6.936524000000000445e-07,-9.135222000000000034e-08,3.799280957000000000e+09
5.041288999999999644e-12,2.591849000000000156e-08,-6.936561000000000196e-07,-9.135171999999999978e-08,3.799280962000000000e+09
5.090421999999999976e-12,2.582444000000000145e-08,-6.936596999999999496e-07,-9.135213000000000474e-08,3.799280971000000000e+09
5.244048000000000113e-12,2.573040000000000123e-08,-6.936634000000000306e-07,-9.134766999999999915e-08,3.799280975000000000e+09
5.067473000000000131e-12,2.563635000000000112e-08,-6.936671000000000056e-07,-9.134763999999999621e-08,3.799280976000000000e+09
4.910125000000000144e-12,2.554231000000000090e-08,-6.936707999999999807e-07,-9.135290000000000535e-08,3.799280981000000000e+09
5.047027000000000038e-12,2.544826000000000079e-08,-6.936744999999999558e-07,-9.135375000000000499e-08,3.799280987000000000e+09
5.290495999999999836e-12,2.535422000000000057e-08,-6.936780999999999916e-07,-9.135120000000000607e-08,3.799280994000000000e+09
5.161222999999999807e-12,2.526020999999999998e-08,-6.936817999999999667e-07,-9.134820999999999924e-08,3.799281005000000000e+09
5.052091999999999674e-12,2.516616999999999975e-08,-6.936855000000000477e-07,-9.134882999999999835e-08,3.799281006000000000e+09
5.075529999999999882e-12,2.507211999999999965e-08,-6.936892000000000227e-07,-9.134902999999999593e-08,3.799281007000000000e+09
5.009123999999999851e-12,2.488402999999999932e-08,-6.936965000000000337e-07,-9.135024000000000445e-08,3.799281022000000000e+09
5.103362000000000121e-12,2.478998999999999909e-08,-6.937002000000000088e-07,-9.135047000000000498e-08,3.799281023000000000e+09
