5.224271999999999855e-12,-1.828256999999999958e-07,-7.737886000000000524e-07,-8.906606000000000418e-08,3.798764349000000000e+09
4.923612999999999975e-12,-1.828453999999999890e-07,-7.738806000000000509e-07,-8.906868000000000556e-08,3.798764355000000000e+09
5.219329000000000368e-12,-1.828651000000000087e-07,-7.739725000000000042e-07,-8.906788000000000200e-08,3.798764362000000000e+09
5.276212999999999906e-12,-1.828848000000000019e-07,-7.740643999999999575e-07,-8.906147000000000347e-08,3.798764367000000000e+09
5.018522999999999618e-12,-1.829044000000000030e-07,-7.741563999999999560e-07,-8.905994999999999539e-08,3.798764369000000000e+09
5.156218000000000072e-12,-1.829240999999999962e-07,-7.742483000000000152e-07,-8.906085000000000436e-08,3.798764381000000000e+09
5.283293000000000316e-12,-1.829635000000000091e-07,-7.744321999999999670e-07,-8.905040000000000177e-08,3.798764383000000000e+09
5.047454000000000153e-12,-1.829832000000000023e-07,-7.745241999999999654e-07,-8.905063999999999887e-08,3.798764387000000000e+09
5.157805000000000154e-12,-1.830028999999999955e-07,-7.746161000000000246e-07,-8.904894999999999616e-08,3.798764393000000000e+09
5.271331000000000089e-12,-1.830225999999999888e-07,-7.747081000000000230e-07,-8.904160999999999895e-08,3.798764401000000000e+09
5.024138000000000094e-12,-1.830421999999999898e-07,-7.748001000000000215e-07,-8.904276000000000158e-08,3.798764406000000000e+09
5.203397999999999877e-12,-1.830619000000000095e-07,-7.748919999999999748e-07,-8.904164000000000190e-08,3.798764414000000000e+09
5.247587999999999914e-12,-1.830816000000000027e-07,-7.749839999999999733e-07,-8.903617999999999518e-08,3.798764415000000000e+09
5.041593999999999611e-12,-1.831012999999999959e-07,-7.750759000000000325e-07,-8.903555999999999606e-08,3.798764419000000000e+09
5.120207999999999704e-12,-1.831209999999999892e-07,-7.751679000000000309e-07,-8.903458999999999787e-08,3.798764426000000000e+09
5.229826999999999623e-12,-1.831407000000000089e-07,-7.752597999999999842e-07,-8.903045999999999822e-08,3.798764432000000000e+09
4.992156000000000120e-12,-1.831604000000000021e-07,-7.753517999999999827e-07,-8.903068000000000217e-08,3.798764440000000000e+09
5.209319000000000090e-12,-1.831800999999999953e-07,-7.754437999999999811e-07,-8.902682000000000256e-08,3.798764441000000000e+09
5.168058999999999921e-12,-1.831996999999999963e-07,-7.755357000000000403e-07,-8.902520000000000231e-08,3.798764445000000000e+09
5.163664999999999889e-12,-1.832193999999999896e-07,-7.756275999999999937e-07,-8.902369000000000404e-08,3.798764453000000000e+09
5.194609000000000045e-12,-1.832391000000000093e-07,-7.757195999999999921e-07,-8.902065000000000112e-08,3.798764458000000000e+09
5.129728999999999619e-12,-1.832588000000000025e-07,-7.758115000000000513e-07,-8.901728000000000551e-08,3.798764459000000000e+09
5.183928000000000163e-12,-1.832784999999999957e-07,-7.759035000000000497e-07,-8.901509999999999880e-08,3.798764470000000000e+09
5.096648000000000156e-12,-1.832981999999999889e-07,-7.759954000000000031e-07,-8.901293999999999847e-08,3.798764472000000000e+09
5.270964999999999644e-12,-1.833179000000000086e-07,-7.760874000000000015e-07,-8.900900999999999640e-08,3.798764477000000000e+09
5.143278999999999697e-12,-1.833375000000000097e-07,-7.761792999999999548e-07,-8.900622000000000038e-08,3.798764483000000000e+09
5.031096000000000356e-12,-1.833572000000000029e-07,-7.762712999999999533e-07,-8.900587999999999788e-08,3.798764485000000000e+09
5.363372000000000343e-12,-1.833768999999999961e-07,-7.763632999999999517e-07,-8.900113999999999568e-08,3.798764490000000000e+09
5.140105000000000341e-12,-1.833965999999999893e-07,-7.764552000000000109e-07,-8.899800999999999716e-08,3.798764498000000000e+09
5.107512999999999625e-12,-1.834163000000000090e-07,-7.765472000000000094e-07,-8.900005999999999551e-08,3.798764503000000000e+09
5.325651999999999974e-12,-1.834360000000000022e-07,-7.766390999999999627e-07,-8.899538999999999577e-08,3.798764504000000000e+09
5.167326999999999839e-12,-1.834556999999999955e-07,-7.767310999999999612e-07,-8.899002999999999446e-08,3.798764509000000000e+09
4.946746000000000215e-12,-1.834753999999999887e-07,-7.768230000000000204e-07,-8.899410999999999803e-08,3.798764518000000000e+09
5.308867000000000062e-12,-1.834949999999999897e-07,-7.769150000000000188e-07,-8.898990999999999591e-08,3.798764521000000000e+09
5.232695000000000050e-12,-1.835147000000000094e-07,-7.770070000000000172e-07,-8.898238999999999427e-08,3.798764528000000000e+09
4.916776999999999861e-12,-1.835344000000000026e-07,-7.770988999999999706e-07,-8.898701999999999449e-08,3.798764529000000000e+09
5.230620000000000183e-12,-1.835540999999999959e-07,-7.771908000000000298e-07,-8.898411999999999649e-08,3.798764534000000000e+09
5.080351999999999798e-12,-1.835935000000000088e-07,-7.773746999999999816e-07,-8.897781000000000337e-08,3.798764548000000000e+09
5.252104999999999864e-12,-1.836132000000000020e-07,-7.774666999999999800e-07,-8.897592999999999965e-08,3.798764549000000000e+09
5.245330000000000228e-12,-1.836328000000000030e-07,-7.775586000000000392e-07,-8.897141000000000141e-08,3.798764554000000000e+09
5.122466000000000198e-12,-1.836524999999999963e-07,-7.776506000000000376e-07,-8.896870000000000442e-08,3.798764559000000000e+09
5.115630000000000084e-12,-1.836721999999999895e-07,-7.777424999999999910e-07,-8.896759000000000131e-08,3.798764566000000000e+09
5.185331999999999619e-12,-1.836919000000000092e-07,-7.778344999999999894e-07,-8.896501999999999601e-08,3.798764572000000000e+09
5.163176000000000334e-12,-1.837116000000000024e-07,-7.779264999999999879e-07,-8.896022000000000116e-08,3.798764573000000000e+09
5.026762999999999995e-12,-1.837312999999999956e-07,-7.780184000000000471e-07,-8.896106000000000423e-08,3.798764580000000000e+09
5.248442000000000145e-12,-1.837509999999999888e-07,-7.781103000000000004e-07,-8.895647000000000352e-08,3.798764585000000000e+09
5.182463000000000230e-12,-1.837705999999999899e-07,-7.782022999999999988e-07,-8.895220999999999552e-08,3.798764592000000000e+09
5.048613000000000351e-12,-1.837903000000000096e-07,-7.782942999999999973e-07,-8.895443000000000174e-08,3.798764598000000000e+09
5.292815000000000000e-12,-1.838100000000000028e-07,-7.783861999999999506e-07,-8.894854999999999348e-08,3.798764599000000000e+09
5.112273000000000102e-12,-1.838296999999999960e-07,-7.784781999999999491e-07,-8.894547000000000428e-08,3.798764605000000000e+09
5.079558000000000276e-12,-1.838493999999999893e-07,-7.785701999999999475e-07,-8.894734999999999477e-08,3.798764611000000000e+09
5.303495999999999882e-12,-1.838691000000000089e-07,-7.786621000000000067e-07,-8.894346000000000545e-08,3.798764619000000000e+09
5.040313000000000073e-12,-1.838888000000000022e-07,-7.787539999999999600e-07,-8.894108999999999773e-08,3.798764620000000000e+09
5.014007000000000246e-12,-1.839084000000000032e-07,-7.788459999999999585e-07,-8.894192000000000423e-08,3.798764623000000000e+09
5.304655999999999849e-12,-1.839280999999999964e-07,-7.789379000000000177e-07,-8.893749999999999816e-08,3.798764638000000000e+09
5.032561000000000289e-12,-1.839675000000000093e-07,-7.791217999999999695e-07,-8.893494999999999924e-08,3.798764639000000000e+09
5.300261000000000047e-12,-1.839872000000000026e-07,-7.792137999999999679e-07,-8.892970999999999647e-08,3.798764644000000000e+09
5.274810000000000220e-12,-1.840068999999999958e-07,-7.793057000000000271e-07,-8.892425000000000299e-08,3.798764649000000000e+09
5.036589999999999646e-12,-1.840265999999999890e-07,-7.793977000000000255e-07,-8.892419999999999367e-08,3.798764657000000000e+09
5.128630999999999899e-12,-1.840461999999999901e-07,-7.794897000000000240e-07,-8.892449000000000008e-08,3.798764662000000000e+09
5.359893000000000212e-12,-1.840659000000000098e-07,-7.795815999999999773e-07,-8.891670999999999497e-08,3.798764663000000000e+09
5.159880000000000022e-12,-1.840856000000000030e-07,-7.796735000000000365e-07,-8.891372999999999794e-08,3.798764669000000000e+09
5.085540000000000159e-12,-1.841052999999999962e-07,-7.797655000000000350e-07,-8.891587000000000513e-08,3.798764675000000000e+09
5.323210999999999662e-12,-1.841249999999999894e-07,-7.798575000000000334e-07,-8.891113999999999950e-08,3.798764683000000000e+09
5.090117000000000009e-12,-1.841447000000000091e-07,-7.799493999999999867e-07,-8.890476000000000392e-08,3.798764688000000000e+09
4.884734000000000217e-12,-1.841644000000000023e-07,-7.800413999999999852e-07,-8.890999999999999345e-08,3.798764689000000000e+09
5.410674000000000296e-12,-1.841840999999999956e-07,-7.801333000000000444e-07,-8.890504000000000053e-08,3.798764695000000000e+09
5.199370000000000291e-12,-1.842036999999999966e-07,-7.802253000000000428e-07,-8.889874000000000397e-08,3.798764701000000000e+09
5.248930999999999700e-12,-1.842431000000000095e-07,-7.804091999999999946e-07,-8.890087999999999793e-08,3.798764714000000000e+09
5.280181000000000400e-12,-1.842628000000000027e-07,-7.805010999999999479e-07,-8.889355999999999386e-08,3.798764716000000000e+09
5.004179999999999787e-12,-1.842824999999999960e-07,-7.805930000000000071e-07,-8.889343999999999531e-08,3.798764721000000000e+09
5.150664000000000074e-12,-1.843021999999999892e-07,-7.806850000000000056e-07,-8.889274999999999374e-08,3.798764726000000000e+09
5.202117000000000340e-12,-1.843217999999999902e-07,-7.807770000000000040e-07,-8.888922000000000006e-08,3.798764733000000000e+09
5.166106000000000202e-12,-1.843415000000000099e-07,-7.808688999999999573e-07,-8.888420999999999782e-08,3.798764734000000000e+09
5.031462999999999762e-12,-1.843612000000000031e-07,-7.809608999999999558e-07,-8.888413999999999536e-08,3.798764742000000000e+09
5.196989999999999649e-12,-1.843808999999999964e-07,-7.810528000000000150e-07,-8.888196999999999846e-08,3.798764746000000000e+09
5.280059000000000251e-12,-1.844005999999999896e-07,-7.811448000000000134e-07,-8.887526999999999351e-08,3.798764752000000000e+09
5.074369999999999915e-12,-1.844203000000000093e-07,-7.812366999999999668e-07,-8.887427000000000561e-08,3.798764759000000000e+09
5.045744999999999923e-12,-1.844400000000000025e-07,-7.813286999999999652e-07,-8.887555000000000335e-08,3.798764763000000000e+09
5.315215000000000389e-12,-1.844596999999999957e-07,-7.814206999999999637e-07,-8.886872999999999985e-08,3.798764765000000000e+09
5.113127000000000332e-12,-1.844792999999999968e-07,-7.815126000000000229e-07,-8.886887000000000478e-08,3.798764771000000000e+09
5.110808000000000168e-12,-1.844989999999999900e-07,-7.816046000000000213e-07,-8.886861999999999788e-08,3.798764777000000000e+09
5.176299000000000298e-12,-1.845187000000000097e-07,-7.816964999999999746e-07,-8.886467999999999923e-08,3.798764779000000000e+09
5.127837000000000377e-12,-1.845384000000000029e-07,-7.817884999999999731e-07,-8.886183999999999389e-08,3.798764784000000000e+09
5.221464999999999905e-12,-1.845580999999999961e-07,-7.818804000000000323e-07,-8.885976000000000583e-08,3.798764795000000000e+09
5.047576000000000302e-12,-1.845777999999999893e-07,-7.819722999999999856e-07,-8.885753000000000304e-08,3.798764798000000000e+09
5.143522999999999994e-12,-1.845975000000000090e-07,-7.820642999999999841e-07,-8.885784999999999916e-08,3.798764803000000000e+09
5.343656999999999755e-12,-1.846172000000000023e-07,-7.821562000000000433e-07,-8.885237999999999587e-08,3.798764805000000000e+09
5.136137999999999617e-12,-1.846368000000000033e-07,-7.822482000000000417e-07,-8.885040999999999655e-08,3.798764811000000000e+09
5.076079000000000145e-12,-1.846564999999999965e-07,-7.823402000000000401e-07,-8.884982000000000038e-08,3.798764816000000000e+09
5.227385000000000349e-12,-1.846761999999999897e-07,-7.824320999999999935e-07,-8.884599000000000371e-08,3.798764823000000000e+09
5.155120000000000353e-12,-1.846959000000000094e-07,-7.825240999999999919e-07,-8.884225999999999922e-08,3.798764824000000000e+09
5.082426999999999665e-12,-1.847156000000000027e-07,-7.826160000000000511e-07,-8.884137999999999663e-08,3.798764829000000000e+09
5.091642999999999613e-12,-1.847352999999999959e-07,-7.827080000000000496e-07,-8.884059999999999946e-08,3.798764835000000000e+09
5.296354999999999801e-12,-1.847549999999999891e-07,-7.827999000000000029e-07,-8.883543999999999572e-08,3.798764841000000000e+09
5.096648000000000156e-12,-1.847745999999999902e-07,-7.828919000000000013e-07,-8.883179000000000349e-08,3.798764847000000000e+09
5.041593999999999611e-12,-1.847943000000000098e-07,-7.829838999999999998e-07,-8.883458999999999608e-08,3.798764848000000000e+09
5.399199000000000085e-12,-1.848140000000000031e-07,-7.830757999999999531e-07,-8.882736000000000085e-08,3.798764853000000000e+09
5.085418000000000011e-12,-1.848336999999999963e-07,-7.831677999999999516e-07,-8.882202000000000592e-08,3.798764860000000000e+09
5.331633999999999857e-12,-1.848731000000000092e-07,-7.833517000000000092e-07,-8.882166999999999361e-08,3.798764875000000000e+09
5.212798000000000221e-12,-1.848928000000000024e-07,-7.834435999999999625e-07,-8.881429999999999346e-08,3.798764878000000000e+09
4.920073000000000173e-12,-1.849124000000000035e-07,-7.835355000000000217e-07,-8.881956999999999917e-08,3.798764880000000000e+09
5.203032000000000240e-12,-1.849320999999999967e-07,-7.836275000000000202e-07,-8.881702000000000025e-08,3.798764886000000000e+09
5.273405999999999956e-12,-1.849517999999999899e-07,-7.837193999999999735e-07,-8.880949000000000203e-08,3.798764893000000000e+09
4.911467999999999929e-12,-1.849715000000000096e-07,-7.838113999999999720e-07,-8.881204000000000095e-08,3.798764894000000000e+09
5.178862999999999720e-12,-1.849912000000000028e-07,-7.839033999999999704e-07,-8.881052000000000611e-08,3.798764899000000000e+09
5.337370999999999674e-12,-1.850108999999999960e-07,-7.839953000000000296e-07,-8.880559000000000290e-08,3.798764905000000000e+09
5.083953000000000077e-12,-1.850305999999999893e-07,-7.840873000000000280e-07,-8.880475999999999640e-08,3.798764911000000000e+09
5.151701999999999893e-12,-1.850501999999999903e-07,-7.841791999999999814e-07,-8.880217999999999454e-08,3.798764918000000000e+09
5.229705000000000282e-12,-1.850699000000000100e-07,-7.842711999999999798e-07,-8.879842999999999690e-08,3.798764919000000000e+09
5.185148999999999800e-12,-1.850896000000000032e-07,-7.843631000000000390e-07,-8.879475999999999830e-08,3.798764929000000000e+09
5.170440000000000332e-12,-1.851092999999999965e-07,-7.844551000000000375e-07,-8.879451000000000463e-08,3.798764930000000000e+09
5.143522999999999994e-12,-1.851289999999999897e-07,-7.845471000000000359e-07,-8.879062000000000207e-08,3.798764940000000000e+09
5.151091000000000189e-12,-1.851487000000000094e-07,-7.846389999999999892e-07,-8.878669000000000000e-08,3.798764941000000000e+09
5.085173999999999714e-12,-1.851684000000000026e-07,-7.847309999999999877e-07,-8.878704999999999564e-08,3.798764944000000000e+09
5.257230999999999977e-12,-1.851880999999999958e-07,-7.848229000000000469e-07,-8.878259999999999986e-08,3.798764958000000000e+09
5.022673999999999930e-12,-1.852273999999999901e-07,-7.850067999999999987e-07,-8.878279000000000087e-08,3.798764960000000000e+09
5.401336000000000200e-12,-1.852471000000000098e-07,-7.850986999999999520e-07,-8.877572000000000371e-08,3.798764963000000000e+09
4.962371000000000161e-12,-1.852668000000000030e-07,-7.851906999999999504e-07,-8.877376999999999753e-08,3.798764969000000000e+09
5.033049000000000075e-12,-1.852864999999999962e-07,-7.852826000000000096e-07,-8.877566999999999439e-08,3.798764977000000000e+09
5.319487000000000273e-12,-1.853061999999999894e-07,-7.853746000000000081e-07,-8.877044000000000143e-08,3.798764982000000000e+09
5.058074000000000365e-12,-1.853257999999999905e-07,-7.854666000000000065e-07,-8.876632999999999491e-08,3.798764987000000000e+09
5.014067999999999916e-12,-1.853455000000000102e-07,-7.855584999999999598e-07,-8.876877000000000509e-08,3.798764989000000000e+09
5.322050999999999695e-12,-1.853652000000000034e-07,-7.856504999999999583e-07,-8.876465999999999858e-08,3.798764995000000000e+09
5.227629999999999607e-12,-1.853848999999999966e-07,-7.857424000000000175e-07,-8.875841999999999468e-08,3.798765001000000000e+09
5.049468000000000351e-12,-1.854045999999999898e-07,-7.858344000000000159e-07,-8.875778999999999899e-08,3.798765009000000000e+09
5.129485000000000130e-12,-1.854243000000000095e-07,-7.859262999999999693e-07,-8.876032000000000477e-08,3.798765010000000000e+09
5.354644000000000180e-12,-1.854440000000000028e-07,-7.860182999999999677e-07,-8.875453000000000536e-08,3.798765015000000000e+09
5.065153999999999967e-12,-1.854636999999999960e-07,-7.861102999999999662e-07,-8.875031999999999344e-08,3.798765021000000000e+09
4.999052999999999904e-12,-1.854832999999999970e-07,-7.862022000000000254e-07,-8.875272000000000410e-08,3.798765027000000000e+09
