4.975371000000000207e-12,2.561795999999999867e-08,-5.955626999999999679e-07,-9.340570000000000637e-08,3.798597537000000000e+09
5.106657999999999625e-12,2.571200999999999877e-08,-5.955591000000000379e-07,-9.340537999999999700e-08,3.798597542000000000e+09
5.021391999999999815e-12,2.580605999999999887e-08,-5.955555000000000021e-07,-9.340529999999999797e-08,3.798597549000000000e+09
4.892180000000000264e-12,2.590010999999999898e-08,-5.955518999999999663e-07,-9.340903999999999904e-08,3.798597555000000000e+09
5.097563000000000056e-12,2.599415999999999908e-08,-5.955483000000000363e-07,-9.341174999999999602e-08,3.798597561000000000e+09
5.185453999999999767e-12,2.608820999999999919e-08,-5.955447000000000004e-07,-9.340938000000000154e-08,3.798597562000000000e+09
5.249845999999999600e-12,2.618225999999999929e-08,-5.955410999999999646e-07,-9.340483999999999692e-08,3.798597569000000000e+09
4.982207000000000320e-12,2.627630999999999940e-08,-5.955375000000000346e-07,-9.340653999999999620e-08,3.798597574000000000e+09
5.110198000000000234e-12,2.646440999999999961e-08,-5.955304000000000081e-07,-9.341158999999999796e-08,3.798597587000000000e+09
5.108061999999999889e-12,2.655845999999999971e-08,-5.955267000000000330e-07,-9.340988000000000211e-08,3.798597588000000000e+09
5.094573000000000288e-12,2.665247000000000030e-08,-5.955230999999999971e-07,-9.341051999999999436e-08,3.798597593000000000e+09
5.120269000000000182e-12,2.674652000000000040e-08,-5.955196000000000064e-07,-9.341003000000000360e-08,3.798597599000000000e+09
5.023345000000000342e-12,2.684057000000000051e-08,-5.955159999999999705e-07,-9.341059999999999339e-08,3.798597605000000000e+09
5.017119000000000162e-12,2.693462000000000061e-08,-5.955122999999999955e-07,-9.341207000000000538e-08,3.798597607000000000e+09
4.930754999999999824e-12,2.702867000000000072e-08,-5.955088000000000047e-07,-9.341486000000000140e-08,3.798597612000000000e+09
5.219755999999999675e-12,2.712272000000000082e-08,-5.955051999999999689e-07,-9.341460999999999450e-08,3.798597618000000000e+09
5.043975000000000023e-12,2.721677000000000092e-08,-5.955016000000000389e-07,-9.341370000000000220e-08,3.798597629000000000e+09
5.048064000000000087e-12,2.731082000000000103e-08,-5.954980000000000031e-07,-9.341412000000000374e-08,3.798597630000000000e+09
5.209989999999999694e-12,2.740487000000000113e-08,-5.954943999999999672e-07,-9.341281999999999962e-08,3.798597631000000000e+09
4.999114000000000382e-12,2.749892000000000124e-08,-5.954908000000000373e-07,-9.341231000000000248e-08,3.798597638000000000e+09
4.875213000000000302e-12,2.759297000000000134e-08,-5.954872000000000014e-07,-9.341714000000000028e-08,3.798597644000000000e+09
4.971099000000000324e-12,2.768702000000000145e-08,-5.954835999999999656e-07,-9.342108999999999549e-08,3.798597650000000000e+09
5.178191000000000346e-12,2.778107000000000155e-08,-5.954800000000000356e-07,-9.341695999999999584e-08,3.798597652000000000e+09
5.057647000000000249e-12,2.787512000000000165e-08,-5.954763999999999998e-07,-9.341655000000000411e-08,3.798597666000000000e+09
5.027007000000000291e-12,2.806321999999999855e-08,-5.954692999999999732e-07,-9.342134000000000240e-08,3.798597669000000000e+09
5.069487000000000328e-12,2.815726999999999866e-08,-5.954655999999999981e-07,-9.342026000000000223e-08,3.798597671000000000e+09
4.937223999999999723e-12,2.825127999999999925e-08,-5.954619999999999623e-07,-9.342254000000000111e-08,3.798597675000000000e+09
5.181486999999999851e-12,2.834532999999999935e-08,-5.954584999999999715e-07,-9.342227999999999764e-08,3.798597684000000000e+09
5.145903999999999598e-12,2.843937999999999946e-08,-5.954549000000000416e-07,-9.341875000000000396e-08,3.798597688000000000e+09
5.040923000000000007e-12,2.853342999999999956e-08,-5.954511999999999606e-07,-9.341926999999999767e-08,3.798597695000000000e+09
5.091216000000000306e-12,2.862747999999999966e-08,-5.954476999999999699e-07,-9.342018999999999977e-08,3.798597696000000000e+09
4.992399999999999609e-12,2.872152999999999977e-08,-5.954441000000000399e-07,-9.342214000000000595e-08,3.798597701000000000e+09
5.105864999999999873e-12,2.881557999999999987e-08,-5.954405000000000041e-07,-9.342316999999999679e-08,3.798597711000000000e+09
5.025420000000000209e-12,2.890962999999999998e-08,-5.954368999999999682e-07,-9.342351999999999587e-08,3.798597714000000000e+09
5.046964999999999791e-12,2.900368000000000008e-08,-5.954333000000000382e-07,-9.342484000000000636e-08,3.798597720000000000e+09
5.178556999999999984e-12,2.909773000000000019e-08,-5.954297000000000024e-07,-9.342146000000000094e-08,3.798597722000000000e+09
4.948028000000000331e-12,2.919178000000000029e-08,-5.954260999999999665e-07,-9.342307000000000462e-08,3.798597730000000000e+09
4.899686999999999981e-12,2.928583000000000039e-08,-5.954225000000000366e-07,-9.342915999999999379e-08,3.798597733000000000e+09
5.044462999999999808e-12,2.937988000000000050e-08,-5.954189000000000007e-07,-9.343002000000000324e-08,3.798597740000000000e+09
5.253203000000000391e-12,2.947393000000000060e-08,-5.954152999999999649e-07,-9.342620999999999971e-08,3.798597742000000000e+09
5.032561000000000289e-12,2.956798000000000071e-08,-5.954117000000000349e-07,-9.342647000000000318e-08,3.798597746000000000e+09
5.052275000000000300e-12,2.966203000000000081e-08,-5.954082000000000442e-07,-9.342702999999999641e-08,3.798597758000000000e+09
5.018339999999999799e-12,2.985009999999999807e-08,-5.954009000000000333e-07,-9.342797000000000488e-08,3.798597760000000000e+09
4.982390000000000139e-12,2.994415000000000149e-08,-5.953974000000000425e-07,-9.343231999999999526e-08,3.798597766000000000e+09
5.138823000000000226e-12,3.003821000000000147e-08,-5.953938000000000067e-07,-9.343212999999999425e-08,3.798597775000000000e+09
5.236174000000000181e-12,3.013225999999999827e-08,-5.953901000000000316e-07,-9.342791999999999556e-08,3.798597778000000000e+09
5.059232999999999754e-12,3.022631999999999825e-08,-5.953866000000000409e-07,-9.343022999999999739e-08,3.798597787000000000e+09
4.976531000000000174e-12,3.032037000000000166e-08,-5.953830000000000050e-07,-9.343134999999999707e-08,3.798597788000000000e+09
5.081023000000000210e-12,3.041443000000000165e-08,-5.953793999999999692e-07,-9.342983000000000223e-08,3.798597791000000000e+09
4.871001000000000320e-12,3.050847999999999844e-08,-5.953758000000000392e-07,-9.343524999999999620e-08,3.798597799000000000e+09
5.145597999999999861e-12,3.060253999999999842e-08,-5.953722000000000034e-07,-9.343508000000000156e-08,3.798597804000000000e+09
5.239653000000000312e-12,3.069659000000000184e-08,-5.953685999999999675e-07,-9.343241000000000410e-08,3.798597810000000000e+09
5.124906999999999702e-12,3.079065000000000182e-08,-5.953650000000000376e-07,-9.343010999999999884e-08,3.798597812000000000e+09
5.059844000000000265e-12,3.088469999999999862e-08,-5.953614000000000017e-07,-9.343229000000000555e-08,3.798597816000000000e+09
4.995757000000000399e-12,3.097875999999999860e-08,-5.953577999999999659e-07,-9.343666999999999887e-08,3.798597822000000000e+09
5.124296999999999769e-12,3.116687000000000200e-08,-5.953506000000000001e-07,-9.343589000000000169e-08,3.798597829000000000e+09
5.031339999999999845e-12,3.126091999999999879e-08,-5.953469999999999642e-07,-9.343578999999999628e-08,3.798597840000000000e+09
5.162871000000000367e-12,3.135497999999999878e-08,-5.953434000000000342e-07,-9.343490999999999370e-08,3.798597842000000000e+09
4.986234999999999907e-12,3.144899000000000267e-08,-5.953397999999999984e-07,-9.343709999999999697e-08,3.798597849000000000e+09
5.092924999999999728e-12,3.154305000000000266e-08,-5.953361999999999625e-07,-9.343820000000000351e-08,3.798597857000000000e+09
4.943511000000000381e-12,3.163711000000000264e-08,-5.953326999999999718e-07,-9.344200999999999381e-08,3.798597859000000000e+09
5.163602999999999642e-12,3.173115999999999943e-08,-5.953289999999999967e-07,-9.344048000000000239e-08,3.798597862000000000e+09
5.141203999999999830e-12,3.182521999999999942e-08,-5.953253999999999609e-07,-9.343773000000000589e-08,3.798597869000000000e+09
4.999175000000000052e-12,3.191927000000000283e-08,-5.953218999999999702e-07,-9.344064999999999703e-08,3.798597874000000000e+09
5.153960000000000386e-12,3.201333000000000281e-08,-5.953183000000000402e-07,-9.343697999999999842e-08,3.798597882000000000e+09
4.984587000000000155e-12,3.210737999999999961e-08,-5.953145999999999592e-07,-9.343836999999999815e-08,3.798597883000000000e+09
5.014739000000000328e-12,3.220143999999999959e-08,-5.953110999999999685e-07,-9.344287000000000325e-08,3.798597887000000000e+09
5.029570999999999714e-12,3.229549000000000301e-08,-5.953075000000000385e-07,-9.344453000000000302e-08,3.798597895000000000e+09
5.220244000000000268e-12,3.238955000000000299e-08,-5.953037999999999576e-07,-9.344183000000000260e-08,3.798597900000000000e+09
5.179046000000000346e-12,3.248359999999999979e-08,-5.953002999999999668e-07,-9.343752999999999508e-08,3.798597901000000000e+09
4.880033999999999641e-12,3.257765999999999977e-08,-5.952967000000000369e-07,-9.344219999999999481e-08,3.798597908000000000e+09
5.040983999999999677e-12,3.267171000000000318e-08,-5.952931000000000010e-07,-9.344433000000000544e-08,3.798597913000000000e+09
5.047147999999999609e-12,3.285981999999999996e-08,-5.952859000000000352e-07,-9.344669000000000335e-08,3.798597926000000000e+09
5.109098999999999938e-12,3.295387999999999994e-08,-5.952822999999999994e-07,-9.344554000000000072e-08,3.798597928000000000e+09
5.109159999999999608e-12,3.304788999999999722e-08,-5.952786999999999635e-07,-9.344500000000000064e-08,3.798597932000000000e+09
5.097746999999999644e-12,3.314194999999999721e-08,-5.952751000000000336e-07,-9.344222000000000119e-08,3.798597939000000000e+09
4.955840000000000015e-12,3.323600999999999719e-08,-5.952714999999999977e-07,-9.344441000000000447e-08,3.798597944000000000e+09
5.000700999999999656e-12,3.333006000000000060e-08,-5.952678999999999619e-07,-9.344819000000000505e-08,3.798597949000000000e+09
5.028045000000000110e-12,3.342412000000000059e-08,-5.952643000000000319e-07,-9.344855999999999726e-08,3.798597951000000000e+09
5.041350000000000122e-12,3.351816999999999738e-08,-5.952608000000000412e-07,-9.344848999999999480e-08,3.798597957000000000e+09
5.057707999999999920e-12,3.361222999999999737e-08,-5.952570999999999602e-07,-9.345036000000000195e-08,3.798597964000000000e+09
5.207366000000000371e-12,3.370628000000000078e-08,-5.952535000000000302e-07,-9.344651999999999548e-08,3.798597973000000000e+09
4.951811999999999620e-12,3.380034000000000076e-08,-5.952500000000000395e-07,-9.344789999999999863e-08,3.798597975000000000e+09
4.921476999999999629e-12,3.389438999999999756e-08,-5.952464000000000037e-07,-9.345252000000000228e-08,3.798597977000000000e+09
5.059172000000000084e-12,3.398844999999999754e-08,-5.952427000000000286e-07,-9.345494000000000608e-08,3.798597984000000000e+09
5.178129999999999868e-12,3.408250000000000095e-08,-5.952392000000000378e-07,-9.345010999999999505e-08,3.798597990000000000e+09
5.018706000000000244e-12,3.427060999999999773e-08,-5.952319999999999662e-07,-9.345063000000000199e-08,3.798597991000000000e+09
5.058135000000000035e-12,3.436466999999999772e-08,-5.952284000000000362e-07,-9.345256999999999837e-08,3.798598003000000000e+09
5.092376000000000272e-12,3.445872000000000113e-08,-5.952248000000000003e-07,-9.345067000000000151e-08,3.798598013000000000e+09
4.901701999999999948e-12,3.455278000000000111e-08,-5.952211999999999645e-07,-9.345511999999999729e-08,3.798598016000000000e+09
5.163176000000000334e-12,3.464678999999999839e-08,-5.952176000000000345e-07,-9.345481999999999430e-08,3.798598017000000000e+09
5.071073999999999602e-12,3.474084999999999838e-08,-5.952139999999999987e-07,-9.345403000000000055e-08,3.798598024000000000e+09
5.034391999999999860e-12,3.483490000000000179e-08,-5.952103999999999628e-07,-9.345260999999999788e-08,3.798598028000000000e+09
5.094938999999999925e-12,3.492896000000000177e-08,-5.952068000000000329e-07,-9.345407000000000007e-08,3.798598034000000000e+09
4.984587000000000155e-12,3.502300999999999857e-08,-5.952031999999999970e-07,-9.345678999999999362e-08,3.798598041000000000e+09
5.125761999999999702e-12,3.511706999999999855e-08,-5.951997000000000063e-07,-9.345930000000000626e-08,3.798598042000000000e+09
5.015654999999999998e-12,3.521112999999999853e-08,-5.951960000000000312e-07,-9.346027000000000445e-08,3.798598047000000000e+09
5.126493999999999784e-12,3.530518000000000195e-08,-5.951923999999999954e-07,-9.345939000000000187e-08,3.798598053000000000e+09
5.262297999999999960e-12,3.539924000000000193e-08,-5.951889000000000046e-07,-9.345399000000000104e-08,3.798598060000000000e+09
4.907011999999999650e-12,3.549328999999999873e-08,-5.951852999999999688e-07,-9.345614000000000480e-08,3.798598061000000000e+09
5.018522999999999618e-12,3.558734000000000214e-08,-5.951815999999999937e-07,-9.346067999999999618e-08,3.798598067000000000e+09
5.015532000000000080e-12,3.568140000000000212e-08,-5.951781000000000030e-07,-9.346258000000000628e-08,3.798598073000000000e+09
4.998747999999999937e-12,3.596356999999999888e-08,-5.951673000000000013e-07,-9.346147000000000317e-08,3.798598089000000000e+09
5.165556999999999938e-12,3.605762000000000230e-08,-5.951636999999999655e-07,-9.345873999999999981e-08,3.798598092000000000e+09
5.089507000000000075e-12,3.615168000000000228e-08,-5.951601000000000355e-07,-9.345981999999999997e-08,3.798598098000000000e+09
4.979766000000000008e-12,3.624568999999999956e-08,-5.951564999999999997e-07,-9.346613000000000633e-08,3.798598106000000000e+09
5.124723999999999884e-12,3.633974999999999954e-08,-5.951528999999999638e-07,-9.346499999999999685e-08,3.798598107000000000e+09
5.232512000000000232e-12,3.643380000000000296e-08,-5.951493000000000338e-07,-9.346201999999999982e-08,3.798598111000000000e+09
5.075834999999999848e-12,3.652786000000000294e-08,-5.951456999999999980e-07,-9.346156999999999534e-08,3.798598118000000000e+09
5.055510000000000134e-12,3.662190999999999974e-08,-5.951420999999999622e-07,-9.346190999999999784e-08,3.798598124000000000e+09
5.022916999999999649e-12,3.671596999999999972e-08,-5.951385000000000322e-07,-9.346424000000000604e-08,3.798598132000000000e+09
5.027067999999999961e-12,3.681002999999999970e-08,-5.951348999999999963e-07,-9.346561999999999596e-08,3.798598133000000000e+09
5.028777000000000192e-12,3.690408000000000312e-08,-5.951312999999999605e-07,-9.346792000000000122e-08,3.798598136000000000e+09
5.114958999999999672e-12,3.699812999999999991e-08,-5.951277000000000305e-07,-9.346672000000000250e-08,3.798598144000000000e+09
5.211028000000000321e-12,3.709218999999999989e-08,-5.951242000000000398e-07,-9.346275000000000091e-08,3.798598149000000000e+09
4.949491999999999687e-12,3.718624000000000331e-08,-5.951204999999999588e-07,-9.346648000000000541e-08,3.798598151000000000e+09
5.055877000000000349e-12,3.728030000000000329e-08,-5.951169000000000289e-07,-9.346881999999999694e-08,3.798598163000000000e+09
5.142240999999999879e-12,3.737436000000000327e-08,-5.951134000000000381e-07,-9.346865999999999888e-08,3.798598165000000000e+09
5.060576000000000347e-12,3.746841000000000007e-08,-5.951098000000000023e-07,-9.346903000000000433e-08,3.798598169000000000e+09
4.982390000000000139e-12,3.756247000000000005e-08,-5.951061000000000272e-07,-9.347089999999999824e-08,3.798598175000000000e+09
5.254911999999999813e-12,3.765651999999999685e-08,-5.951026000000000365e-07,-9.346916999999999601e-08,3.798598176000000000e+09
5.159757999999999874e-12,3.775057000000000026e-08,-5.950990000000000006e-07,-9.346608999999999358e-08,3.798598184000000000e+09
4.990569000000000038e-12,3.784459000000000073e-08,-5.950953999999999648e-07,-9.346629000000000440e-08,3.798598187000000000e+09
4.928191000000000402e-12,3.793865000000000071e-08,-5.950918000000000348e-07,-9.347193999999999889e-08,3.798598195000000000e+09
5.156400999999999891e-12,3.803269999999999751e-08,-5.950881999999999990e-07,-9.347239999999999994e-08,3.798598201000000000e+09
5.173247000000000282e-12,3.812675999999999749e-08,-5.950845999999999631e-07,-9.346916999999999601e-08,3.798598202000000000e+09
5.089079999999999960e-12,3.822081000000000090e-08,-5.950810000000000332e-07,-9.346919999999999896e-08,3.798598207000000000e+09
5.054900000000000201e-12,3.831487000000000089e-08,-5.950773999999999973e-07,-9.346857999999999985e-08,3.798598213000000000e+09
4.950773999999999802e-12,3.840891999999999768e-08,-5.950737999999999615e-07,-9.347109999999999582e-08,3.798598219000000000e+09
5.061979999999999803e-12,3.850297999999999767e-08,-5.950702000000000315e-07,-9.347259999999999752e-08,3.798598220000000000e+09
