5.046049999999999890e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736797000000000224e-08,3.799072479000000000e+09
5.080840000000000391e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736914999999999457e-08,3.799072481000000000e+09
5.112455999999999920e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736821999999999590e-08,3.799072485000000000e+09
4.959319000000000146e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736789000000000320e-08,3.799072492000000000e+09
5.043852000000000105e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.737129999999999834e-08,3.799072501000000000e+09
5.162322000000000104e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736990000000000204e-08,3.799072502000000000e+09
5.071012999999999932e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736858000000000478e-08,3.799072503000000000e+09
4.959501999999999964e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.737030999999999377e-08,3.799072510000000000e+09
5.084990999999999895e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.737082000000000414e-08,3.799072516000000000e+09
5.192777999999999666e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736805000000000127e-08,3.799072524000000000e+09
5.047331000000000236e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736828000000000179e-08,3.799072525000000000e+09
4.976469999999999696e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736998000000000107e-08,3.799072529000000000e+09
5.245330000000000228e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736567999999999355e-08,3.799072536000000000e+09
5.048734999999999691e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736754000000000413e-08,3.799072544000000000e+09
4.938627999999999987e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736918999999999409e-08,3.799072545000000000e+09
5.263762000000000124e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736666999999999811e-08,3.799072548000000000e+09
5.039275000000000255e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736673000000000401e-08,3.799072557000000000e+09
5.040983999999999677e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736765000000000611e-08,3.799072562000000000e+09
4.983062000000000320e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.737029999999999720e-08,3.799072568000000000e+09
5.223906000000000218e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736673000000000401e-08,3.799072569000000000e+09
4.974029000000000191e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736951000000000345e-08,3.799072574000000000e+09
5.052275000000000300e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.737035000000000652e-08,3.799072581000000000e+09
5.148832999999999696e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736836000000000083e-08,3.799072587000000000e+09
5.031096000000000356e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736824999999999885e-08,3.799072594000000000e+09
5.077849000000000046e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736789000000000320e-08,3.799072595000000000e+09
5.080718000000000243e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736922999999999361e-08,3.799072606000000000e+09
5.084258000000000044e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736873000000000627e-08,3.799072607000000000e+09
5.118009999999999919e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736846000000000623e-08,3.799072614000000000e+09
5.050810000000000367e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736836000000000083e-08,3.799072615000000000e+09
5.046477000000000005e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736894999999999699e-08,3.799072619000000000e+09
5.167144000000000020e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736792000000000615e-08,3.799072626000000000e+09
5.061796999999999984e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736863999999999744e-08,3.799072635000000000e+09
5.108366999999999856e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736895999999999356e-08,3.799072639000000000e+09
5.139006000000000044e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736782000000000074e-08,3.799072640000000000e+09
4.970977000000000175e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736806999999999441e-08,3.799072646000000000e+09
5.172332000000000381e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736805999999999784e-08,3.799072651000000000e+09
5.071745999999999784e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736717999999999525e-08,3.799072658000000000e+09
5.149687999999999695e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736635999999999856e-08,3.799072659000000000e+09
5.001739000000000282e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736665000000000497e-08,3.799072664000000000e+09
5.008695999999999967e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736820999999999933e-08,3.799072672000000000e+09
5.182646000000000048e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736550999999999892e-08,3.799072677000000000e+09
4.958219999999999849e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736717999999999525e-08,3.799072683000000000e+09
5.067046000000000016e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736697999999999767e-08,3.799072685000000000e+09
5.054595000000000234e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736894999999999699e-08,3.799072690000000000e+09
5.126371999999999636e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736765000000000611e-08,3.799072697000000000e+09
5.006986999999999736e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736955000000000297e-08,3.799072706000000000e+09
5.071928999999999602e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736960999999999563e-08,3.799072707000000000e+09
5.169646000000000003e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736816000000000325e-08,3.799072709000000000e+09
5.057890999999999738e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736752999999999433e-08,3.799072716000000000e+09
4.970304999999999994e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736897000000000337e-08,3.799072722000000000e+09
5.244048000000000113e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736717999999999525e-08,3.799072728000000000e+09
5.071990000000000080e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736666999999999811e-08,3.799072729000000000e+09
5.052520000000000366e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736702999999999376e-08,3.799072734000000000e+09
5.051543000000000218e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736874999999999941e-08,3.799072741000000000e+09
5.175567000000000216e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736616999999999755e-08,3.799072751000000000e+09
4.972807999999999746e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736765000000000611e-08,3.799072753000000000e+09
5.057463999999999623e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.737071000000000217e-08,3.799072755000000000e+09
5.227935000000000382e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736989000000000547e-08,3.799072760000000000e+09
5.066680000000000379e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736855999999999841e-08,3.799072767000000000e+09
4.980010000000000305e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.737114999999999684e-08,3.799072773000000000e+09
5.168058999999999921e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736941999999999462e-08,3.799072774000000000e+09
5.091642999999999613e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736716000000000211e-08,3.799072779000000000e+09
5.104277999999999791e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736701000000000062e-08,3.799072786000000000e+09
4.929351000000000369e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736894999999999699e-08,3.799072796000000000e+09
5.139311999999999781e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736846000000000623e-08,3.799072799000000000e+09
5.130095000000000064e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736777000000000466e-08,3.799072800000000000e+09
5.002714999999999853e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736787999999999340e-08,3.799072806000000000e+09
5.062651999999999984e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.737044000000000213e-08,3.799072811000000000e+09
5.115752000000000233e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736924000000000341e-08,3.799072818000000000e+09
5.022916999999999649e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736801000000000175e-08,3.799072819000000000e+09
5.099578000000000023e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736952000000000002e-08,3.799072824000000000e+09
5.086332999999999911e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736933999999999558e-08,3.799072830000000000e+09
5.171782000000000348e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736690999999999521e-08,3.799072839000000000e+09
4.998137000000000233e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736855000000000183e-08,3.799072843000000000e+09
5.132354000000000327e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736924000000000341e-08,3.799072845000000000e+09
5.159330999999999758e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736550999999999892e-08,3.799072851000000000e+09
5.069243000000000032e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736551999999999549e-08,3.799072855000000000e+09
4.990324999999999741e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736882000000000188e-08,3.799072864000000000e+09
5.185758999999999734e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736783999999999388e-08,3.799072865000000000e+09
5.046964999999999791e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736646000000000396e-08,3.799072869000000000e+09
5.045927999999999742e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736878000000000236e-08,3.799072875000000000e+09
5.013395999999999735e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.737036999999999966e-08,3.799072882000000000e+09
5.224456000000000251e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736840999999999691e-08,3.799072889000000000e+09
5.016082000000000113e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736886999999999796e-08,3.799072890000000000e+09
5.033659999999999778e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736985000000000596e-08,3.799072894000000000e+09
5.141448000000000126e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736821999999999590e-08,3.799072904000000000e+09
5.137968999999999995e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736723000000000457e-08,3.799072907000000000e+09
5.006316000000000132e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736732999999999675e-08,3.799072915000000000e+09
5.084623999999999681e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736827000000000522e-08,3.799072916000000000e+09
5.101897000000000187e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736685000000000255e-08,3.799072920000000000e+09
5.131072000000000212e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736697999999999767e-08,3.799072928000000000e+09
4.996245000000000185e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736732999999999675e-08,3.799072933000000000e+09
5.007720000000000396e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736855999999999841e-08,3.799072934000000000e+09
5.155973999999999776e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736678999999999666e-08,3.799072940000000000e+09
5.024931999999999616e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736786999999999683e-08,3.799072945000000000e+09
5.027312000000000258e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.737064999999999628e-08,3.799072952000000000e+09
5.056487000000000283e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736985000000000596e-08,3.799072959000000000e+09
5.156950999999999924e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736765000000000611e-08,3.799072960000000000e+09
5.009733999999999785e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736963999999999857e-08,3.799072965000000000e+09
5.140716000000000044e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736858000000000478e-08,3.799072971000000000e+09
5.112822000000000365e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736789000000000320e-08,3.799072977000000000e+09
5.059782999999999787e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736798999999999538e-08,3.799072979000000000e+09
4.985807999999999792e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736976999999999369e-08,3.799072984000000000e+09
5.143645000000000142e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736801999999999832e-08,3.799072990000000000e+09
5.161100999999999659e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736540999999999351e-08,3.799072997000000000e+09
4.988066000000000286e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736948999999999708e-08,3.799073003000000000e+09
5.150724999999999744e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736870999999999990e-08,3.799073004000000000e+09
5.092924999999999728e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736735000000000312e-08,3.799073011000000000e+09
5.131072000000000212e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736874999999999941e-08,3.799073016000000000e+09
5.083647000000000341e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736771999999999534e-08,3.799073022000000000e+09
5.151274000000000008e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736708000000000308e-08,3.799073024000000000e+09
5.044097000000000171e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736549000000000578e-08,3.799073032000000000e+09
5.027190000000000110e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736647000000000054e-08,3.799073035000000000e+09
5.088285999999999630e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736715000000000554e-08,3.799073044000000000e+09
5.062407999999999688e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736662999999999860e-08,3.799073048000000000e+09
5.157378000000000039e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736590999999999408e-08,3.799073049000000000e+09
5.037443999999999876e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736728000000000066e-08,3.799073054000000000e+09
5.025175999999999913e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736762000000000316e-08,3.799073061000000000e+09
5.068938000000000065e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736724000000000114e-08,3.799073067000000000e+09
5.093291000000000173e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736786000000000026e-08,3.799073077000000000e+09
4.974456000000000306e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.737029000000000063e-08,3.799073078000000000e+09
5.113372000000000398e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736759999999999679e-08,3.799073080000000000e+09
5.033599000000000108e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736858000000000478e-08,3.799073089000000000e+09
5.061064000000000133e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736740999999999578e-08,3.799073093000000000e+09
5.121366999999999901e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736793999999999929e-08,3.799073094000000000e+09
5.084440999999999862e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736684000000000598e-08,3.799073101000000000e+09
5.071012999999999932e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736707000000000651e-08,3.799073106000000000e+09
5.081266999999999698e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736804000000000470e-08,3.799073113000000000e+09
5.116362999999999936e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736762000000000316e-08,3.799073118000000000e+09
5.153898999999999908e-12,-3.553937999999999752e-07,-8.395267000000000473e-07,-8.736584000000000485e-08,3.799073120000000000e+09
