5.066863000000000197e-12,4.617996000000000107e-08,-7.587361999999999566e-07,-9.002052000000000173e-08,3.798356944000000000e+09
4.913664999999999945e-12,4.621913000000000023e-08,-7.586505999999999866e-07,-9.002383000000000468e-08,3.798356962000000000e+09
5.035796000000000124e-12,4.625829999999999938e-08,-7.585650000000000166e-07,-9.002804999999999994e-08,3.798356963000000000e+09
5.102812999999999857e-12,4.629748000000000172e-08,-7.584794000000000466e-07,-9.002636999999999380e-08,3.798356970000000000e+09
5.032439000000000141e-12,4.633665999999999744e-08,-7.583937999999999707e-07,-9.002496999999999751e-08,3.798356971000000000e+09
4.810392999999999776e-12,4.637583000000000321e-08,-7.583082000000000007e-07,-9.003109000000000286e-08,3.798356976000000000e+09
5.080413000000000276e-12,4.641500000000000236e-08,-7.582226000000000307e-07,-9.003337000000000174e-08,3.798356982000000000e+09
5.202055999999999862e-12,4.645417999999999809e-08,-7.581369999999999548e-07,-9.002886000000000006e-08,3.798356993000000000e+09
4.851165000000000161e-12,4.649334999999999724e-08,-7.580513999999999848e-07,-9.003452000000000437e-08,3.798356994000000000e+09
5.044767999999999775e-12,4.653252999999999958e-08,-7.579658000000000148e-07,-9.003777999999999800e-08,3.798356995000000000e+09
5.068633000000000098e-12,4.657169999999999873e-08,-7.578802000000000448e-07,-9.003951999999999680e-08,3.798357006000000000e+09
5.068633000000000098e-12,4.661088000000000107e-08,-7.577945999999999689e-07,-9.003873000000000305e-08,3.798357007000000000e+09
5.071257999999999998e-12,4.665003999999999703e-08,-7.577089999999999989e-07,-9.004038000000000625e-08,3.798357018000000000e+09
4.910795999999999748e-12,4.668921000000000280e-08,-7.576234000000000289e-07,-9.004356000000000085e-08,3.798357019000000000e+09
5.160002999999999940e-12,4.672838000000000196e-08,-7.575378999999999981e-07,-9.004143000000000347e-08,3.798357020000000000e+09
5.013700999999999701e-12,4.680674000000000002e-08,-7.573666000000000130e-07,-9.004637999999999981e-08,3.798357036000000000e+09
4.963651999999999699e-12,4.684590999999999917e-08,-7.572810000000000430e-07,-9.004830000000000305e-08,3.798357038000000000e+09
5.039397000000000403e-12,4.688507999999999832e-08,-7.571953999999999671e-07,-9.005030000000000532e-08,3.798357040000000000e+09
5.051360000000000400e-12,4.692426000000000066e-08,-7.571097999999999971e-07,-9.005074999999999656e-08,3.798357046000000000e+09
4.977568999999999992e-12,4.696344000000000300e-08,-7.570242000000000271e-07,-9.005348999999999649e-08,3.798357053000000000e+09
4.985442000000000155e-12,4.700261000000000216e-08,-7.569385999999999512e-07,-9.005452999999999714e-08,3.798357058000000000e+09
5.023955000000000275e-12,4.704178000000000131e-08,-7.568529999999999812e-07,-9.005622999999999642e-08,3.798357060000000000e+09
4.934355000000000334e-12,4.708095999999999703e-08,-7.567674000000000112e-07,-9.005837000000000362e-08,3.798357066000000000e+09
5.105497999999999659e-12,4.712013999999999937e-08,-7.566818000000000412e-07,-9.005802000000000454e-08,3.798357072000000000e+09
4.884734000000000217e-12,4.715930999999999852e-08,-7.565961999999999653e-07,-9.006120999999999572e-08,3.798357078000000000e+09
5.075164000000000244e-12,4.719847999999999768e-08,-7.565105999999999953e-07,-9.006482000000000167e-08,3.798357085000000000e+09
5.243681999999999668e-12,4.723766000000000002e-08,-7.564250000000000252e-07,-9.006138000000000359e-08,3.798357086000000000e+09
4.958159000000000179e-12,4.727682999999999917e-08,-7.563393999999999494e-07,-9.006109999999999374e-08,3.798357092000000000e+09
4.978971999999999678e-12,4.731599000000000175e-08,-7.562537999999999794e-07,-9.006572999999999396e-08,3.798357097000000000e+09
5.043975000000000023e-12,4.735516999999999747e-08,-7.561682000000000093e-07,-9.006737000000000059e-08,3.798357104000000000e+09
5.077849000000000046e-12,4.739434000000000324e-08,-7.560826999999999786e-07,-9.006601000000000381e-08,3.798357105000000000e+09
4.913176000000000390e-12,4.743351999999999897e-08,-7.559971000000000086e-07,-9.006937999999999942e-08,3.798357111000000000e+09
5.094084999999999695e-12,4.755103999999999961e-08,-7.557401999999999475e-07,-9.007254000000000089e-08,3.798357129000000000e+09
4.820158999999999757e-12,4.759022000000000195e-08,-7.556545999999999775e-07,-9.007851000000000475e-08,3.798357130000000000e+09
5.092497999999999613e-12,4.762939000000000110e-08,-7.555690000000000075e-07,-9.008068000000000165e-08,3.798357135000000000e+09
5.069425999999999850e-12,4.766856999999999682e-08,-7.554834000000000375e-07,-9.008006000000000254e-08,3.798357144000000000e+09
5.095855000000000403e-12,4.770774000000000259e-08,-7.553977999999999616e-07,-9.007979000000000249e-08,3.798357148000000000e+09
4.907438999999999765e-12,4.774691999999999832e-08,-7.553121999999999916e-07,-9.008454999999999783e-08,3.798357149000000000e+09
4.991424000000000038e-12,4.778608999999999747e-08,-7.552266000000000216e-07,-9.008724999999999825e-08,3.798357156000000000e+09
5.237212000000000000e-12,4.782526999999999981e-08,-7.551410000000000516e-07,-9.008288999999999807e-08,3.798357161000000000e+09
4.952178000000000065e-12,4.786443999999999896e-08,-7.550553999999999757e-07,-9.008362999999999573e-08,3.798357168000000000e+09
4.924590000000000123e-12,4.790362000000000130e-08,-7.549698000000000057e-07,-9.008863000000000140e-08,3.798357173000000000e+09
5.109893000000000267e-12,4.794279000000000045e-08,-7.548842000000000357e-07,-9.009013000000000310e-08,3.798357175000000000e+09
5.026885000000000143e-12,4.798195000000000304e-08,-7.547985999999999598e-07,-9.009083999999999782e-08,3.798357181000000000e+09
5.013030000000000097e-12,4.802112000000000219e-08,-7.547129999999999898e-07,-9.009442000000000082e-08,3.798357186000000000e+09
5.173063999999999656e-12,4.809946999999999706e-08,-7.545418999999999890e-07,-9.009751999999999639e-08,3.798357202000000000e+09
5.132597999999999816e-12,4.813864999999999940e-08,-7.544563000000000190e-07,-9.009666000000000018e-08,3.798357204000000000e+09
4.959441000000000294e-12,4.817781999999999856e-08,-7.543707000000000490e-07,-9.010014999999999435e-08,3.798357206000000000e+09
5.005401000000000232e-12,4.821700000000000090e-08,-7.542850999999999731e-07,-9.010075999999999689e-08,3.798357212000000000e+09
5.006865000000000396e-12,4.825617000000000005e-08,-7.541993999999999580e-07,-9.010279000000000210e-08,3.798357220000000000e+09
5.049284999999999724e-12,4.829535000000000239e-08,-7.541137999999999880e-07,-9.010317000000000412e-08,3.798357221000000000e+09
5.001189000000000249e-12,4.833452000000000154e-08,-7.540282000000000180e-07,-9.010472000000000191e-08,3.798357225000000000e+09
4.989348000000000401e-12,4.837369999999999726e-08,-7.539426000000000480e-07,-9.010719000000000180e-08,3.798357233000000000e+09
5.099393999999999627e-12,4.841287000000000303e-08,-7.538569999999999721e-07,-9.010847999999999612e-08,3.798357237000000000e+09
5.028105999999999780e-12,4.845204999999999876e-08,-7.537714000000000021e-07,-9.010774999999999502e-08,3.798357245000000000e+09
5.010832000000000312e-12,4.849121999999999791e-08,-7.536858000000000321e-07,-9.011114999999999358e-08,3.798357246000000000e+09
4.935636999999999641e-12,4.853040000000000025e-08,-7.536001999999999562e-07,-9.011505000000000595e-08,3.798357250000000000e+09
4.934783000000000219e-12,4.856956999999999940e-08,-7.535147000000000313e-07,-9.011758999999999506e-08,3.798357257000000000e+09
5.180938000000000395e-12,4.860875000000000174e-08,-7.534290000000000162e-07,-9.011862999999999571e-08,3.798357263000000000e+09
5.058562000000000150e-12,4.864790999999999771e-08,-7.533434000000000461e-07,-9.011830000000000302e-08,3.798357264000000000e+09
4.934966000000000037e-12,4.868707999999999686e-08,-7.532577999999999703e-07,-9.012085999999999851e-08,3.798357278000000000e+09
5.069975999999999883e-12,4.872625000000000263e-08,-7.531723000000000454e-07,-9.012313000000000082e-08,3.798357281000000000e+09
5.094878000000000255e-12,4.876542999999999835e-08,-7.530866999999999695e-07,-9.012143999999999811e-08,3.798357283000000000e+09
5.065458999999999934e-12,4.880459999999999750e-08,-7.530010999999999995e-07,-9.012181000000000355e-08,3.798357289000000000e+09
4.850860000000000194e-12,4.884377999999999984e-08,-7.529155000000000295e-07,-9.012630999999999542e-08,3.798357294000000000e+09
5.026092000000000390e-12,4.888294999999999899e-08,-7.528298999999999536e-07,-9.012965000000000133e-08,3.798357295000000000e+09
5.254301999999999880e-12,4.892213000000000133e-08,-7.527442999999999836e-07,-9.012584999999999437e-08,3.798357302000000000e+09
4.846465000000000393e-12,4.896130000000000049e-08,-7.526587000000000136e-07,-9.012740000000000539e-08,3.798357308000000000e+09
5.014677999999999850e-12,4.900048000000000283e-08,-7.525729999999999984e-07,-9.013393999999999904e-08,3.798357309000000000e+09
5.068388999999999801e-12,4.903965000000000198e-08,-7.524874000000000284e-07,-9.013369000000000538e-08,3.798357318000000000e+09
5.080901000000000061e-12,4.907882999999999770e-08,-7.524017999999999525e-07,-9.013054000000000048e-08,3.798357321000000000e+09
4.791105999999999881e-12,4.911799999999999685e-08,-7.523161999999999825e-07,-9.013842999999999434e-08,3.798357330000000000e+09
5.074004000000000278e-12,4.915717999999999919e-08,-7.522306000000000125e-07,-9.014234000000000328e-08,3.798357333000000000e+09
5.264982999999999761e-12,4.919634999999999835e-08,-7.521450000000000425e-07,-9.014142999999999774e-08,3.798357335000000000e+09
5.025603000000000028e-12,4.923553000000000069e-08,-7.520595000000000117e-07,-9.013782000000000503e-08,3.798357343000000000e+09
4.974577999999999647e-12,4.927469999999999984e-08,-7.519739000000000417e-07,-9.014273000000000186e-08,3.798357347000000000e+09
5.150786000000000222e-12,4.935303999999999814e-08,-7.518025999999999507e-07,-9.014212999999999589e-08,3.798357361000000000e+09
4.917449000000000042e-12,4.939220999999999730e-08,-7.517171000000000258e-07,-9.014513999999999586e-08,3.798357365000000000e+09
4.885039000000000184e-12,4.943138999999999964e-08,-7.516314999999999499e-07,-9.015091000000000214e-08,3.798357367000000000e+09
5.081633000000000143e-12,4.947055999999999879e-08,-7.515458999999999799e-07,-9.015079000000000359e-08,3.798357376000000000e+09
5.084502000000000340e-12,4.950974000000000113e-08,-7.514603000000000099e-07,-9.015052000000000355e-08,3.798357379000000000e+09
4.918913999999999976e-12,4.954891000000000028e-08,-7.513747000000000399e-07,-9.015257000000000191e-08,3.798357381000000000e+09
5.044951000000000401e-12,4.958807999999999943e-08,-7.512890999999999640e-07,-9.015832000000000181e-08,3.798357387000000000e+09
5.193999000000000111e-12,4.962726000000000177e-08,-7.512034999999999940e-07,-9.015489000000000030e-08,3.798357391000000000e+09
4.907011999999999650e-12,4.966643999999999750e-08,-7.511179000000000240e-07,-9.015721999999999527e-08,3.798357397000000000e+09
5.015227000000000113e-12,4.970561000000000327e-08,-7.510322000000000089e-07,-9.016141999999999738e-08,3.798357404000000000e+09
5.150603000000000404e-12,4.974478000000000242e-08,-7.509466000000000389e-07,-9.015867999999999745e-08,3.798357405000000000e+09
4.984220999999999710e-12,4.978395999999999814e-08,-7.508609999999999630e-07,-9.016202999999999993e-08,3.798357413000000000e+09
5.048551999999999873e-12,4.982314000000000048e-08,-7.507753999999999930e-07,-9.016322000000000207e-08,3.798357417000000000e+09
5.045927999999999742e-12,4.986230999999999963e-08,-7.506898000000000230e-07,-9.016160000000000182e-08,3.798357424000000000e+09
4.900541999999999981e-12,4.990147999999999878e-08,-7.506042999999999922e-07,-9.016489999999999498e-08,3.798357426000000000e+09
4.973479000000000158e-12,4.994066000000000112e-08,-7.505187000000000222e-07,-9.016726000000000612e-08,3.798357430000000000e+09
4.948333000000000297e-12,5.005816999999999858e-08,-7.502619000000000063e-07,-9.017337000000000167e-08,3.798357445000000000e+09
5.076444999999999782e-12,5.009733999999999773e-08,-7.501763000000000363e-07,-9.017828999999999507e-08,3.798357449000000000e+09
5.130339000000000360e-12,5.013652000000000007e-08,-7.500906999999999604e-07,-9.017506000000000438e-08,3.798357456000000000e+09
5.050933000000000284e-12,5.017568999999999923e-08,-7.500050999999999904e-07,-9.017491000000000288e-08,3.798357462000000000e+09
4.921720999999999926e-12,5.021487000000000157e-08,-7.499195000000000204e-07,-9.017897000000000008e-08,3.798357472000000000e+09
5.066680000000000379e-12,5.025404000000000072e-08,-7.498339000000000504e-07,-9.018228999999999961e-08,3.798357473000000000e+09
5.158598999999999676e-12,5.029322000000000306e-08,-7.497482999999999745e-07,-9.018024000000000125e-08,3.798357474000000000e+09
4.895537000000000247e-12,5.033239000000000221e-08,-7.496627000000000045e-07,-9.018017999999999536e-08,3.798357483000000000e+09
4.907865999999999880e-12,5.037156000000000136e-08,-7.495771000000000345e-07,-9.018703999999999838e-08,3.798357488000000000e+09
5.362273000000000046e-12,5.041073999999999709e-08,-7.494914000000000193e-07,-9.018680999999999785e-08,3.798357495000000000e+09
5.046172000000000038e-12,5.044991999999999943e-08,-7.494058000000000493e-07,-9.018275000000000066e-08,3.798357496000000000e+09
4.877836999999999625e-12,5.048908999999999858e-08,-7.493201999999999734e-07,-9.018946999999999875e-08,3.798357500000000000e+09
5.019316999999999947e-12,5.052825999999999773e-08,-7.492346000000000034e-07,-9.019293000000000320e-08,3.798357508000000000e+09
4.928984000000000154e-12,5.064577000000000181e-08,-7.489779000000000326e-07,-9.019611999999999438e-08,3.798357513000000000e+09
5.003507999999999605e-12,5.068494999999999753e-08,-7.488922999999999567e-07,-9.020004999999999645e-08,3.798357531000000000e+09
5.259185000000000274e-12,5.072412000000000330e-08,-7.488066999999999867e-07,-9.019517999999999913e-08,3.798357533000000000e+09
4.896575000000000065e-12,5.076329999999999902e-08,-7.487211000000000167e-07,-9.019699000000000039e-08,3.798357539000000000e+09
5.033171000000000223e-12,5.080246999999999817e-08,-7.486355000000000467e-07,-9.020135999999999714e-08,3.798357545000000000e+09
5.078643000000000375e-12,5.084165000000000051e-08,-7.485498999999999708e-07,-9.020231000000000219e-08,3.798357546000000000e+09
5.018706000000000244e-12,5.088081999999999967e-08,-7.484643000000000008e-07,-9.020346000000000482e-08,3.798357551000000000e+09
4.905363999999999898e-12,5.092000000000000201e-08,-7.483787000000000308e-07,-9.020536000000000168e-08,3.798357557000000000e+09
5.030424999999999944e-12,5.095917000000000116e-08,-7.482930999999999549e-07,-9.020926999999999738e-08,3.798357564000000000e+09
5.054900000000000201e-12,5.099834999999999688e-08,-7.482074999999999849e-07,-9.020892999999999487e-08,3.798357565000000000e+09
5.097135999999999941e-12,5.103752000000000265e-08,-7.481219000000000149e-07,-9.020747000000000592e-08,3.798357571000000000e+09
4.856292000000000044e-12,5.107669999999999837e-08,-7.480363000000000449e-07,-9.021204999999999682e-08,3.798357580000000000e+09
5.049833999999999988e-12,5.111586999999999752e-08,-7.479506999999999690e-07,-9.021412000000000155e-08,3.798357583000000000e+09
5.063323000000000396e-12,5.115504999999999986e-08,-7.478649999999999539e-07,-9.021431000000000256e-08,3.798357585000000000e+09
5.035369000000000009e-12,5.119421999999999902e-08,-7.477793999999999839e-07,-9.021732000000000253e-08,3.798357592000000000e+09
5.108854999999999641e-12,5.123340000000000136e-08,-7.476938999999999531e-07,-9.021643000000000338e-08,3.798357596000000000e+09
5.064054999999999670e-12,5.135090999999999881e-08,-7.474371000000000431e-07,-9.022091999999999868e-08,3.798357613000000000e+09
5.009795000000000263e-12,5.139007999999999797e-08,-7.473514999999999672e-07,-9.022292999999999751e-08,3.798357615000000000e+09
4.966338000000000078e-12,5.142924999999999712e-08,-7.472658999999999972e-07,-9.022322000000000393e-08,3.798357622000000000e+09
4.949431000000000017e-12,5.146842999999999946e-08,-7.471803000000000272e-07,-9.022855000000000230e-08,3.798357629000000000e+09
5.169950999999999970e-12,5.150761000000000180e-08,-7.470946999999999513e-07,-9.022913999999999847e-08,3.798357631000000000e+09
5.169401999999999706e-12,5.154678000000000095e-08,-7.470090999999999813e-07,-9.022484000000000418e-08,3.798357635000000000e+09
4.881010999999999789e-12,5.158595000000000010e-08,-7.469235000000000113e-07,-9.023091000000000021e-08,3.798357641000000000e+09
4.990141999999999923e-12,5.162513000000000244e-08,-7.468379000000000413e-07,-9.023345000000000256e-08,3.798357647000000000e+09
5.144560999999999812e-12,5.166430000000000160e-08,-7.467522999999999654e-07,-9.023284999999999659e-08,3.798357654000000000e+09
