5.084807000000000307e-12,5.266022999999999694e-08,-6.270170999999999746e-07,-9.282557999999999865e-08,3.798856943000000000e+09
4.945829999999999737e-12,5.256610999999999768e-08,-6.270172000000000197e-07,-9.282522000000000301e-08,3.798856949000000000e+09
5.008086000000000033e-12,5.247198999999999842e-08,-6.270174000000000041e-07,-9.282770999999999604e-08,3.798856955000000000e+09
5.150481000000000256e-12,5.237786999999999916e-08,-6.270175999999999884e-07,-9.282770999999999604e-08,3.798856966000000000e+09
5.106536000000000285e-12,5.228376000000000309e-08,-6.270177999999999728e-07,-9.282507000000000152e-08,3.798856967000000000e+09
5.130095000000000064e-12,5.218963999999999722e-08,-6.270179000000000179e-07,-9.282283999999999872e-08,3.798856968000000000e+09
4.983794000000000402e-12,5.209551999999999796e-08,-6.270181000000000022e-07,-9.282620999999999434e-08,3.798856977000000000e+09
5.078031999999999864e-12,5.200139999999999870e-08,-6.270182999999999866e-07,-9.282449000000000192e-08,3.798856981000000000e+09
4.904448000000000227e-12,5.190727999999999945e-08,-6.270184000000000317e-07,-9.282709999999999350e-08,3.798856982000000000e+09
5.084135999999999896e-12,5.181316999999999676e-08,-6.270186000000000160e-07,-9.282880000000000601e-08,3.798856994000000000e+09
5.215055999999999907e-12,5.171904999999999750e-08,-6.270188000000000004e-07,-9.282386000000000623e-08,3.798856996000000000e+09
5.018217999999999651e-12,5.162492999999999825e-08,-6.270189000000000455e-07,-9.282294000000000413e-08,3.798857001000000000e+09
5.053008000000000152e-12,5.153080999999999899e-08,-6.270191000000000298e-07,-9.282591000000000459e-08,3.798857007000000000e+09
5.113005999999999953e-12,5.143674000000000244e-08,-6.270193000000000142e-07,-9.282714000000000625e-08,3.798857008000000000e+09
5.156400999999999891e-12,5.134262000000000318e-08,-6.270194999999999985e-07,-9.282542000000000059e-08,3.798857013000000000e+09
5.179961000000000247e-12,5.124849999999999730e-08,-6.270196000000000436e-07,-9.282309000000000562e-08,3.798857019000000000e+09
4.991729000000000005e-12,5.115437999999999805e-08,-6.270196999999999828e-07,-9.282319999999999437e-08,3.798857026000000000e+09
5.103972000000000055e-12,5.106025999999999879e-08,-6.270198999999999672e-07,-9.282272000000000018e-08,3.798857027000000000e+09
4.963836000000000095e-12,5.096613999999999953e-08,-6.270200999999999515e-07,-9.282237000000000110e-08,3.798857033000000000e+09
5.037505000000000354e-12,5.087202000000000027e-08,-6.270203000000000418e-07,-9.282510000000000446e-08,3.798857039000000000e+09
5.046049999999999890e-12,5.077790999999999759e-08,-6.270203999999999810e-07,-9.282638999999999878e-08,3.798857045000000000e+09
5.126188999999999817e-12,5.068378999999999833e-08,-6.270205999999999653e-07,-9.282305000000000611e-08,3.798857051000000000e+09
5.128448000000000081e-12,5.058966999999999907e-08,-6.270207999999999497e-07,-9.282348000000000421e-08,3.798857053000000000e+09
5.075469000000000211e-12,5.049554999999999982e-08,-6.270208999999999948e-07,-9.282414000000000284e-08,3.798857058000000000e+09
5.014982999999999817e-12,5.040143999999999713e-08,-6.270210999999999791e-07,-9.282467000000000636e-08,3.798857069000000000e+09
5.191497000000000128e-12,5.030731999999999787e-08,-6.270212999999999635e-07,-9.282413000000000627e-08,3.798857070000000000e+09
4.954375000000000081e-12,5.021319999999999861e-08,-6.270214000000000086e-07,-9.282488000000000051e-08,3.798857077000000000e+09
5.173918999999999655e-12,5.011907999999999936e-08,-6.270215999999999929e-07,-9.282333000000000272e-08,3.798857078000000000e+09
5.157683000000000006e-12,5.002497000000000329e-08,-6.270217999999999773e-07,-9.282080999999999351e-08,3.798857086000000000e+09
5.034209000000000042e-12,4.993084999999999741e-08,-6.270219999999999616e-07,-9.281998999999999682e-08,3.798857089000000000e+09
4.854644000000000291e-12,4.983676999999999767e-08,-6.270221000000000067e-07,-9.282554999999999571e-08,3.798857099000000000e+09
5.193571999999999996e-12,4.974264999999999841e-08,-6.270222999999999911e-07,-9.282541000000000402e-08,3.798857101000000000e+09
5.107084999999999741e-12,4.964852999999999916e-08,-6.270224999999999754e-07,-9.282410999999999990e-08,3.798857102000000000e+09
5.258818999999999829e-12,4.955442000000000309e-08,-6.270226000000000205e-07,-9.282194999999999957e-08,3.798857111000000000e+09
4.948026999999999753e-12,4.946029999999999721e-08,-6.270228000000000049e-07,-9.282234999999999473e-08,3.798857115000000000e+09
5.094146000000000173e-12,4.936617999999999796e-08,-6.270229000000000500e-07,-9.282481999999999462e-08,3.798857122000000000e+09
5.043424999999999990e-12,4.927205999999999870e-08,-6.270231000000000343e-07,-9.282345000000000127e-08,3.798857123000000000e+09
5.000394999999999919e-12,4.917795000000000263e-08,-6.270233000000000187e-07,-9.282503000000000200e-08,3.798857127000000000e+09
5.118864999999999919e-12,4.908382999999999675e-08,-6.270233999999999579e-07,-9.282461000000000047e-08,3.798857135000000000e+09
4.909208999999999666e-12,4.889558999999999824e-08,-6.270238000000000325e-07,-9.281929999999999524e-08,3.798857140000000000e+09
4.926969999999999957e-12,4.880146999999999898e-08,-6.270240000000000168e-07,-9.282353000000000030e-08,3.798857152000000000e+09
5.147552000000000158e-12,4.870734999999999972e-08,-6.270240999999999561e-07,-9.282345000000000127e-08,3.798857156000000000e+09
5.167388000000000317e-12,4.861323999999999704e-08,-6.270243000000000463e-07,-9.282062000000000574e-08,3.798857160000000000e+09
5.024505000000000308e-12,4.851911999999999778e-08,-6.270245000000000306e-07,-9.282106000000000041e-08,3.798857167000000000e+09
5.122831999999999835e-12,4.842499999999999852e-08,-6.270247000000000150e-07,-9.282215999999999372e-08,3.798857168000000000e+09
5.082061000000000028e-12,4.833087999999999927e-08,-6.270250000000000444e-07,-9.282082000000000332e-08,3.798857173000000000e+09
4.958769999999999882e-12,4.823681000000000271e-08,-6.270252999999999680e-07,-9.282261999999999477e-08,3.798857179000000000e+09
5.008818000000000115e-12,4.814268999999999684e-08,-6.270254999999999524e-07,-9.282550999999999619e-08,3.798857185000000000e+09
5.224639000000000069e-12,4.804856999999999758e-08,-6.270257999999999818e-07,-9.282148999999999852e-08,3.798857186000000000e+09
5.102752000000000187e-12,4.795444999999999832e-08,-6.270259999999999662e-07,-9.281925999999999572e-08,3.798857194000000000e+09
5.004729000000000050e-12,4.786032999999999907e-08,-6.270262999999999956e-07,-9.281985000000000513e-08,3.798857198000000000e+09
5.080718000000000243e-12,4.776620999999999981e-08,-6.270264999999999800e-07,-9.282080999999999351e-08,3.798857208000000000e+09
5.050933000000000284e-12,4.767209999999999712e-08,-6.270266999999999643e-07,-9.282090000000000235e-08,3.798857211000000000e+09
5.055022000000000349e-12,4.757797999999999786e-08,-6.270269999999999938e-07,-9.282047000000000424e-08,3.798857213000000000e+09
5.054473000000000085e-12,4.748385999999999861e-08,-6.270271999999999781e-07,-9.282132000000000388e-08,3.798857218000000000e+09
5.103605999999999610e-12,4.738973999999999935e-08,-6.270275000000000076e-07,-9.282072999999999448e-08,3.798857223000000000e+09
5.089689999999999894e-12,4.710738999999999815e-08,-6.270283000000000508e-07,-9.282407000000000038e-08,3.798857238000000000e+09
5.184661000000000015e-12,4.701326999999999889e-08,-6.270285000000000352e-07,-9.282167000000000296e-08,3.798857243000000000e+09
5.150969000000000041e-12,4.691914999999999963e-08,-6.270287999999999588e-07,-9.281963999999999774e-08,3.798857249000000000e+09
5.050261000000000103e-12,4.682503999999999695e-08,-6.270290000000000490e-07,-9.281805999999999701e-08,3.798857255000000000e+09
5.141448000000000126e-12,4.673091999999999769e-08,-6.270292000000000333e-07,-9.281878000000000153e-08,3.798857257000000000e+09
5.071317999999999899e-12,4.663683999999999795e-08,-6.270294999999999569e-07,-9.281796000000000484e-08,3.798857262000000000e+09
4.961576999999999832e-12,4.654271999999999869e-08,-6.270297000000000471e-07,-9.281998000000000025e-08,3.798857271000000000e+09
5.062468000000000396e-12,4.644859999999999943e-08,-6.270299999999999707e-07,-9.282396999999999498e-08,3.798857275000000000e+09
5.274810000000000220e-12,4.635448999999999675e-08,-6.270303000000000002e-07,-9.281731000000000278e-08,3.798857282000000000e+09
5.007720000000000396e-12,4.626036999999999749e-08,-6.270304999999999845e-07,-9.281497999999999458e-08,3.798857284000000000e+09
4.902616999999999849e-12,4.616624999999999823e-08,-6.270308000000000140e-07,-9.281952999999999576e-08,3.798857288000000000e+09
5.101409000000000402e-12,4.607212999999999898e-08,-6.270309999999999983e-07,-9.282080999999999351e-08,3.798857295000000000e+09
5.183745000000000345e-12,4.597802000000000291e-08,-6.270313000000000278e-07,-9.281806999999999358e-08,3.798857300000000000e+09
5.065763999999999901e-12,4.588389999999999703e-08,-6.270315000000000121e-07,-9.281747000000000084e-08,3.798857301000000000e+09
5.078581999999999897e-12,4.578977999999999777e-08,-6.270318000000000416e-07,-9.281991999999999435e-08,3.798857314000000000e+09
5.205229000000000256e-12,4.569565999999999852e-08,-6.270320000000000259e-07,-9.281697999999999684e-08,3.798857315000000000e+09
5.104337999999999692e-12,4.560153999999999926e-08,-6.270322999999999495e-07,-9.281392000000000079e-08,3.798857321000000000e+09
4.817168000000000220e-12,4.550742000000000000e-08,-6.270325000000000397e-07,-9.281983999999999532e-08,3.798857326000000000e+09
5.148467000000000058e-12,4.541330999999999731e-08,-6.270327999999999633e-07,-9.281904000000000500e-08,3.798857328000000000e+09
5.158598999999999676e-12,4.531918999999999806e-08,-6.270329999999999476e-07,-9.281595000000000600e-08,3.798857335000000000e+09
5.051054999999999625e-12,4.522506999999999880e-08,-6.270332999999999771e-07,-9.281507000000000341e-08,3.798857339000000000e+09
5.045806000000000401e-12,4.513094999999999954e-08,-6.270334999999999614e-07,-9.281794999999999503e-08,3.798857346000000000e+09
5.120024999999999885e-12,4.503688000000000299e-08,-6.270337999999999909e-07,-9.281608000000000112e-08,3.798857347000000000e+09
5.092803000000000388e-12,4.494275999999999711e-08,-6.270339999999999752e-07,-9.281597999999999571e-08,3.798857352000000000e+09
4.954008999999999636e-12,4.484863999999999786e-08,-6.270343000000000047e-07,-9.282071000000000134e-08,3.798857358000000000e+09
5.099210999999999809e-12,4.475451999999999860e-08,-6.270344999999999890e-07,-9.282059000000000279e-08,3.798857365000000000e+09
5.349088999999999605e-12,4.466039999999999934e-08,-6.270348000000000185e-07,-9.281380000000000224e-08,3.798857371000000000e+09
4.950041999999999720e-12,4.456628000000000009e-08,-6.270350000000000028e-07,-9.281424999999999348e-08,3.798857372000000000e+09
4.952238999999999736e-12,4.447216999999999740e-08,-6.270353000000000323e-07,-9.281932999999999818e-08,3.798857377000000000e+09
5.074064999999999948e-12,4.437804999999999814e-08,-6.270355000000000166e-07,-9.282049999999999395e-08,3.798857383000000000e+09
4.977079999999999630e-12,4.418980999999999963e-08,-6.270360999999999697e-07,-9.281646000000000314e-08,3.798857400000000000e+09
5.133452000000000046e-12,4.409569999999999694e-08,-6.270362999999999540e-07,-9.281622000000000604e-08,3.798857402000000000e+09
5.219024000000000401e-12,4.400157999999999768e-08,-6.270365000000000442e-07,-9.281256000000000401e-08,3.798857404000000000e+09
4.861723999999999894e-12,4.390745999999999843e-08,-6.270367999999999678e-07,-9.281646999999999971e-08,3.798857409000000000e+09
5.067533999999999801e-12,4.381333999999999917e-08,-6.270369999999999522e-07,-9.282159000000000392e-08,3.798857417000000000e+09
5.370818000000000390e-12,4.371923000000000310e-08,-6.270372999999999816e-07,-9.281514000000000587e-08,3.798857418000000000e+09
5.146514000000000339e-12,4.362510999999999722e-08,-6.270374999999999660e-07,-9.281125000000000332e-08,3.798857422000000000e+09
4.911284000000000341e-12,4.353098999999999797e-08,-6.270377999999999954e-07,-9.281545000000000543e-08,3.798857431000000000e+09
5.004851000000000199e-12,4.343690999999999823e-08,-6.270379999999999798e-07,-9.281829999999999410e-08,3.798857435000000000e+09
5.162871000000000367e-12,4.334278999999999897e-08,-6.270383000000000092e-07,-9.281457999999999942e-08,3.798857443000000000e+09
4.995023999999999740e-12,4.324868000000000290e-08,-6.270386000000000387e-07,-9.281568000000000596e-08,3.798857444000000000e+09
5.092741999999999910e-12,4.315455999999999702e-08,-6.270388000000000230e-07,-9.281492000000000192e-08,3.798857448000000000e+09
5.172332000000000381e-12,4.306043999999999777e-08,-6.270391000000000525e-07,-9.281319999999999626e-08,3.798857454000000000e+09
5.119657999999999671e-12,4.296631999999999851e-08,-6.270393000000000368e-07,-9.281102000000000279e-08,3.798857461000000000e+09
4.940764000000000332e-12,4.287219999999999925e-08,-6.270395000000000212e-07,-9.281450999999999695e-08,3.798857462000000000e+09
5.044829000000000253e-12,4.277809000000000318e-08,-6.270398000000000506e-07,-9.281616999999999672e-08,3.798857468000000000e+09
5.146087000000000224e-12,4.268396999999999731e-08,-6.270400000000000350e-07,-9.281419999999999740e-08,3.798857474000000000e+09
5.062591000000000314e-12,4.249572999999999879e-08,-6.270405000000000488e-07,-9.281488999999999897e-08,3.798857486000000000e+09
5.159147999999999940e-12,4.240160999999999954e-08,-6.270407999999999724e-07,-9.281342000000000022e-08,3.798857487000000000e+09
4.963895999999999996e-12,4.230749000000000028e-08,-6.270411000000000018e-07,-9.281446999999999744e-08,3.798857493000000000e+09
5.032926999999999927e-12,4.221337999999999759e-08,-6.270412999999999862e-07,-9.281437000000000527e-08,3.798857499000000000e+09
5.142790999999999912e-12,4.211925999999999833e-08,-6.270416000000000156e-07,-9.281653000000000560e-08,3.798857505000000000e+09
5.260770999999999779e-12,4.202513999999999908e-08,-6.270418000000000000e-07,-9.281180999999999654e-08,3.798857507000000000e+09
5.075042000000000096e-12,4.193101999999999982e-08,-6.270419999999999843e-07,-9.280867000000000145e-08,3.798857515000000000e+09
4.973174000000000191e-12,4.183695000000000327e-08,-6.270423000000000138e-07,-9.281236000000000643e-08,3.798857519000000000e+09
5.028472000000000225e-12,4.174282999999999739e-08,-6.270424999999999981e-07,-9.281431999999999594e-08,3.798857526000000000e+09
5.134429000000000194e-12,4.164870999999999813e-08,-6.270428000000000276e-07,-9.281172000000000094e-08,3.798857532000000000e+09
5.025237000000000391e-12,4.155458999999999888e-08,-6.270430999999999511e-07,-9.281318999999999969e-08,3.798857533000000000e+09
5.125761999999999702e-12,4.146046999999999962e-08,-6.270433000000000414e-07,-9.281109000000000525e-08,3.798857539000000000e+09
5.050016999999999806e-12,4.136635999999999693e-08,-6.270435999999999650e-07,-9.281088999999999444e-08,3.798857544000000000e+09
4.800994000000000010e-12,4.117811999999999842e-08,-6.270440999999999788e-07,-9.281550999999999809e-08,3.798857558000000000e+09
5.251432999999999682e-12,4.108399999999999916e-08,-6.270442999999999631e-07,-9.281616999999999672e-08,3.798857559000000000e+09
5.295439000000000131e-12,4.098989000000000309e-08,-6.270445999999999926e-07,-9.280848000000000044e-08,3.798857565000000000e+09
4.968107999999999978e-12,4.089576999999999722e-08,-6.270447999999999769e-07,-9.280929999999999713e-08,3.798857570000000000e+09
4.940032000000000250e-12,4.080164999999999796e-08,-6.270449999999999612e-07,-9.281456000000000628e-08,3.798857577000000000e+09
5.295927999999999686e-12,4.070752999999999870e-08,-6.270452999999999907e-07,-9.280967999999999915e-08,3.798857579000000000e+09
4.893888999999999686e-12,4.061340999999999945e-08,-6.270456000000000202e-07,-9.281063000000000420e-08,3.798857583000000000e+09
5.021636000000000111e-12,4.051929999999999676e-08,-6.270458000000000045e-07,-9.281187000000000243e-08,3.798857590000000000e+09
5.129485000000000130e-12,4.042517999999999750e-08,-6.270461000000000340e-07,-9.281148000000000384e-08,3.798857595000000000e+09
5.241240000000000394e-12,4.033105999999999824e-08,-6.270463000000000183e-07,-9.280638000000000600e-08,3.798857604000000000e+09
4.871672999999999693e-12,4.023697999999999850e-08,-6.270466000000000478e-07,-9.281041999999999682e-08,3.798857605000000000e+09
5.054778000000000052e-12,4.014287000000000243e-08,-6.270468000000000321e-07,-9.281373999999999635e-08,3.798857608000000000e+09
5.168363999999999888e-12,4.004875000000000318e-08,-6.270470999999999557e-07,-9.281145999999999747e-08,3.798857616000000000e+09
5.159330999999999758e-12,3.995462999999999730e-08,-6.270473000000000459e-07,-9.280878000000000343e-08,3.798857620000000000e+09
