5.031707000000000059e-12,-1.409159999999999894e-07,-7.189458000000000267e-07,-9.029936999999999896e-08,3.798657355000000000e+09
5.007781000000000066e-12,-1.408299999999999978e-07,-7.189073999999999620e-07,-9.030245000000000139e-08,3.798657363000000000e+09
5.093169000000000025e-12,-1.407440999999999983e-07,-7.188690000000000032e-07,-9.030020000000000546e-08,3.798657367000000000e+09
4.973906000000000273e-12,-1.406581000000000067e-07,-7.188306999999999835e-07,-9.030284999999999655e-08,3.798657375000000000e+09
4.943267000000000085e-12,-1.405722000000000072e-07,-7.187923999999999639e-07,-9.030620999999999560e-08,3.798657376000000000e+09
5.200590999999999928e-12,-1.404863000000000078e-07,-7.187538999999999600e-07,-9.030497999999999394e-08,3.798657380000000000e+09
4.977201999999999778e-12,-1.404002999999999896e-07,-7.187156000000000463e-07,-9.030578999999999406e-08,3.798657388000000000e+09
4.928617999999999709e-12,-1.403143999999999902e-07,-7.186773000000000267e-07,-9.031021999999999670e-08,3.798657394000000000e+09
5.101897000000000187e-12,-1.401424999999999991e-07,-7.186005000000000031e-07,-9.030933999999999412e-08,3.798657407000000000e+09
4.973357000000000010e-12,-1.400565999999999996e-07,-7.185621000000000443e-07,-9.031186999999999990e-08,3.798657409000000000e+09
5.033232999999999663e-12,-1.399707000000000001e-07,-7.185238000000000246e-07,-9.031341000000000111e-08,3.798657416000000000e+09
5.112943999999999706e-12,-1.398847000000000085e-07,-7.184853999999999599e-07,-9.031322000000000010e-08,3.798657420000000000e+09
4.946989999999999704e-12,-1.397988000000000090e-07,-7.184470000000000011e-07,-9.031673000000000064e-08,3.798657421000000000e+09
5.014739000000000328e-12,-1.397129000000000096e-07,-7.184086999999999815e-07,-9.031643999999999423e-08,3.798657426000000000e+09
5.100615000000000072e-12,-1.396268999999999915e-07,-7.183703000000000226e-07,-9.031693999999999479e-08,3.798657432000000000e+09
4.958464999999999915e-12,-1.395409999999999920e-07,-7.183318999999999579e-07,-9.031877000000000243e-08,3.798657439000000000e+09
5.081998999999999781e-12,-1.394550999999999925e-07,-7.182936000000000442e-07,-9.031977000000000356e-08,3.798657445000000000e+09
4.983367000000000287e-12,-1.393691000000000009e-07,-7.182551999999999795e-07,-9.032155999999999844e-08,3.798657446000000000e+09
5.104217000000000121e-12,-1.392832000000000014e-07,-7.182168000000000206e-07,-9.032116999999999985e-08,3.798657453000000000e+09
5.092131999999999976e-12,-1.391973000000000020e-07,-7.181785000000000010e-07,-9.032275000000000059e-08,3.798657458000000000e+09
4.910979000000000374e-12,-1.391113000000000103e-07,-7.181401000000000422e-07,-9.032505000000000584e-08,3.798657465000000000e+09
5.064421999999999885e-12,-1.390254000000000109e-07,-7.181016999999999775e-07,-9.032553000000000003e-08,3.798657466000000000e+09
5.089689999999999894e-12,-1.389395000000000114e-07,-7.180633000000000186e-07,-9.032545999999999757e-08,3.798657470000000000e+09
5.087005000000000093e-12,-1.388534999999999933e-07,-7.180249999999999990e-07,-9.032530999999999608e-08,3.798657477000000000e+09
5.037321999999999728e-12,-1.387675999999999938e-07,-7.179866999999999794e-07,-9.032711999999999734e-08,3.798657483000000000e+09
5.020049000000000029e-12,-1.385957000000000027e-07,-7.179098999999999559e-07,-9.032622000000000161e-08,3.798657497000000000e+09
5.024078000000000193e-12,-1.385098000000000033e-07,-7.178716000000000421e-07,-9.032889999999999565e-08,3.798657498000000000e+09
4.975736999999999844e-12,-1.384239000000000038e-07,-7.178331999999999774e-07,-9.032949000000000505e-08,3.798657503000000000e+09
5.229278000000000167e-12,-1.383379000000000122e-07,-7.177948000000000186e-07,-9.032850999999999706e-08,3.798657509000000000e+09
4.998564000000000349e-12,-1.382520000000000127e-07,-7.177563999999999539e-07,-9.033066000000000082e-08,3.798657510000000000e+09
5.032561000000000289e-12,-1.381661000000000132e-07,-7.177181000000000401e-07,-9.033169000000000490e-08,3.798657516000000000e+09
5.111051999999999657e-12,-1.380800999999999951e-07,-7.176796999999999754e-07,-9.033240999999999619e-08,3.798657522000000000e+09
4.926299000000000353e-12,-1.379941999999999956e-07,-7.176413000000000166e-07,-9.033436999999999894e-08,3.798657530000000000e+09
5.191619000000000277e-12,-1.379082999999999962e-07,-7.176029999999999970e-07,-9.033479999999999705e-08,3.798657535000000000e+09
4.982572999999999958e-12,-1.378223000000000045e-07,-7.175646000000000381e-07,-9.033587999999999721e-08,3.798657536000000000e+09
5.002897999999999672e-12,-1.377364000000000051e-07,-7.175261999999999734e-07,-9.033526999999999467e-08,3.798657542000000000e+09
4.980803999999999827e-12,-1.376505000000000056e-07,-7.174878999999999538e-07,-9.033838000000000005e-08,3.798657547000000000e+09
5.155303000000000172e-12,-1.375644999999999875e-07,-7.174494999999999950e-07,-9.033695000000000081e-08,3.798657555000000000e+09
5.041837999999999908e-12,-1.374785999999999880e-07,-7.174111000000000361e-07,-9.033776999999999750e-08,3.798657559000000000e+09
5.040007000000000337e-12,-1.373926999999999886e-07,-7.173728000000000165e-07,-9.033956000000000562e-08,3.798657561000000000e+09
5.049589999999999691e-12,-1.373066999999999969e-07,-7.173343999999999518e-07,-9.034065000000000236e-08,3.798657572000000000e+09
5.094573000000000288e-12,-1.372207999999999975e-07,-7.172959999999999930e-07,-9.034041000000000526e-08,3.798657573000000000e+09
4.994291999999999658e-12,-1.371348000000000058e-07,-7.172576999999999734e-07,-9.034244999999999381e-08,3.798657580000000000e+09
5.050443999999999922e-12,-1.370489000000000064e-07,-7.172193000000000145e-07,-9.034355000000000035e-08,3.798657581000000000e+09
5.055083000000000019e-12,-1.369630000000000069e-07,-7.171809999999999949e-07,-9.034292000000000467e-08,3.798657585000000000e+09
5.023466999999999682e-12,-1.368769999999999888e-07,-7.171426000000000361e-07,-9.034481000000000496e-08,3.798657593000000000e+09
5.070220000000000180e-12,-1.367910999999999893e-07,-7.171041999999999714e-07,-9.034527000000000601e-08,3.798657598000000000e+09
4.993986999999999691e-12,-1.367051999999999899e-07,-7.170658999999999518e-07,-9.034657999999999346e-08,3.798657606000000000e+09
5.086088999999999615e-12,-1.366192999999999904e-07,-7.170274999999999929e-07,-9.034691999999999597e-08,3.798657608000000000e+09
5.123381000000000098e-12,-1.365332999999999988e-07,-7.169891999999999733e-07,-9.034697000000000529e-08,3.798657611000000000e+09
4.947111999999999853e-12,-1.364473999999999993e-07,-7.169508000000000145e-07,-9.034999000000000183e-08,3.798657618000000000e+09
5.154326000000000024e-12,-1.363614999999999998e-07,-7.169123999999999497e-07,-9.035126999999999958e-08,3.798657624000000000e+09
5.042632000000000237e-12,-1.362755000000000082e-07,-7.168739999999999909e-07,-9.034967000000000570e-08,3.798657625000000000e+09
5.037383000000000206e-12,-1.361896000000000087e-07,-7.168356000000000321e-07,-9.035231999999999680e-08,3.798657632000000000e+09
5.016082000000000113e-12,-1.361037000000000093e-07,-7.167973000000000125e-07,-9.035474000000000060e-08,3.798657637000000000e+09
4.980253999999999794e-12,-1.359317999999999917e-07,-7.167206000000000340e-07,-9.035382999999999507e-08,3.798657650000000000e+09
5.028288999999999598e-12,-1.358458000000000000e-07,-7.166821999999999693e-07,-9.035776999999999371e-08,3.798657652000000000e+09
5.214323999999999825e-12,-1.357599000000000006e-07,-7.166438999999999497e-07,-9.035469000000000451e-08,3.798657657000000000e+09
4.972442000000000109e-12,-1.356740000000000011e-07,-7.166054999999999909e-07,-9.035667999999999697e-08,3.798657662000000000e+09
5.018644999999999766e-12,-1.355880000000000095e-07,-7.165671000000000320e-07,-9.035957999999999497e-08,3.798657669000000000e+09
5.213713999999999891e-12,-1.355021000000000100e-07,-7.165286999999999673e-07,-9.035794000000000158e-08,3.798657670000000000e+09
4.951505999999999884e-12,-1.354162000000000105e-07,-7.164903999999999477e-07,-9.035918999999999638e-08,3.798657675000000000e+09
5.137541000000000111e-12,-1.353301999999999924e-07,-7.164519999999999889e-07,-9.036107999999999667e-08,3.798657684000000000e+09
4.940397999999999887e-12,-1.352442999999999930e-07,-7.164136000000000300e-07,-9.036422000000000499e-08,3.798657688000000000e+09
5.108184000000000037e-12,-1.351583999999999935e-07,-7.163753000000000104e-07,-9.036289999999999450e-08,3.798657695000000000e+09
4.994475000000000284e-12,-1.350724999999999940e-07,-7.163369999999999908e-07,-9.036582999999999544e-08,3.798657697000000000e+09
5.052581000000000037e-12,-1.349865000000000024e-07,-7.162984999999999868e-07,-9.036646000000000436e-08,3.798657701000000000e+09
5.053313000000000119e-12,-1.349006000000000029e-07,-7.162601999999999672e-07,-9.036770999999999916e-08,3.798657711000000000e+09
5.051543000000000218e-12,-1.348146000000000113e-07,-7.162218000000000084e-07,-9.036844999999999682e-08,3.798657714000000000e+09
5.037688000000000173e-12,-1.347287000000000118e-07,-7.161834999999999888e-07,-9.036859000000000174e-08,3.798657721000000000e+09
5.027617000000000225e-12,-1.346428000000000124e-07,-7.161451000000000300e-07,-9.037191000000000127e-08,3.798657723000000000e+09
5.124174999999999620e-12,-1.345567999999999943e-07,-7.161066999999999652e-07,-9.037175999999999978e-08,3.798657726000000000e+09
4.888761999999999803e-12,-1.343849999999999953e-07,-7.160299999999999868e-07,-9.037600999999999798e-08,3.798657740000000000e+09
5.201323000000000010e-12,-1.342990000000000037e-07,-7.159916000000000280e-07,-9.037522000000000423e-08,3.798657742000000000e+09
4.980193000000000123e-12,-1.342131000000000042e-07,-7.159533000000000083e-07,-9.037588999999999943e-08,3.798657747000000000e+09
5.049956000000000136e-12,-1.341272000000000048e-07,-7.159149000000000495e-07,-9.037740999999999428e-08,3.798657751000000000e+09
5.048613000000000351e-12,-1.340412000000000131e-07,-7.158764999999999848e-07,-9.038074000000000361e-08,3.798657760000000000e+09
5.129423999999999652e-12,-1.339552999999999872e-07,-7.158381999999999652e-07,-9.037834000000000618e-08,3.798657764000000000e+09
4.932219999999999758e-12,-1.338692999999999956e-07,-7.157998000000000063e-07,-9.038128000000000369e-08,3.798657765000000000e+09
5.073394000000000344e-12,-1.337833999999999961e-07,-7.157614000000000475e-07,-9.038463000000000617e-08,3.798657771000000000e+09
5.143767000000000290e-12,-1.336974999999999966e-07,-7.157229999999999828e-07,-9.038206000000000087e-08,3.798657777000000000e+09
5.012907999999999949e-12,-1.336115999999999972e-07,-7.156846999999999632e-07,-9.038338999999999470e-08,3.798657784000000000e+09
4.960966999999999898e-12,-1.335256000000000055e-07,-7.156463000000000043e-07,-9.038591000000000391e-08,3.798657785000000000e+09
5.097868999999999793e-12,-1.334397000000000061e-07,-7.156079000000000455e-07,-9.038541000000000335e-08,3.798657790000000000e+09
5.077544000000000079e-12,-1.333538000000000066e-07,-7.155696000000000259e-07,-9.038653000000000303e-08,3.798657796000000000e+09
4.986602000000000122e-12,-1.332677999999999885e-07,-7.155313000000000063e-07,-9.038785999999999686e-08,3.798657802000000000e+09
5.107329000000000037e-12,-1.330959999999999895e-07,-7.154544999999999827e-07,-9.039034000000000655e-08,3.798657815000000000e+09
5.041900000000000155e-12,-1.330099999999999979e-07,-7.154161000000000239e-07,-9.038938000000000494e-08,3.798657818000000000e+09
5.019316999999999947e-12,-1.329240999999999984e-07,-7.153778000000000043e-07,-9.039197999999999994e-08,3.798657822000000000e+09
5.064604999999999703e-12,-1.328381999999999990e-07,-7.153394000000000454e-07,-9.039279999999999664e-08,3.798657829000000000e+09
5.078704000000000046e-12,-1.327522000000000073e-07,-7.153009999999999807e-07,-9.039259000000000249e-08,3.798657831000000000e+09
5.013274000000000394e-12,-1.326663000000000079e-07,-7.152626999999999611e-07,-9.039518999999999750e-08,3.798657835000000000e+09
5.048551999999999873e-12,-1.325804000000000084e-07,-7.152243000000000023e-07,-9.039525000000000339e-08,3.798657842000000000e+09
5.102019000000000335e-12,-1.324943999999999903e-07,-7.151859000000000434e-07,-9.039579000000000347e-08,3.798657847000000000e+09
5.018156999999999980e-12,-1.324084999999999908e-07,-7.151476000000000238e-07,-9.039636000000000650e-08,3.798657856000000000e+09
5.078459999999999749e-12,-1.323225999999999914e-07,-7.151091999999999591e-07,-9.039680000000000117e-08,3.798657857000000000e+09
5.037016999999999761e-12,-1.322365999999999997e-07,-7.150708000000000003e-07,-9.039835999999999553e-08,3.798657861000000000e+09
5.031402000000000092e-12,-1.321507000000000003e-07,-7.150324999999999807e-07,-9.039897999999999465e-08,3.798657868000000000e+09
5.033537999999999630e-12,-1.320648000000000008e-07,-7.149941000000000218e-07,-9.040030000000000514e-08,3.798657873000000000e+09
4.972685999999999598e-12,-1.319788000000000092e-07,-7.149556999999999571e-07,-9.040097999999999691e-08,3.798657881000000000e+09
5.123321000000000198e-12,-1.318929000000000097e-07,-7.149172999999999983e-07,-9.040262000000000354e-08,3.798657882000000000e+09
5.019621999999999914e-12,-1.318070000000000102e-07,-7.148789999999999787e-07,-9.040134000000000579e-08,3.798657886000000000e+09
4.970000000000000027e-12,-1.316350999999999927e-07,-7.148023000000000002e-07,-9.040485000000000633e-08,3.798657900000000000e+09
5.074552999999999733e-12,-1.315491999999999932e-07,-7.147639000000000414e-07,-9.040368999999999390e-08,3.798657902000000000e+09
5.036956000000000091e-12,-1.314632000000000016e-07,-7.147256000000000218e-07,-9.040371999999999685e-08,3.798657906000000000e+09
5.021453000000000293e-12,-1.313773000000000021e-07,-7.146871999999999571e-07,-9.040742999999999496e-08,3.798657912000000000e+09
5.214201999999999677e-12,-1.312913000000000105e-07,-7.146487999999999982e-07,-9.040467999999999846e-08,3.798657920000000000e+09
5.031279000000000174e-12,-1.312054000000000110e-07,-7.146104999999999786e-07,-9.040587999999999718e-08,3.798657925000000000e+09
4.994291999999999658e-12,-1.311195000000000115e-07,-7.145719999999999747e-07,-9.040745999999999791e-08,3.798657926000000000e+09
5.117704999999999952e-12,-1.310334999999999934e-07,-7.145336999999999551e-07,-9.040752000000000380e-08,3.798657933000000000e+09
4.958647999999999734e-12,-1.309475999999999939e-07,-7.144952999999999962e-07,-9.040926999999999917e-08,3.798657938000000000e+09
5.021269999999999666e-12,-1.308616999999999945e-07,-7.144569999999999766e-07,-9.041004999999999635e-08,3.798657945000000000e+09
5.076872999999999667e-12,-1.307757999999999950e-07,-7.144186000000000178e-07,-9.041135000000000047e-08,3.798657946000000000e+09
5.065825000000000379e-12,-1.306898000000000034e-07,-7.143802999999999982e-07,-9.041255999999999575e-08,3.798657950000000000e+09
5.055877000000000349e-12,-1.306039000000000039e-07,-7.143419000000000393e-07,-9.041282999999999579e-08,3.798657958000000000e+09
5.030364000000000274e-12,-1.305180000000000044e-07,-7.143034999999999746e-07,-9.041409999999999697e-08,3.798657963000000000e+09
5.190580999999999650e-12,-1.303460999999999869e-07,-7.142267999999999962e-07,-9.041548000000000012e-08,3.798657976000000000e+09
4.947843999999999935e-12,-1.302600999999999952e-07,-7.141884000000000373e-07,-9.041554000000000601e-08,3.798657977000000000e+09
5.012725000000000130e-12,-1.301741999999999958e-07,-7.141499999999999726e-07,-9.041799999999999610e-08,3.798657983000000000e+09
5.105559000000000137e-12,-1.300882999999999963e-07,-7.141116999999999530e-07,-9.041778000000000538e-08,3.798657989000000000e+09
5.055692999999999953e-12,-1.300023000000000047e-07,-7.140732999999999942e-07,-9.041691999999999593e-08,3.798657990000000000e+09
4.896757999999999884e-12,-1.299164000000000052e-07,-7.140349999999999746e-07,-9.042203000000000358e-08,3.798657995000000000e+09
5.150481000000000256e-12,-1.298305000000000057e-07,-7.139966000000000157e-07,-9.042170999999999422e-08,3.798658002000000000e+09
5.131927000000000212e-12,-1.297444999999999876e-07,-7.139581999999999510e-07,-9.042044000000000628e-08,3.798658012000000000e+09
4.915556999999999994e-12,-1.296585999999999882e-07,-7.139199000000000373e-07,-9.042439000000000149e-08,3.798658014000000000e+09
5.118804000000000248e-12,-1.295726999999999887e-07,-7.138814999999999726e-07,-9.042570999999999875e-08,3.798658015000000000e+09
5.104827000000000054e-12,-1.294866999999999971e-07,-7.138431000000000137e-07,-9.042427999999999951e-08,3.798658022000000000e+09
5.043302999999999841e-12,-1.294007999999999976e-07,-7.138047999999999941e-07,-9.042524000000000113e-08,3.798658026000000000e+09
5.109831000000000020e-12,-1.293148999999999981e-07,-7.137664000000000353e-07,-9.042820000000000502e-08,3.798658033000000000e+09
5.058135000000000035e-12,-1.292289999999999987e-07,-7.137281000000000157e-07,-9.042745999999999412e-08,3.798658040000000000e+09
