5.052398000000000218e-12,-8.652740999999999620e-08,-7.238243000000000131e-07,-9.040097999999999691e-08,3.799231696000000000e+09
4.945464000000000100e-12,-8.655887000000000593e-08,-7.237354999999999760e-07,-9.040741999999999839e-08,3.799231701000000000e+09
5.084197000000000374e-12,-8.659032000000000586e-08,-7.236467000000000447e-07,-9.040818999999999900e-08,3.799231713000000000e+09
5.057035999999999738e-12,-8.662177000000000578e-08,-7.235579000000000075e-07,-9.040884999999999763e-08,3.799231714000000000e+09
5.068266999999999653e-12,-8.665322000000000571e-08,-7.234692000000000155e-07,-9.040781999999999355e-08,3.799231720000000000e+09
4.970854000000000258e-12,-8.668468000000000221e-08,-7.233803999999999783e-07,-9.040889999999999372e-08,3.799231722000000000e+09
4.996978000000000036e-12,-8.671613000000000214e-08,-7.232916000000000470e-07,-9.041355000000000032e-08,3.799231728000000000e+09
5.000335000000000019e-12,-8.674758000000000207e-08,-7.232028000000000098e-07,-9.041216999999999716e-08,3.799231733000000000e+09
5.031034999999999878e-12,-8.677903999999999856e-08,-7.231141000000000178e-07,-9.041343000000000177e-08,3.799231740000000000e+09
5.032012000000000026e-12,-8.681047000000000535e-08,-7.230252999999999806e-07,-9.041818999999999711e-08,3.799231741000000000e+09
5.097746999999999644e-12,-8.684193000000000185e-08,-7.229365000000000493e-07,-9.041711999999999351e-08,3.799231746000000000e+09
5.040983999999999677e-12,-8.687338000000000178e-08,-7.228477000000000122e-07,-9.041933000000000316e-08,3.799231753000000000e+09
5.042937000000000204e-12,-8.690483000000000170e-08,-7.227590000000000201e-07,-9.041830999999999565e-08,3.799231759000000000e+09
5.029204000000000307e-12,-8.693628999999999820e-08,-7.226701999999999830e-07,-9.042200000000000063e-08,3.799231766000000000e+09
5.019988000000000359e-12,-8.696773999999999813e-08,-7.225814000000000517e-07,-9.042374999999999600e-08,3.799231767000000000e+09
5.048796000000000169e-12,-8.699918999999999806e-08,-7.224926000000000145e-07,-9.042197999999999426e-08,3.799231772000000000e+09
4.909147999999999995e-12,-8.703063999999999798e-08,-7.224039000000000224e-07,-9.042767999999999807e-08,3.799231779000000000e+09
4.949491999999999687e-12,-8.709354999999999441e-08,-7.222262999999999481e-07,-9.042659999999999791e-08,3.799231794000000000e+09
4.972564000000000257e-12,-8.712499999999999434e-08,-7.221375000000000168e-07,-9.043040000000000486e-08,3.799231795000000000e+09
5.066313999999999934e-12,-8.715646000000000407e-08,-7.220488000000000248e-07,-9.042920000000000615e-08,3.799231799000000000e+09
5.021513999999999963e-12,-8.718791000000000400e-08,-7.219599999999999876e-07,-9.043103999999999712e-08,3.799231804000000000e+09
5.041960999999999825e-12,-8.721936000000000392e-08,-7.218711999999999505e-07,-9.043235999999999438e-08,3.799231813000000000e+09
4.987639000000000171e-12,-8.725081000000000385e-08,-7.217824000000000192e-07,-9.043501999999999528e-08,3.799231814000000000e+09
5.127103999999999718e-12,-8.728227000000000035e-08,-7.216937000000000271e-07,-9.043453000000000452e-08,3.799231816000000000e+09
4.952970999999999818e-12,-8.731372000000000028e-08,-7.216048999999999899e-07,-9.043315000000000136e-08,3.799231824000000000e+09
4.854522000000000143e-12,-8.734516000000000364e-08,-7.215160999999999528e-07,-9.043967999999999845e-08,3.799231829000000000e+09
5.174772999999999886e-12,-8.737661000000000356e-08,-7.214273000000000215e-07,-9.044020000000000539e-08,3.799231835000000000e+09
5.036223000000000239e-12,-8.740807000000000006e-08,-7.213386000000000294e-07,-9.044113000000000406e-08,3.799231837000000000e+09
5.059844000000000265e-12,-8.743951999999999999e-08,-7.212497999999999923e-07,-9.044210999999999882e-08,3.799231846000000000e+09
5.038542000000000403e-12,-8.747096999999999992e-08,-7.211609999999999551e-07,-9.044179000000000269e-08,3.799231848000000000e+09
4.971709000000000258e-12,-8.750241999999999984e-08,-7.210722000000000238e-07,-9.044685000000000102e-08,3.799231857000000000e+09
5.140716000000000044e-12,-8.753387999999999634e-08,-7.209835000000000318e-07,-9.044443999999999378e-08,3.799231858000000000e+09
4.970977000000000175e-12,-8.756532999999999627e-08,-7.208946999999999946e-07,-9.044703000000000546e-08,3.799231862000000000e+09
4.994963999999999839e-12,-8.759677999999999620e-08,-7.208058999999999574e-07,-9.045063000000000160e-08,3.799231875000000000e+09
5.092314999999999794e-12,-8.765969000000000586e-08,-7.206282999999999890e-07,-9.045090999999999821e-08,3.799231880000000000e+09
5.076384000000000112e-12,-8.769114000000000578e-08,-7.205395999999999969e-07,-9.044989000000000393e-08,3.799231881000000000e+09
4.915922999999999631e-12,-8.772259000000000571e-08,-7.204507999999999598e-07,-9.045402000000000359e-08,3.799231887000000000e+09
5.036650000000000354e-12,-8.775405000000000221e-08,-7.203620000000000285e-07,-9.045503000000000129e-08,3.799231893000000000e+09
5.059904999999999935e-12,-8.781695000000000206e-08,-7.201844999999999993e-07,-9.045934000000000539e-08,3.799231906000000000e+09
5.129240999999999833e-12,-8.784840999999999856e-08,-7.200956999999999621e-07,-9.045704000000000013e-08,3.799231908000000000e+09
4.943937999999999689e-12,-8.787984000000000535e-08,-7.200069000000000308e-07,-9.046070999999999873e-08,3.799231913000000000e+09
5.011503999999999686e-12,-8.791130000000000185e-08,-7.199180999999999937e-07,-9.046301000000000399e-08,3.799231919000000000e+09
5.013335000000000064e-12,-8.794275000000000178e-08,-7.198294000000000016e-07,-9.046032999999999671e-08,3.799231925000000000e+09
5.007598000000000247e-12,-8.797420000000000170e-08,-7.197405999999999644e-07,-9.046626000000000106e-08,3.799231927000000000e+09
5.042937000000000204e-12,-8.800565999999999820e-08,-7.196518000000000332e-07,-9.046622000000000154e-08,3.799231936000000000e+09
5.064421999999999885e-12,-8.803710000000000156e-08,-7.195629999999999960e-07,-9.046734999999999779e-08,3.799231938000000000e+09
5.080291000000000128e-12,-8.806855999999999806e-08,-7.194743000000000039e-07,-9.046839999999999501e-08,3.799231945000000000e+09
4.952360999999999884e-12,-8.813145999999999791e-08,-7.192967000000000355e-07,-9.047216000000000245e-08,3.799231951000000000e+09
5.142180000000000208e-12,-8.816291999999999441e-08,-7.192078999999999983e-07,-9.047190999999999555e-08,3.799231962000000000e+09
4.985137000000000188e-12,-8.819436999999999434e-08,-7.191192000000000063e-07,-9.047417999999999786e-08,3.799231964000000000e+09
5.081450000000000325e-12,-8.822581999999999426e-08,-7.190303999999999691e-07,-9.047491999999999552e-08,3.799231971000000000e+09
4.958707999999999635e-12,-8.825726999999999419e-08,-7.189416000000000378e-07,-9.047482999999999992e-08,3.799231972000000000e+09
5.018096000000000310e-12,-8.828873000000000392e-08,-7.188528000000000007e-07,-9.047925000000000599e-08,3.799231981000000000e+09
5.153044999999999678e-12,-8.832018000000000385e-08,-7.187641000000000086e-07,-9.047622999999999622e-08,3.799231983000000000e+09
4.858733000000000356e-12,-8.835163000000000378e-08,-7.186752999999999714e-07,-9.048084999999999987e-08,3.799231990000000000e+09
5.082793000000000110e-12,-8.838309000000000028e-08,-7.185865000000000402e-07,-9.048315000000000512e-08,3.799231996000000000e+09
5.090544999999999894e-12,-8.841451999999999383e-08,-7.184977000000000030e-07,-9.048312000000000218e-08,3.799231997000000000e+09
5.047941999999999939e-12,-8.844598000000000356e-08,-7.184090000000000109e-07,-9.048513999999999758e-08,3.799232003000000000e+09
5.104887999999999725e-12,-8.847744000000000006e-08,-7.183201999999999738e-07,-9.048388000000000621e-08,3.799232010000000000e+09
4.910247000000000292e-12,-8.850888000000000342e-08,-7.182314000000000425e-07,-9.048911999999999574e-08,3.799232015000000000e+09
5.061674999999999836e-12,-8.854033999999999992e-08,-7.181426000000000053e-07,-9.048953000000000071e-08,3.799232016000000000e+09
5.014617000000000179e-12,-8.857178999999999984e-08,-7.180539000000000133e-07,-9.048879999999999962e-08,3.799232021000000000e+09
4.866972999999999925e-12,-8.860323999999999977e-08,-7.179650999999999761e-07,-9.049373999999999939e-08,3.799232027000000000e+09
4.936186999999999674e-12,-8.866614999999999620e-08,-7.177875000000000077e-07,-9.049575999999999480e-08,3.799232034000000000e+09
5.227263000000000200e-12,-8.869759999999999612e-08,-7.176988000000000156e-07,-9.049484000000000594e-08,3.799232044000000000e+09
4.950346999999999687e-12,-8.872904999999999605e-08,-7.176099999999999784e-07,-9.049685000000000477e-08,3.799232047000000000e+09
4.982145999999999842e-12,-8.876051000000000578e-08,-7.175212000000000472e-07,-9.050119999999999515e-08,3.799232053000000000e+09
5.165861999999999905e-12,-8.879196000000000571e-08,-7.174324000000000100e-07,-9.049913000000000365e-08,3.799232062000000000e+09
4.997953999999999607e-12,-8.882341000000000564e-08,-7.173435999999999728e-07,-9.050199999999999870e-08,3.799232063000000000e+09
4.991424000000000038e-12,-8.885487000000000214e-08,-7.172548999999999808e-07,-9.050225000000000560e-08,3.799232066000000000e+09
5.078459999999999749e-12,-8.888632000000000206e-08,-7.171661000000000495e-07,-9.050202000000000508e-08,3.799232073000000000e+09
5.014617000000000179e-12,-8.891777000000000199e-08,-7.170773000000000123e-07,-9.050732999999999707e-08,3.799232079000000000e+09
5.096830999999999974e-12,-8.894921000000000535e-08,-7.169886000000000203e-07,-9.050546000000000315e-08,3.799232088000000000e+09
4.926420999999999694e-12,-8.898066000000000528e-08,-7.168997999999999831e-07,-9.050947000000000426e-08,3.799232089000000000e+09
5.188078999999999668e-12,-8.901212000000000177e-08,-7.168110000000000518e-07,-9.051060000000000051e-08,3.799232092000000000e+09
4.954313999999999603e-12,-8.904357000000000170e-08,-7.167222000000000147e-07,-9.051083999999999761e-08,3.799232099000000000e+09
5.080961999999999732e-12,-8.907502000000000163e-08,-7.166335000000000226e-07,-9.051368999999999952e-08,3.799232105000000000e+09
4.950163999999999868e-12,-8.913792999999999806e-08,-7.164558999999999483e-07,-9.051473000000000017e-08,3.799232118000000000e+09
5.037626999999999695e-12,-8.916937999999999798e-08,-7.163671000000000170e-07,-9.051817999999999481e-08,3.799232119000000000e+09
5.001554999999999886e-12,-8.920082999999999791e-08,-7.162782999999999798e-07,-9.051871999999999490e-08,3.799232125000000000e+09
5.041655000000000089e-12,-8.923228999999999441e-08,-7.161895999999999878e-07,-9.052027000000000592e-08,3.799232130000000000e+09
5.111663000000000168e-12,-8.926373999999999434e-08,-7.161007999999999506e-07,-9.051792000000000458e-08,3.799232132000000000e+09
4.874663000000000269e-12,-8.929518999999999426e-08,-7.160120000000000193e-07,-9.052476999999999779e-08,3.799232139000000000e+09
5.156585000000000287e-12,-8.932663999999999419e-08,-7.159231999999999822e-07,-9.052492999999999585e-08,3.799232143000000000e+09
5.054595000000000234e-12,-8.935810000000000392e-08,-7.158344000000000509e-07,-9.052338999999999463e-08,3.799232150000000000e+09
4.901762999999999618e-12,-8.938955000000000385e-08,-7.157456999999999529e-07,-9.052858999999999788e-08,3.799232156000000000e+09
5.140348999999999830e-12,-8.942100000000000378e-08,-7.156569000000000217e-07,-9.052828999999999490e-08,3.799232157000000000e+09
5.066008000000000197e-12,-8.945246000000000028e-08,-7.155680999999999845e-07,-9.052988000000000543e-08,3.799232163000000000e+09
5.095731999999999678e-12,-8.948388999999999383e-08,-7.154793999999999924e-07,-9.052896000000000333e-08,3.799232168000000000e+09
4.996000999999999888e-12,-8.951535000000000356e-08,-7.153905999999999553e-07,-9.052939999999999801e-08,3.799232175000000000e+09
4.870696000000000353e-12,-8.954680000000000349e-08,-7.153018000000000240e-07,-9.053703000000000163e-08,3.799232176000000000e+09
5.252897999999999616e-12,-8.957825000000000342e-08,-7.152129999999999868e-07,-9.053322999999999467e-08,3.799232185000000000e+09
4.965240000000000359e-12,-8.960970999999999991e-08,-7.151242999999999948e-07,-9.053652000000000449e-08,3.799232188000000000e+09
4.969205999999999698e-12,-8.967260999999999977e-08,-7.149467000000000263e-07,-9.053700999999999525e-08,3.799232194000000000e+09
5.020658999999999963e-12,-8.970406999999999627e-08,-7.148578999999999892e-07,-9.054201999999999749e-08,3.799232207000000000e+09
5.084075000000000225e-12,-8.973551999999999620e-08,-7.147690999999999520e-07,-9.054270999999999907e-08,3.799232208000000000e+09
5.069425999999999850e-12,-8.976696999999999612e-08,-7.146803999999999599e-07,-9.054502000000000090e-08,3.799232214000000000e+09
5.046721000000000302e-12,-8.979841999999999605e-08,-7.145916000000000287e-07,-9.054544999999999900e-08,3.799232223000000000e+09
4.953032000000000296e-12,-8.982988000000000578e-08,-7.145027999999999915e-07,-9.054599999999999565e-08,3.799232225000000000e+09
4.943327999999999755e-12,-8.986131999999999591e-08,-7.144139999999999543e-07,-9.055012999999999531e-08,3.799232226000000000e+09
5.251127999999999716e-12,-8.989278000000000564e-08,-7.143252000000000230e-07,-9.054483999999999646e-08,3.799232235000000000e+09
4.869657999999999726e-12,-8.992424000000000214e-08,-7.142365000000000310e-07,-9.054876999999999853e-08,3.799232239000000000e+09
5.154998000000000205e-12,-8.995568000000000549e-08,-7.141476999999999938e-07,-9.055344999999999484e-08,3.799232247000000000e+09
5.108306000000000185e-12,-8.998714000000000199e-08,-7.140588999999999567e-07,-9.055189000000000048e-08,3.799232249000000000e+09
5.080106999999999732e-12,-9.001856999999999554e-08,-7.139701999999999646e-07,-9.055320999999999774e-08,3.799232252000000000e+09
4.932464000000000055e-12,-9.005003000000000528e-08,-7.138814000000000333e-07,-9.055475999999999553e-08,3.799232258000000000e+09
5.055633000000000052e-12,-9.008149000000000177e-08,-7.137925999999999962e-07,-9.055899000000000059e-08,3.799232265000000000e+09
5.119414000000000182e-12,-9.011293000000000513e-08,-7.137037999999999590e-07,-9.055940000000000556e-08,3.799232271000000000e+09
4.920928000000000173e-12,-9.014439000000000163e-08,-7.136150999999999669e-07,-9.055879000000000301e-08,3.799232272000000000e+09
4.956510999999999619e-12,-9.017584000000000156e-08,-7.135263000000000357e-07,-9.056551999999999767e-08,3.799232278000000000e+09
5.213286000000000007e-12,-9.020729000000000148e-08,-7.134374999999999985e-07,-9.056319000000000271e-08,3.799232289000000000e+09
5.007353000000000181e-12,-9.023874999999999798e-08,-7.133486999999999613e-07,-9.056357000000000473e-08,3.799232291000000000e+09
5.073272000000000195e-12,-9.027019999999999791e-08,-7.132599000000000300e-07,-9.056543999999999864e-08,3.799232292000000000e+09
5.088529999999999927e-12,-9.030164999999999784e-08,-7.131712000000000380e-07,-9.056446000000000388e-08,3.799232297000000000e+09
4.959624000000000113e-12,-9.033309999999999777e-08,-7.130824000000000008e-07,-9.056930999999999482e-08,3.799232306000000000e+09
5.062224999999999869e-12,-9.036455999999999426e-08,-7.129935999999999637e-07,-9.056812000000000591e-08,3.799232310000000000e+09
4.898894000000000229e-12,-9.039600999999999419e-08,-7.129048000000000324e-07,-9.057403000000000388e-08,3.799232317000000000e+09
5.184905000000000312e-12,-9.042745999999999412e-08,-7.128159999999999952e-07,-9.057292000000000077e-08,3.799232319000000000e+09
5.015287999999999783e-12,-9.045892000000000385e-08,-7.127273000000000032e-07,-9.057256000000000513e-08,3.799232322000000000e+09
4.894377000000000280e-12,-9.049037000000000378e-08,-7.126384999999999660e-07,-9.057819000000000648e-08,3.799232328000000000e+09
5.178801000000000280e-12,-9.052182000000000371e-08,-7.125497000000000347e-07,-9.057612000000000175e-08,3.799232335000000000e+09
5.026762999999999995e-12,-9.055325999999999383e-08,-7.124610000000000426e-07,-9.057936000000000225e-08,3.799232336000000000e+09
5.042875999999999726e-12,-9.058470999999999376e-08,-7.123722000000000055e-07,-9.058153999999999572e-08,3.799232343000000000e+09
5.011503999999999686e-12,-9.061617000000000349e-08,-7.122833999999999683e-07,-9.058290000000000573e-08,3.799232347000000000e+09
5.157255999999999891e-12,-9.064762000000000342e-08,-7.121946000000000370e-07,-9.058448000000000647e-08,3.799232355000000000e+09
5.075469000000000211e-12,-9.067907000000000334e-08,-7.121059000000000450e-07,-9.057991999999999547e-08,3.799232360000000000e+09
4.924590000000000123e-12,-9.071052000000000327e-08,-7.120171000000000078e-07,-9.058695000000000635e-08,3.799232362000000000e+09
5.060697999999999688e-12,-9.074197999999999977e-08,-7.119282999999999707e-07,-9.058866999999999878e-08,3.799232372000000000e+09
5.047027000000000038e-12,-9.077342999999999970e-08,-7.118395000000000394e-07,-9.058642999999999941e-08,3.799232374000000000e+09
5.051360000000000400e-12,-9.080487999999999962e-08,-7.117507000000000022e-07,-9.059040999999999757e-08,3.799232383000000000e+09
