5.273528000000000105e-12,-3.249915999999999678e-08,-7.043398000000000348e-07,-9.092022000000000018e-08,3.799017273000000000e+09
5.047819999999999791e-12,-3.241655999999999709e-08,-7.043849000000000515e-07,-9.092163000000000628e-08,3.799017280000000000e+09
5.003691000000000232e-12,-3.233399999999999691e-08,-7.044299999999999623e-07,-9.092373000000000072e-08,3.799017281000000000e+09
5.116912000000000199e-12,-3.225141000000000040e-08,-7.044752000000000242e-07,-9.092253999999999858e-08,3.799017285000000000e+09
4.976531000000000174e-12,-3.216881999999999728e-08,-7.045203000000000409e-07,-9.092257000000000152e-08,3.799017293000000000e+09
5.019804999999999733e-12,-3.208623000000000077e-08,-7.045653999999999518e-07,-9.092327999999999624e-08,3.799017298000000000e+09
5.093596000000000140e-12,-3.200363999999999765e-08,-7.046106000000000136e-07,-9.092275000000000596e-08,3.799017299000000000e+09
4.980193000000000123e-12,-3.192103999999999796e-08,-7.046557000000000303e-07,-9.092369999999999777e-08,3.799017306000000000e+09
5.162199999999999956e-12,-3.183845000000000145e-08,-7.047008999999999863e-07,-9.092268000000000350e-08,3.799017311000000000e+09
5.125761999999999702e-12,-3.175585999999999833e-08,-7.047460000000000030e-07,-9.092145000000000184e-08,3.799017318000000000e+09
5.039030999999999958e-12,-3.167327000000000182e-08,-7.047911000000000197e-07,-9.092252000000000543e-08,3.799017324000000000e+09
5.126615999999999933e-12,-3.159067000000000213e-08,-7.048362999999999757e-07,-9.092214000000000342e-08,3.799017325000000000e+09
5.017729999999999865e-12,-3.150807999999999900e-08,-7.048813999999999924e-07,-9.092071000000000418e-08,3.799017337000000000e+09
4.992399999999999609e-12,-3.142549000000000250e-08,-7.049265000000000092e-07,-9.092345000000000411e-08,3.799017338000000000e+09
5.095548999999999859e-12,-3.134289999999999937e-08,-7.049716999999999651e-07,-9.092356000000000608e-08,3.799017344000000000e+09
5.151029999999999711e-12,-3.126031000000000287e-08,-7.050169000000000270e-07,-9.092079000000000321e-08,3.799017344000000000e+09
4.993254999999999609e-12,-3.117771000000000317e-08,-7.050620000000000437e-07,-9.092198000000000535e-08,3.799017350000000000e+09
5.007414999999999621e-12,-3.109512000000000005e-08,-7.051070999999999545e-07,-9.092500999999999846e-08,3.799017355000000000e+09
5.285978999999999887e-12,-3.101252999999999692e-08,-7.051523000000000164e-07,-9.092064000000000171e-08,3.799017363000000000e+09
4.981230999999999942e-12,-3.092996999999999675e-08,-7.051974000000000331e-07,-9.091921999999999905e-08,3.799017369000000000e+09
4.977323999999999926e-12,-3.084738000000000024e-08,-7.052425000000000498e-07,-9.092380999999999975e-08,3.799017370000000000e+09
5.398344999999999855e-12,-3.076478999999999712e-08,-7.052877000000000058e-07,-9.091959000000000449e-08,3.799017375000000000e+09
4.961638000000000310e-12,-3.068218999999999742e-08,-7.053328000000000225e-07,-9.091647000000000254e-08,3.799017382000000000e+09
4.952483000000000032e-12,-3.059960000000000091e-08,-7.053779000000000393e-07,-9.092065999999999486e-08,3.799017387000000000e+09
5.119047999999999737e-12,-3.051700999999999779e-08,-7.054230999999999952e-07,-9.092068999999999780e-08,3.799017394000000000e+09
5.183928000000000163e-12,-3.043442000000000128e-08,-7.054682999999999512e-07,-9.091598999999999512e-08,3.799017395000000000e+09
4.905486000000000046e-12,-3.035182999999999816e-08,-7.055133999999999679e-07,-9.092049000000000022e-08,3.799017410000000000e+09
5.208097999999999645e-12,-3.018664000000000196e-08,-7.056037000000000465e-07,-9.091778999999999981e-08,3.799017412000000000e+09
4.961761000000000228e-12,-3.010404999999999884e-08,-7.056487999999999573e-07,-9.092080999999999635e-08,3.799017414000000000e+09
5.126128000000000147e-12,-3.002146000000000233e-08,-7.056938999999999741e-07,-9.092041999999999776e-08,3.799017419000000000e+09
5.069425999999999850e-12,-2.993886000000000264e-08,-7.057391000000000359e-07,-9.092006000000000212e-08,3.799017426000000000e+09
5.099638999999999693e-12,-2.985626999999999951e-08,-7.057842999999999919e-07,-9.092113000000000571e-08,3.799017436000000000e+09
5.202422000000000307e-12,-2.977367999999999970e-08,-7.058294000000000086e-07,-9.091953999999999517e-08,3.799017439000000000e+09
4.977324999999999696e-12,-2.969109999999999976e-08,-7.058745000000000253e-07,-9.091972999999999618e-08,3.799017440000000000e+09
4.985990999999999610e-12,-2.960850999999999995e-08,-7.059196999999999813e-07,-9.092208999999999409e-08,3.799017448000000000e+09
5.192962000000000062e-12,-2.952595999999999965e-08,-7.059647999999999980e-07,-9.091898000000000195e-08,3.799017452000000000e+09
4.934721999999999741e-12,-2.944336999999999983e-08,-7.060099000000000147e-07,-9.092106000000000325e-08,3.799017458000000000e+09
5.065458999999999934e-12,-2.936078000000000002e-08,-7.060550999999999707e-07,-9.092457000000000379e-08,3.799017460000000000e+09
5.295684000000000197e-12,-2.927820000000000008e-08,-7.061001999999999874e-07,-9.091801000000000376e-08,3.799017465000000000e+09
4.983855000000000073e-12,-2.919561000000000027e-08,-7.061453000000000042e-07,-9.091944999999999957e-08,3.799017472000000000e+09
5.043485999999999660e-12,-2.911302000000000045e-08,-7.061904999999999601e-07,-9.092369000000000120e-08,3.799017477000000000e+09
4.942657000000000151e-12,-2.894785000000000070e-08,-7.062808000000000387e-07,-9.091957999999999469e-08,3.799017491000000000e+09
5.023101000000000045e-12,-2.886526000000000088e-08,-7.063258999999999495e-07,-9.092412999999999588e-08,3.799017496000000000e+09
5.226164999999999673e-12,-2.878267000000000107e-08,-7.063711000000000114e-07,-9.092037999999999824e-08,3.799017497000000000e+09
5.056365000000000134e-12,-2.870009000000000113e-08,-7.064162000000000281e-07,-9.091898999999999852e-08,3.799017505000000000e+09
5.007536999999999769e-12,-2.861750000000000132e-08,-7.064613000000000448e-07,-9.092042999999999433e-08,3.799017506000000000e+09
5.124846000000000032e-12,-2.853491000000000150e-08,-7.065065000000000008e-07,-9.092187999999999994e-08,3.799017510000000000e+09
5.099882999999999990e-12,-2.845233000000000157e-08,-7.065516000000000175e-07,-9.092086000000000567e-08,3.799017517000000000e+09
5.162809999999999889e-12,-2.836973999999999844e-08,-7.065967999999999735e-07,-9.092009000000000506e-08,3.799017523000000000e+09
5.056792000000000250e-12,-2.828714999999999863e-08,-7.066418999999999902e-07,-9.092136000000000624e-08,3.799017529000000000e+09
4.991424000000000038e-12,-2.820456999999999869e-08,-7.066870000000000070e-07,-9.092222000000000245e-08,3.799017530000000000e+09
5.195891000000000160e-12,-2.812200999999999851e-08,-7.067321999999999629e-07,-9.092164000000000285e-08,3.799017535000000000e+09
5.124723999999999884e-12,-2.803942999999999858e-08,-7.067772999999999797e-07,-9.091972999999999618e-08,3.799017542000000000e+09
4.964201999999999732e-12,-2.795683999999999876e-08,-7.068223999999999964e-07,-9.092071000000000418e-08,3.799017548000000000e+09
5.100248999999999627e-12,-2.787424999999999895e-08,-7.068675999999999523e-07,-9.092190000000000632e-08,3.799017555000000000e+09
5.269256000000000222e-12,-2.779166999999999901e-08,-7.069126999999999691e-07,-9.091694999999999674e-08,3.799017556000000000e+09
5.007476000000000099e-12,-2.770907999999999920e-08,-7.069579000000000309e-07,-9.091768999999999440e-08,3.799017570000000000e+09
5.031217999999999696e-12,-2.762648999999999938e-08,-7.070030000000000476e-07,-9.091975999999999913e-08,3.799017572000000000e+09
5.305510000000000079e-12,-2.754389999999999957e-08,-7.070482000000000036e-07,-9.091674000000000259e-08,3.799017574000000000e+09
5.139006000000000044e-12,-2.746131999999999963e-08,-7.070933000000000203e-07,-9.091299000000000495e-08,3.799017575000000000e+09
4.784391999999999916e-12,-2.737872999999999981e-08,-7.071384000000000371e-07,-9.091916000000000639e-08,3.799017580000000000e+09
5.271696999999999726e-12,-2.729614000000000000e-08,-7.071835999999999930e-07,-9.091732999999999876e-08,3.799017588000000000e+09
5.174102000000000282e-12,-2.721356000000000006e-08,-7.072287000000000098e-07,-9.091380000000000508e-08,3.799017593000000000e+09
4.813506000000000270e-12,-2.713097000000000025e-08,-7.072738999999999657e-07,-9.091933000000000102e-08,3.799017600000000000e+09
5.161650999999999692e-12,-2.704838000000000043e-08,-7.073189999999999824e-07,-9.092083000000000272e-08,3.799017601000000000e+09
5.254179999999999731e-12,-2.696580000000000050e-08,-7.073642000000000443e-07,-9.091435999999999830e-08,3.799017608000000000e+09
4.948393999999999968e-12,-2.688321000000000068e-08,-7.074092999999999551e-07,-9.091597999999999855e-08,3.799017611000000000e+09
5.057219000000000365e-12,-2.680062000000000087e-08,-7.074543999999999719e-07,-9.091891999999999606e-08,3.799017620000000000e+09
5.169950999999999970e-12,-2.671807000000000057e-08,-7.074996000000000337e-07,-9.091678000000000210e-08,3.799017621000000000e+09
5.099882999999999990e-12,-2.663548000000000075e-08,-7.075447000000000504e-07,-9.091578000000000097e-08,3.799017625000000000e+09
5.081755000000000292e-12,-2.655290000000000082e-08,-7.075897999999999613e-07,-9.091687999999999427e-08,3.799017631000000000e+09
5.133757999999999782e-12,-2.647031000000000100e-08,-7.076350000000000231e-07,-9.091656999999999472e-08,3.799017638000000000e+09
5.036711000000000024e-12,-2.638772000000000119e-08,-7.076801000000000399e-07,-9.091735000000000513e-08,3.799017643000000000e+09
5.202360999999999829e-12,-2.630514000000000125e-08,-7.077252999999999958e-07,-9.091351999999999523e-08,3.799017645000000000e+09
4.947294999999999671e-12,-2.622255000000000144e-08,-7.077704000000000125e-07,-9.091504000000000331e-08,3.799017650000000000e+09
5.069060000000000213e-12,-2.613996000000000162e-08,-7.078155999999999685e-07,-9.091782000000000275e-08,3.799017661000000000e+09
5.225431999999999822e-12,-2.605736999999999850e-08,-7.078606999999999852e-07,-9.091454000000000274e-08,3.799017663000000000e+09
5.027312000000000258e-12,-2.597478999999999856e-08,-7.079058000000000020e-07,-9.091451999999999636e-08,3.799017664000000000e+09
4.907805000000000210e-12,-2.589219999999999874e-08,-7.079509999999999579e-07,-9.091930999999999465e-08,3.799017669000000000e+09
5.304107000000000393e-12,-2.580960999999999893e-08,-7.079960999999999747e-07,-9.091624000000000202e-08,3.799017676000000000e+09
4.984465999999999776e-12,-2.572702999999999899e-08,-7.080413000000000365e-07,-9.091297999999999515e-08,3.799017682000000000e+09
4.913176000000000390e-12,-2.564443999999999918e-08,-7.080863999999999473e-07,-9.092001000000000603e-08,3.799017688000000000e+09
5.200530000000000258e-12,-2.556184999999999936e-08,-7.081316000000000092e-07,-9.091828000000000380e-08,3.799017690000000000e+09
5.113250000000000250e-12,-2.547925999999999955e-08,-7.081767000000000259e-07,-9.091366999999999672e-08,3.799017695000000000e+09
4.848356999999999634e-12,-2.539667999999999961e-08,-7.082218000000000426e-07,-9.091805999999999985e-08,3.799017705000000000e+09
5.279754000000000284e-12,-2.531412999999999931e-08,-7.082669999999999986e-07,-9.091791999999999492e-08,3.799017707000000000e+09
5.174895000000000034e-12,-2.523153999999999950e-08,-7.083121000000000153e-07,-9.091525999999999403e-08,3.799017714000000000e+09
4.972929999999999895e-12,-2.514894999999999968e-08,-7.083572000000000321e-07,-9.091713000000000118e-08,3.799017715000000000e+09
5.066496999999999752e-12,-2.506635999999999987e-08,-7.084023999999999880e-07,-9.091802999999999690e-08,3.799017723000000000e+09
5.238127999999999670e-12,-2.498377999999999993e-08,-7.084475000000000048e-07,-9.091693000000000360e-08,3.799017727000000000e+09
5.091459999999999794e-12,-2.481860000000000030e-08,-7.085377999999999774e-07,-9.091527000000000383e-08,3.799017740000000000e+09
4.964323999999999881e-12,-2.473602000000000037e-08,-7.085828999999999942e-07,-9.091836000000000284e-08,3.799017742000000000e+09
5.187957000000000327e-12,-2.465343000000000055e-08,-7.086280999999999501e-07,-9.091486999999999544e-08,3.799017747000000000e+09
5.133391000000000376e-12,-2.457084000000000074e-08,-7.086731999999999669e-07,-9.091300000000000152e-08,3.799017752000000000e+09
5.012725000000000130e-12,-2.448826000000000080e-08,-7.087182999999999836e-07,-9.091573000000000488e-08,3.799017762000000000e+09
5.043547999999999907e-12,-2.440567000000000098e-08,-7.087635000000000454e-07,-9.091509999999999596e-08,3.799017763000000000e+09
5.265777000000000091e-12,-2.432308000000000117e-08,-7.088087000000000014e-07,-9.091131999999999538e-08,3.799017765000000000e+09
5.068815999999999916e-12,-2.424050000000000123e-08,-7.088538000000000181e-07,-9.091088999999999728e-08,3.799017772000000000e+09
4.943572000000000051e-12,-2.415791000000000142e-08,-7.088989000000000349e-07,-9.091474000000000032e-08,3.799017778000000000e+09
5.244840999999999866e-12,-2.407532000000000160e-08,-7.089440999999999908e-07,-9.091235999999999603e-08,3.799017780000000000e+09
5.145475999999999713e-12,-2.399272999999999848e-08,-7.089892000000000076e-07,-9.090957999999999659e-08,3.799017785000000000e+09
4.818206000000000038e-12,-2.391018000000000149e-08,-7.090343000000000243e-07,-9.091447000000000028e-08,3.799017791000000000e+09
5.187345999999999816e-12,-2.382760000000000155e-08,-7.090794999999999802e-07,-9.091405999999999531e-08,3.799017798000000000e+09
5.203520999999999795e-12,-2.374500999999999843e-08,-7.091245999999999970e-07,-9.090841999999999739e-08,3.799017804000000000e+09
4.966948000000000012e-12,-2.366241999999999861e-08,-7.091697000000000137e-07,-9.091269000000000196e-08,3.799017805000000000e+09
4.950590999999999983e-12,-2.341465999999999905e-08,-7.093052000000000482e-07,-9.091161000000000180e-08,3.799017819000000000e+09
5.084928999999999648e-12,-2.333206999999999923e-08,-7.093502999999999591e-07,-9.091395000000000657e-08,3.799017823000000000e+09
5.174102000000000282e-12,-2.324948999999999930e-08,-7.093955000000000209e-07,-9.091041000000000308e-08,3.799017829000000000e+09
5.118926000000000397e-12,-2.316689999999999948e-08,-7.094406000000000377e-07,-9.091054999999999477e-08,3.799017836000000000e+09
5.017179999999999832e-12,-2.308430999999999967e-08,-7.094856999999999485e-07,-9.091204999999999647e-08,3.799017842000000000e+09
5.161527999999999774e-12,-2.300172999999999973e-08,-7.095309000000000103e-07,-9.090890000000000481e-08,3.799017849000000000e+09
5.000150999999999623e-12,-2.291913999999999991e-08,-7.095760999999999663e-07,-9.091261000000000293e-08,3.799017850000000000e+09
5.134734000000000161e-12,-2.283655000000000010e-08,-7.096211999999999830e-07,-9.091035999999999376e-08,3.799017855000000000e+09
5.081266999999999698e-12,-2.275397000000000016e-08,-7.096662999999999998e-07,-9.091004999999999421e-08,3.799017861000000000e+09
4.944304999999999903e-12,-2.267138000000000035e-08,-7.097114999999999557e-07,-9.091412999999999777e-08,3.799017868000000000e+09
5.240081000000000197e-12,-2.258879000000000053e-08,-7.097565999999999725e-07,-9.090923999999999408e-08,3.799017875000000000e+09
5.044645999999999627e-12,-2.250624000000000023e-08,-7.098016999999999892e-07,-9.091007000000000058e-08,3.799017876000000000e+09
4.960296000000000294e-12,-2.242365000000000042e-08,-7.098469000000000510e-07,-9.091354000000000160e-08,3.799017883000000000e+09
5.346465000000000282e-12,-2.234107000000000048e-08,-7.098919999999999619e-07,-9.090846999999999347e-08,3.799017887000000000e+09
4.973722999999999647e-12,-2.217589000000000085e-08,-7.099823000000000404e-07,-9.091291000000000592e-08,3.799017900000000000e+09
5.194609000000000045e-12,-2.209330000000000104e-08,-7.100274999999999964e-07,-9.091081999999999481e-08,3.799017902000000000e+09
5.044767999999999775e-12,-2.201072000000000110e-08,-7.100726000000000131e-07,-9.090892999999999452e-08,3.799017907000000000e+09
5.005401000000000232e-12,-2.192813000000000129e-08,-7.101177000000000299e-07,-9.091158999999999542e-08,3.799017913000000000e+09
5.167388000000000317e-12,-2.184554000000000147e-08,-7.101628999999999858e-07,-9.091143999999999393e-08,3.799017919000000000e+09
5.083158999999999747e-12,-2.176296000000000154e-08,-7.102080000000000026e-07,-9.090883000000000235e-08,3.799017920000000000e+09
5.017606999999999947e-12,-2.168036999999999841e-08,-7.102531000000000193e-07,-9.091068999999999970e-08,3.799017929000000000e+09
5.089445999999999597e-12,-2.159777999999999860e-08,-7.102982999999999752e-07,-9.091138999999999784e-08,3.799017932000000000e+09
5.133817999999999683e-12,-2.151518999999999878e-08,-7.103433999999999920e-07,-9.091003000000000107e-08,3.799017938000000000e+09
5.011565000000000164e-12,-2.143260999999999885e-08,-7.103885999999999479e-07,-9.090979000000000397e-08,3.799017939000000000e+09
5.031462999999999762e-12,-2.135001999999999903e-08,-7.104336999999999647e-07,-9.090961999999999610e-08,3.799017948000000000e+09
