5.087492999999999878e-12,-3.123301999999999760e-07,-6.938275000000000499e-07,-9.020651000000000431e-08,3.798811049000000000e+09
5.215972000000000385e-12,-3.123454999999999960e-07,-6.937345000000000238e-07,-9.020274999999999687e-08,3.798811055000000000e+09
4.885099999999999854e-12,-3.123608000000000160e-07,-6.936416000000000429e-07,-9.020657999999999353e-08,3.798811061000000000e+09
4.963836000000000095e-12,-3.123759999999999908e-07,-6.935486999999999561e-07,-9.021038999999999706e-08,3.798811063000000000e+09
5.203825999999999762e-12,-3.123913000000000108e-07,-6.934557000000000359e-07,-9.020792999999999374e-08,3.798811068000000000e+09
4.917204999999999746e-12,-3.124065999999999779e-07,-6.933627000000000099e-07,-9.021372000000000639e-08,3.798811074000000000e+09
5.083585999999999863e-12,-3.124218999999999979e-07,-6.932698000000000289e-07,-9.021315999999999994e-08,3.798811085000000000e+09
5.000700999999999656e-12,-3.124371000000000257e-07,-6.931768000000000029e-07,-9.021670999999999999e-08,3.798811087000000000e+09
5.143827999999999961e-12,-3.124523999999999928e-07,-6.930837999999999768e-07,-9.021629999999999503e-08,3.798811089000000000e+09
5.037626999999999695e-12,-3.124677000000000128e-07,-6.929908999999999959e-07,-9.021566999999999934e-08,3.798811094000000000e+09
4.935331999999999675e-12,-3.124828999999999876e-07,-6.928978999999999699e-07,-9.022168999999999928e-08,3.798811100000000000e+09
5.188017999999999998e-12,-3.124982000000000076e-07,-6.928049999999999889e-07,-9.022056000000000303e-08,3.798811106000000000e+09
4.977079999999999630e-12,-3.125134999999999747e-07,-6.927119999999999629e-07,-9.022142999999999581e-08,3.798811108000000000e+09
4.933378999999999955e-12,-3.125287000000000025e-07,-6.926190999999999820e-07,-9.022640999999999511e-08,3.798811117000000000e+09
5.207609999999999860e-12,-3.125440000000000225e-07,-6.925262000000000010e-07,-9.022454999999999776e-08,3.798811119000000000e+09
5.108733000000000301e-12,-3.125745000000000174e-07,-6.923401999999999489e-07,-9.022790999999999681e-08,3.798811134000000000e+09
4.879302000000000367e-12,-3.125897999999999845e-07,-6.922472999999999680e-07,-9.022975000000000101e-08,3.798811138000000000e+09
5.161772000000000071e-12,-3.126051000000000044e-07,-6.921543000000000478e-07,-9.023210999999999892e-08,3.798811139000000000e+09
5.113127000000000332e-12,-3.126204000000000244e-07,-6.920613000000000218e-07,-9.023005000000000400e-08,3.798811145000000000e+09
4.884122999999999706e-12,-3.126355999999999993e-07,-6.919684000000000409e-07,-9.023479000000000620e-08,3.798811151000000000e+09
5.145720000000000010e-12,-3.126509000000000193e-07,-6.918754000000000148e-07,-9.023642999999999959e-08,3.798811158000000000e+09
5.186675000000000212e-12,-3.126661999999999864e-07,-6.917825000000000339e-07,-9.023438000000000123e-08,3.798811163000000000e+09
4.874541000000000121e-12,-3.126814000000000142e-07,-6.916895000000000078e-07,-9.023923000000000541e-08,3.798811165000000000e+09
5.175870999999999605e-12,-3.126966999999999813e-07,-6.915964999999999818e-07,-9.023971999999999617e-08,3.798811171000000000e+09
4.893645000000000198e-12,-3.127120000000000013e-07,-6.915036000000000008e-07,-9.024241999999999659e-08,3.798811177000000000e+09
5.109281999999999756e-12,-3.127273000000000213e-07,-6.914107000000000199e-07,-9.024314999999999768e-08,3.798811179000000000e+09
4.960296000000000294e-12,-3.127424999999999961e-07,-6.913176999999999939e-07,-9.024395000000000123e-08,3.798811183000000000e+09
5.054411999999999607e-12,-3.127578000000000161e-07,-6.912246999999999678e-07,-9.024765000000000278e-08,3.798811190000000000e+09
5.138213000000000292e-12,-3.127729999999999910e-07,-6.911317999999999869e-07,-9.024657000000000261e-08,3.798811196000000000e+09
5.036223000000000239e-12,-3.128035999999999781e-07,-6.909458999999999799e-07,-9.025183999999999509e-08,3.798811209000000000e+09
5.194059999999999781e-12,-3.128188999999999981e-07,-6.908528999999999539e-07,-9.024936999999999520e-08,3.798811214000000000e+09
4.888518000000000314e-12,-3.128341000000000259e-07,-6.907599999999999729e-07,-9.025228999999999957e-08,3.798811215000000000e+09
5.048369000000000054e-12,-3.128493999999999929e-07,-6.906670000000000528e-07,-9.025526000000000003e-08,3.798811224000000000e+09
4.981170000000000271e-12,-3.128647000000000129e-07,-6.905740000000000267e-07,-9.025479000000000241e-08,3.798811226000000000e+09
4.989348000000000401e-12,-3.128798999999999878e-07,-6.904811000000000458e-07,-9.025866999999999516e-08,3.798811227000000000e+09
5.142850999999999812e-12,-3.128952000000000078e-07,-6.903881999999999590e-07,-9.025764000000000431e-08,3.798811235000000000e+09
4.888396000000000166e-12,-3.129104999999999749e-07,-6.902952000000000388e-07,-9.026027999999999884e-08,3.798811241000000000e+09
5.132354000000000327e-12,-3.129257000000000027e-07,-6.902022000000000128e-07,-9.026247999999999869e-08,3.798811248000000000e+09
5.079191999999999831e-12,-3.129410000000000227e-07,-6.901093000000000318e-07,-9.026143000000000147e-08,3.798811249000000000e+09
4.967558999999999715e-12,-3.129562999999999898e-07,-6.900163000000000058e-07,-9.026552000000000160e-08,3.798811253000000000e+09
5.188445000000000113e-12,-3.129716000000000097e-07,-6.899234000000000249e-07,-9.026502999999999761e-08,3.798811261000000000e+09
4.873259000000000006e-12,-3.129867999999999846e-07,-6.898303999999999988e-07,-9.026684999999999543e-08,3.798811266000000000e+09
5.057952000000000216e-12,-3.130021000000000046e-07,-6.897373999999999728e-07,-9.027085999999999654e-08,3.798811271000000000e+09
5.152984000000000008e-12,-3.130174000000000246e-07,-6.896444999999999918e-07,-9.026860000000000404e-08,3.798811273000000000e+09
4.842376000000000328e-12,-3.130325999999999995e-07,-6.895514999999999658e-07,-9.027332999999999643e-08,3.798811279000000000e+09
4.995573999999999773e-12,-3.130631999999999866e-07,-6.893657000000000039e-07,-9.027494999999999668e-08,3.798811290000000000e+09
4.953092999999999966e-12,-3.130784000000000144e-07,-6.892726999999999779e-07,-9.027779000000000202e-08,3.798811294000000000e+09
5.165801000000000235e-12,-3.130936999999999814e-07,-6.891796999999999518e-07,-9.027734999999999411e-08,3.798811299000000000e+09
5.010528000000000115e-12,-3.131090000000000014e-07,-6.890867999999999709e-07,-9.027903999999999682e-08,3.798811308000000000e+09
5.210906000000000172e-12,-3.131241999999999763e-07,-6.889938000000000507e-07,-9.027829000000000258e-08,3.798811311000000000e+09
4.900541999999999981e-12,-3.131394999999999963e-07,-6.889008999999999639e-07,-9.027976000000000134e-08,3.798811318000000000e+09
5.012602999999999982e-12,-3.131548000000000163e-07,-6.888079000000000438e-07,-9.028412000000000152e-08,3.798811319000000000e+09
5.096586999999999678e-12,-3.131699999999999912e-07,-6.887149000000000177e-07,-9.028277000000000131e-08,3.798811324000000000e+09
4.922025999999999893e-12,-3.131853000000000112e-07,-6.886220000000000368e-07,-9.028569000000000568e-08,3.798811331000000000e+09
4.899627000000000081e-12,-3.132005999999999782e-07,-6.885290000000000107e-07,-9.029144000000000558e-08,3.798811337000000000e+09
5.184600000000000345e-12,-3.132158000000000061e-07,-6.884359999999999847e-07,-9.029064000000000203e-08,3.798811338000000000e+09
5.043364000000000319e-12,-3.132311000000000261e-07,-6.883431000000000037e-07,-9.029191999999999977e-08,3.798811345000000000e+09
5.015654999999999998e-12,-3.132463999999999931e-07,-6.882502000000000228e-07,-9.029337000000000539e-08,3.798811350000000000e+09
5.068083999999999834e-12,-3.132617000000000131e-07,-6.881571999999999968e-07,-9.029488000000000366e-08,3.798811357000000000e+09
5.088042000000000142e-12,-3.132769999999999802e-07,-6.880641999999999707e-07,-9.029516999999999684e-08,3.798811362000000000e+09
5.044584999999999956e-12,-3.132922000000000080e-07,-6.879712999999999898e-07,-9.029400000000000107e-08,3.798811363000000000e+09
4.836393999999999637e-12,-3.133074999999999751e-07,-6.878784000000000089e-07,-9.030122999999999630e-08,3.798811376000000000e+09
5.005706000000000198e-12,-3.133380000000000229e-07,-6.876923999999999568e-07,-9.029690999999999564e-08,3.798811380000000000e+09
4.843351999999999899e-12,-3.133532999999999899e-07,-6.875994999999999758e-07,-9.030499000000000374e-08,3.798811382000000000e+09
5.155973999999999776e-12,-3.133686000000000099e-07,-6.875064999999999498e-07,-9.030448000000000661e-08,3.798811388000000000e+09
5.018889000000000063e-12,-3.133837999999999848e-07,-6.874135000000000296e-07,-9.030334999999999712e-08,3.798811394000000000e+09
5.022916999999999649e-12,-3.133991000000000048e-07,-6.873206000000000487e-07,-9.030744999999999383e-08,3.798811401000000000e+09
5.030302999999999796e-12,-3.134144000000000248e-07,-6.872276999999999619e-07,-9.030809999999999589e-08,3.798811407000000000e+09
5.080351999999999798e-12,-3.134295999999999997e-07,-6.871347000000000417e-07,-9.030989000000000400e-08,3.798811409000000000e+09
5.171905000000000266e-12,-3.134449000000000197e-07,-6.870417000000000157e-07,-9.030712999999999770e-08,3.798811416000000000e+09
4.858366999999999911e-12,-3.134601999999999867e-07,-6.869488000000000347e-07,-9.031233000000000095e-08,3.798811420000000000e+09
5.120146000000000264e-12,-3.134755000000000067e-07,-6.868558000000000087e-07,-9.031495999999999890e-08,3.798811427000000000e+09
5.099150999999999908e-12,-3.134906999999999816e-07,-6.867629000000000278e-07,-9.031082999999999925e-08,3.798811428000000000e+09
4.850005000000000194e-12,-3.135060000000000016e-07,-6.866699000000000017e-07,-9.031870999999999654e-08,3.798811432000000000e+09
5.144500000000000142e-12,-3.135213000000000216e-07,-6.865768999999999757e-07,-9.031866000000000045e-08,3.798811440000000000e+09
5.103727999999999758e-12,-3.135364999999999965e-07,-6.864839999999999947e-07,-9.031683000000000605e-08,3.798811445000000000e+09
5.029142999999999829e-12,-3.135670999999999835e-07,-6.862980999999999878e-07,-9.032274000000000402e-08,3.798811458000000000e+09
5.054350999999999937e-12,-3.135823000000000114e-07,-6.862052000000000068e-07,-9.032321999999999821e-08,3.798811463000000000e+09
5.148467000000000058e-12,-3.135975999999999784e-07,-6.861121999999999808e-07,-9.032379000000000124e-08,3.798811465000000000e+09
4.945036999999999985e-12,-3.136128999999999984e-07,-6.860191999999999547e-07,-9.032438999999999398e-08,3.798811473000000000e+09
4.921233000000000140e-12,-3.136281000000000262e-07,-6.859262999999999738e-07,-9.032969000000000263e-08,3.798811477000000000e+09
5.172880999999999837e-12,-3.136433999999999933e-07,-6.858332999999999478e-07,-9.032641999999999919e-08,3.798811479000000000e+09
4.905181000000000079e-12,-3.136587000000000133e-07,-6.857403999999999668e-07,-9.032965000000000312e-08,3.798811484000000000e+09
4.947478000000000298e-12,-3.136739999999999804e-07,-6.856474000000000467e-07,-9.033348999999999635e-08,3.798811491000000000e+09
5.209563000000000387e-12,-3.136892000000000082e-07,-6.855544000000000206e-07,-9.033062000000000131e-08,3.798811497000000000e+09
4.960296000000000294e-12,-3.137044999999999752e-07,-6.854615000000000397e-07,-9.033455000000000338e-08,3.798811498000000000e+09
5.108733000000000301e-12,-3.137197000000000031e-07,-6.853685000000000136e-07,-9.033680999999999588e-08,3.798811507000000000e+09
5.069425999999999850e-12,-3.137350000000000231e-07,-6.852756000000000327e-07,-9.033621000000000314e-08,3.798811510000000000e+09
5.000517999999999837e-12,-3.137502999999999901e-07,-6.851826000000000066e-07,-9.033705000000000621e-08,3.798811519000000000e+09
5.041105999999999825e-12,-3.137656000000000101e-07,-6.850897000000000257e-07,-9.033730999999999645e-08,3.798811523000000000e+09
4.906828999999999831e-12,-3.137807999999999850e-07,-6.849966999999999997e-07,-9.034200000000000256e-08,3.798811524000000000e+09
5.222807999999999691e-12,-3.137961000000000050e-07,-6.849036999999999736e-07,-9.033934999999999823e-08,3.798811536000000000e+09
4.967925000000000160e-12,-3.138265999999999999e-07,-6.847179000000000118e-07,-9.034741999999999653e-08,3.798811537000000000e+09
5.141875000000000242e-12,-3.138419000000000199e-07,-6.846248999999999857e-07,-9.034528999999999915e-08,3.798811543000000000e+09
4.898222999999999817e-12,-3.138571999999999869e-07,-6.845318999999999597e-07,-9.034814999999999763e-08,3.798811548000000000e+09
5.042020999999999726e-12,-3.138724000000000147e-07,-6.844389999999999787e-07,-9.035133000000000547e-08,3.798811555000000000e+09
5.119962999999999638e-12,-3.138876999999999818e-07,-6.843459999999999527e-07,-9.034898000000000413e-08,3.798811561000000000e+09
4.878935999999999922e-12,-3.139030000000000018e-07,-6.842530999999999718e-07,-9.035334000000000430e-08,3.798811568000000000e+09
5.182829999999999636e-12,-3.139183000000000218e-07,-6.841601000000000516e-07,-9.035111999999999808e-08,3.798811569000000000e+09
5.058989000000000265e-12,-3.139334999999999967e-07,-6.840671999999999648e-07,-9.035335999999999745e-08,3.798811574000000000e+09
5.030912999999999729e-12,-3.139488000000000167e-07,-6.839742000000000446e-07,-9.035363999999999406e-08,3.798811580000000000e+09
5.005461000000000132e-12,-3.139640999999999837e-07,-6.838812000000000186e-07,-9.035515000000000556e-08,3.798811590000000000e+09
4.961516000000000162e-12,-3.139793000000000116e-07,-6.837883000000000376e-07,-9.035982000000000530e-08,3.798811592000000000e+09
5.157133999999999743e-12,-3.139945999999999786e-07,-6.836953000000000116e-07,-9.035786999999999912e-08,3.798811593000000000e+09
4.988737999999999659e-12,-3.140098999999999986e-07,-6.836024000000000307e-07,-9.035983000000000187e-08,3.798811603000000000e+09
4.908477000000000391e-12,-3.140251000000000264e-07,-6.835094000000000046e-07,-9.036651000000000044e-08,3.798811606000000000e+09
5.127775999999999899e-12,-3.140708999999999884e-07,-6.832306000000000167e-07,-9.036586999999999495e-08,3.798811624000000000e+09
4.872039000000000138e-12,-3.140862000000000084e-07,-6.831375999999999907e-07,-9.036898000000000033e-08,3.798811627000000000e+09
5.143218000000000027e-12,-3.141014999999999754e-07,-6.830447000000000097e-07,-9.036926999999999352e-08,3.798811631000000000e+09
5.030791000000000389e-12,-3.141167999999999954e-07,-6.829516999999999837e-07,-9.036851000000000271e-08,3.798811638000000000e+09
4.928739999999999858e-12,-3.141320000000000232e-07,-6.828586999999999576e-07,-9.037280000000000043e-08,3.798811639000000000e+09
5.202360999999999829e-12,-3.141472999999999903e-07,-6.827657999999999767e-07,-9.037245000000000136e-08,3.798811643000000000e+09
5.013762000000000179e-12,-3.141625000000000181e-07,-6.826727999999999507e-07,-9.037053999999999469e-08,3.798811650000000000e+09
4.817046000000000071e-12,-3.141777999999999852e-07,-6.825798999999999697e-07,-9.037821999999999440e-08,3.798811656000000000e+09
5.239959000000000049e-12,-3.141931000000000052e-07,-6.824869000000000496e-07,-9.037673999999999907e-08,3.798811658000000000e+09
4.980070999999999975e-12,-3.142084000000000252e-07,-6.823939000000000235e-07,-9.037738000000000456e-08,3.798811663000000000e+09
5.033904000000000075e-12,-3.142236000000000000e-07,-6.823010000000000426e-07,-9.038110999999999582e-08,3.798811669000000000e+09
4.975431999999999877e-12,-3.142389000000000200e-07,-6.822080999999999558e-07,-9.038113999999999877e-08,3.798811677000000000e+09
5.055327000000000316e-12,-3.142541999999999871e-07,-6.821151000000000356e-07,-9.038229000000000140e-08,3.798811682000000000e+09
5.156523999999999809e-12,-3.142694000000000149e-07,-6.820221000000000096e-07,-9.038240000000000337e-08,3.798811684000000000e+09
4.892608000000000149e-12,-3.142846999999999820e-07,-6.819292000000000286e-07,-9.038492999999999592e-08,3.798811689000000000e+09
5.137054000000000095e-12,-3.143000000000000020e-07,-6.818362000000000026e-07,-9.038859999999999452e-08,3.798811695000000000e+09
4.824552999999999789e-12,-3.143304999999999969e-07,-6.816502999999999956e-07,-9.038928999999999610e-08,3.798811709000000000e+09
5.134002000000000079e-12,-3.143458000000000169e-07,-6.815574000000000147e-07,-9.039276999999999369e-08,3.798811710000000000e+09
5.037505000000000354e-12,-3.143610999999999839e-07,-6.814643999999999886e-07,-9.039171999999999647e-08,3.798811715000000000e+09
5.041350000000000122e-12,-3.143763000000000117e-07,-6.813713999999999626e-07,-9.039393000000000613e-08,3.798811720000000000e+09
4.990324999999999741e-12,-3.143915999999999788e-07,-6.812784999999999816e-07,-9.039498000000000335e-08,3.798811728000000000e+09
5.083891999999999599e-12,-3.144068999999999988e-07,-6.811856000000000007e-07,-9.039729000000000517e-08,3.798811729000000000e+09
5.101714000000000369e-12,-3.144220999999999737e-07,-6.810925999999999747e-07,-9.039653000000000113e-08,3.798811733000000000e+09
5.083280999999999896e-12,-3.144373999999999937e-07,-6.809995999999999486e-07,-9.039518000000000093e-08,3.798811741000000000e+09
