5.051786999999999707e-12,1.643386000000000049e-07,-8.353839999999999582e-07,-8.882512000000000149e-08,3.799341729000000000e+09
4.985685999999999644e-12,1.642445000000000120e-07,-8.353832999999999601e-07,-8.883083999999999845e-08,3.799341735000000000e+09
5.061614000000000166e-12,1.641503999999999927e-07,-8.353827000000000071e-07,-8.883142999999999462e-08,3.799341735000000000e+09
5.266631000000000321e-12,1.640562000000000076e-07,-8.353820000000000089e-07,-8.882871000000000106e-08,3.799341744000000000e+09
5.034574999999999679e-12,1.639620999999999882e-07,-8.353813000000000108e-07,-8.882773000000000630e-08,3.799341747000000000e+09
5.084075000000000225e-12,1.637738000000000103e-07,-8.353799999999999537e-07,-8.882585999999999915e-08,3.799341761000000000e+09
4.993560000000000383e-12,1.636796999999999910e-07,-8.353794000000000007e-07,-8.882662000000000319e-08,3.799341762000000000e+09
5.012052999999999949e-12,1.635855999999999981e-07,-8.353787000000000025e-07,-8.883018999999999639e-08,3.799341767000000000e+09
5.231718999999999672e-12,1.634915000000000052e-07,-8.353780000000000044e-07,-8.882782999999999847e-08,3.799341773000000000e+09
5.286466999999999672e-12,1.633974000000000123e-07,-8.353773000000000062e-07,-8.882015999999999534e-08,3.799341778000000000e+09
4.873136999999999857e-12,1.633032000000000008e-07,-8.353766999999999473e-07,-8.882454999999999846e-08,3.799341779000000000e+09
5.045195999999999660e-12,1.632091000000000079e-07,-8.353759999999999492e-07,-8.882717999999999641e-08,3.799341786000000000e+09
5.114898000000000002e-12,1.631149999999999886e-07,-8.353752999999999510e-07,-8.882692000000000618e-08,3.799341792000000000e+09
5.159330999999999758e-12,1.630208000000000035e-07,-8.353745999999999529e-07,-8.882467999999999358e-08,3.799341802000000000e+09
5.059965999999999606e-12,1.629267000000000106e-07,-8.353739999999999998e-07,-8.882413999999999350e-08,3.799341804000000000e+09
5.162504999999999922e-12,1.628325999999999913e-07,-8.353733000000000017e-07,-8.882192000000000051e-08,3.799341805000000000e+09
5.009123999999999851e-12,1.627384999999999984e-07,-8.353726000000000035e-07,-8.882215000000000103e-08,3.799341812000000000e+09
5.096770000000000304e-12,1.626442999999999869e-07,-8.353720000000000505e-07,-8.882396000000000229e-08,3.799341818000000000e+09
5.045012000000000072e-12,1.625501999999999940e-07,-8.353713000000000524e-07,-8.882706999999999444e-08,3.799341819000000000e+09
5.158172000000000369e-12,1.624561000000000011e-07,-8.353706999999999935e-07,-8.882369999999999882e-08,3.799341824000000000e+09
5.026153000000000061e-12,1.623618999999999896e-07,-8.353699999999999953e-07,-8.882261000000000208e-08,3.799341831000000000e+09
5.109831999999999789e-12,1.621737000000000038e-07,-8.353687000000000441e-07,-8.882249000000000354e-08,3.799341842000000000e+09
5.042387999999999941e-12,1.620796000000000109e-07,-8.353680000000000460e-07,-8.882296000000000116e-08,3.799341846000000000e+09
5.144987999999999927e-12,1.619853999999999994e-07,-8.353673000000000478e-07,-8.882227999999999615e-08,3.799341850000000000e+09
5.004911999999999869e-12,1.618913999999999987e-07,-8.353666000000000497e-07,-8.882419000000000282e-08,3.799341858000000000e+09
5.176909000000000231e-12,1.617971999999999872e-07,-8.353659000000000515e-07,-8.882107000000000087e-08,3.799341863000000000e+09
5.142240999999999879e-12,1.617030999999999943e-07,-8.353652999999999926e-07,-8.881828000000000485e-08,3.799341871000000000e+09
4.923857000000000271e-12,1.616090000000000014e-07,-8.353645999999999945e-07,-8.882196000000000002e-08,3.799341873000000000e+09
5.079558000000000276e-12,1.615147999999999899e-07,-8.353638999999999963e-07,-8.882226000000000301e-08,3.799341876000000000e+09
5.142363999999999796e-12,1.614206999999999970e-07,-8.353633000000000433e-07,-8.882180999999999853e-08,3.799341882000000000e+09
5.057890999999999738e-12,1.613266000000000041e-07,-8.353626000000000451e-07,-8.882122000000000236e-08,3.799341889000000000e+09
5.244718999999999717e-12,1.612323999999999926e-07,-8.353619999999999862e-07,-8.881748999999999787e-08,3.799341890000000000e+09
4.941740999999999673e-12,1.611382999999999997e-07,-8.353612999999999881e-07,-8.881894000000000348e-08,3.799341895000000000e+09
5.007293000000000280e-12,1.610442000000000068e-07,-8.353605999999999899e-07,-8.882084999999999691e-08,3.799341901000000000e+09
5.134062999999999749e-12,1.609500999999999875e-07,-8.353600000000000369e-07,-8.882084999999999691e-08,3.799341908000000000e+09
5.229033000000000101e-12,1.607618000000000095e-07,-8.353586000000000406e-07,-8.881751000000000424e-08,3.799341914000000000e+09
4.991851000000000153e-12,1.606676999999999902e-07,-8.353579000000000425e-07,-8.881735000000000618e-08,3.799341925000000000e+09
5.048734999999999691e-12,1.605735000000000051e-07,-8.353572999999999836e-07,-8.881757999999999347e-08,3.799341927000000000e+09
5.005217999999999605e-12,1.604794000000000123e-07,-8.353565999999999854e-07,-8.881987999999999872e-08,3.799341933000000000e+09
5.102752000000000187e-12,1.603852999999999929e-07,-8.353558999999999873e-07,-8.881984999999999578e-08,3.799341935000000000e+09
5.225371000000000152e-12,1.602912000000000000e-07,-8.353553000000000342e-07,-8.881540999999999657e-08,3.799341940000000000e+09
5.165251000000000202e-12,1.601971000000000071e-07,-8.353546000000000361e-07,-8.881535000000000391e-08,3.799341946000000000e+09
5.022978999999999897e-12,1.601028999999999956e-07,-8.353539000000000379e-07,-8.881617999999999718e-08,3.799341953000000000e+09
5.108733000000000301e-12,1.600088000000000027e-07,-8.353532999999999790e-07,-8.881478999999999745e-08,3.799341959000000000e+09
5.052031000000000004e-12,1.599147000000000099e-07,-8.353525999999999809e-07,-8.881502999999999455e-08,3.799341960000000000e+09
5.048308000000000384e-12,1.598205999999999905e-07,-8.353518999999999827e-07,-8.881776999999999448e-08,3.799341967000000000e+09
5.164214000000000153e-12,1.597264000000000055e-07,-8.353513000000000297e-07,-8.881312000000000112e-08,3.799341971000000000e+09
5.053862000000000382e-12,1.596323000000000126e-07,-8.353506000000000315e-07,-8.881216999999999607e-08,3.799341980000000000e+09
5.012602999999999982e-12,1.595381999999999932e-07,-8.353499000000000334e-07,-8.881458999999999987e-08,3.799341982000000000e+09
5.065276000000000115e-12,1.594440000000000082e-07,-8.353492000000000352e-07,-8.881501000000000141e-08,3.799341984000000000e+09
5.090361000000000306e-12,1.593498999999999888e-07,-8.353485999999999763e-07,-8.881570000000000298e-08,3.799341993000000000e+09
5.130582999999999849e-12,1.592557999999999959e-07,-8.353478999999999782e-07,-8.881466999999999890e-08,3.799341997000000000e+09
5.216093999999999726e-12,1.590674999999999915e-07,-8.353466000000000270e-07,-8.881268000000000644e-08,3.799342013000000000e+09
4.971525999999999631e-12,1.589733999999999986e-07,-8.353459000000000289e-07,-8.881211000000000341e-08,3.799342014000000000e+09
5.070768999999999636e-12,1.588793000000000058e-07,-8.353452000000000307e-07,-8.881411000000000568e-08,3.799342017000000000e+09
4.991239999999999642e-12,1.587852000000000129e-07,-8.353445999999999718e-07,-8.881606999999999520e-08,3.799342024000000000e+09
5.155913000000000106e-12,1.586910999999999935e-07,-8.353438999999999737e-07,-8.881429999999999346e-08,3.799342029000000000e+09
5.291594000000000363e-12,1.585969000000000085e-07,-8.353431999999999755e-07,-8.880934000000000054e-08,3.799342031000000000e+09
4.970304999999999994e-12,1.585027999999999891e-07,-8.353426000000000225e-07,-8.880899999999999803e-08,3.799342036000000000e+09
5.148589000000000207e-12,1.584086999999999962e-07,-8.353419000000000243e-07,-8.881076000000000321e-08,3.799342043000000000e+09
5.076627999999999601e-12,1.583145000000000112e-07,-8.353412000000000262e-07,-8.881122000000000426e-08,3.799342049000000000e+09
4.995513000000000102e-12,1.582203999999999918e-07,-8.353405000000000280e-07,-8.881299000000000600e-08,3.799342051000000000e+09
5.208952999999999645e-12,1.581262999999999990e-07,-8.353398999999999691e-07,-8.881124999999999397e-08,3.799342055000000000e+09
5.117155999999999688e-12,1.580322000000000061e-07,-8.353391999999999710e-07,-8.880836000000000578e-08,3.799342064000000000e+09
5.075407999999999733e-12,1.579379999999999945e-07,-8.353384999999999728e-07,-8.880805000000000622e-08,3.799342068000000000e+09
5.034514000000000009e-12,1.578439000000000017e-07,-8.353379000000000198e-07,-8.881154999999999696e-08,3.799342075000000000e+09
4.941009000000000398e-12,1.577498000000000088e-07,-8.353372000000000216e-07,-8.881322000000000653e-08,3.799342076000000000e+09
5.246672000000000244e-12,1.576555999999999973e-07,-8.353365999999999627e-07,-8.881174999999999454e-08,3.799342080000000000e+09
5.063933000000000330e-12,1.574674000000000115e-07,-8.353351999999999664e-07,-8.880624000000000496e-08,3.799342093000000000e+09
5.000700999999999656e-12,1.573732999999999921e-07,-8.353346000000000134e-07,-8.880871000000000485e-08,3.799342095000000000e+09
5.076811999999999997e-12,1.572791000000000071e-07,-8.353339000000000153e-07,-8.880756999999999879e-08,3.799342100000000000e+09
5.039640999999999892e-12,1.571849999999999877e-07,-8.353332000000000171e-07,-8.880984000000000110e-08,3.799342107000000000e+09
5.190154000000000343e-12,1.570908999999999949e-07,-8.353325000000000190e-07,-8.880701000000000557e-08,3.799342113000000000e+09
5.073272000000000195e-12,1.569968000000000020e-07,-8.353318000000000208e-07,-8.880583000000000000e-08,3.799342120000000000e+09
5.040190000000000155e-12,1.569027000000000091e-07,-8.353311999999999619e-07,-8.880536000000000238e-08,3.799342122000000000e+09
4.956694000000000245e-12,1.568084999999999976e-07,-8.353304999999999638e-07,-8.880748999999999976e-08,3.799342125000000000e+09
5.095426999999999711e-12,1.567144000000000047e-07,-8.353297999999999656e-07,-8.880922000000000199e-08,3.799342134000000000e+09
5.104034000000000302e-12,1.566203000000000118e-07,-8.353292000000000126e-07,-8.880653999999999472e-08,3.799342138000000000e+09
5.097441999999999677e-12,1.565261000000000003e-07,-8.353285000000000144e-07,-8.880510999999999548e-08,3.799342139000000000e+09
5.134184999999999898e-12,1.564320000000000074e-07,-8.353278999999999555e-07,-8.880610000000000004e-08,3.799342145000000000e+09
5.203093999999999680e-12,1.563378999999999880e-07,-8.353271999999999574e-07,-8.880147999999999639e-08,3.799342151000000000e+09
4.952727000000000329e-12,1.562437999999999952e-07,-8.353264999999999592e-07,-8.880470000000000375e-08,3.799342157000000000e+09
5.170560999999999903e-12,1.560554999999999908e-07,-8.353252000000000080e-07,-8.880459999999999834e-08,3.799342164000000000e+09
5.085295000000000093e-12,1.559613999999999979e-07,-8.353245000000000099e-07,-8.880428000000000221e-08,3.799342175000000000e+09
5.198943000000000176e-12,1.558673000000000050e-07,-8.353238000000000117e-07,-8.879983000000000643e-08,3.799342177000000000e+09
5.069182000000000361e-12,1.557730999999999935e-07,-8.353231999999999528e-07,-8.880166999999999740e-08,3.799342184000000000e+09
4.903838000000000294e-12,1.556790000000000006e-07,-8.353224999999999547e-07,-8.880346000000000552e-08,3.799342191000000000e+09
5.147002000000000125e-12,1.555849000000000077e-07,-8.353217999999999565e-07,-8.880400000000000560e-08,3.799342192000000000e+09
5.115507999999999936e-12,1.554907999999999884e-07,-8.353210999999999584e-07,-8.880332000000000059e-08,3.799342196000000000e+09
5.157012000000000402e-12,1.553966000000000033e-07,-8.353205000000000054e-07,-8.880005999999999372e-08,3.799342203000000000e+09
5.095793999999999925e-12,1.553025000000000104e-07,-8.353198000000000072e-07,-8.879897999999999355e-08,3.799342209000000000e+09
5.059782999999999787e-12,1.552083999999999911e-07,-8.353191999999999483e-07,-8.880028999999999425e-08,3.799342210000000000e+09
4.972319000000000191e-12,1.551142999999999982e-07,-8.353184999999999501e-07,-8.880289000000000249e-08,3.799342218000000000e+09
5.133879000000000161e-12,1.550201000000000131e-07,-8.353177999999999520e-07,-8.880398999999999579e-08,3.799342222000000000e+09
5.163664999999999889e-12,1.549259999999999938e-07,-8.353171999999999990e-07,-8.879958999999999610e-08,3.799342228000000000e+09
5.161894999999999989e-12,1.548319000000000009e-07,-8.353165000000000008e-07,-8.879718999999999867e-08,3.799342235000000000e+09
5.141570000000000275e-12,1.546435999999999965e-07,-8.353151000000000045e-07,-8.879852000000000574e-08,3.799342236000000000e+09
4.965605999999999996e-12,1.545495000000000036e-07,-8.353145000000000515e-07,-8.880032999999999376e-08,3.799342248000000000e+09
5.155120000000000353e-12,1.544554000000000107e-07,-8.353137999999999475e-07,-8.879939999999999509e-08,3.799342254000000000e+09
5.136443000000000392e-12,1.543611999999999992e-07,-8.353130999999999493e-07,-8.879656000000000299e-08,3.799342256000000000e+09
5.037870999999999991e-12,1.542671000000000063e-07,-8.353123999999999512e-07,-8.879665999999999516e-08,3.799342260000000000e+09
5.055448999999999656e-12,1.541729999999999870e-07,-8.353117999999999981e-07,-8.879734999999999674e-08,3.799342268000000000e+09
5.007963999999999884e-12,1.540788000000000019e-07,-8.353111000000000000e-07,-8.879935999999999557e-08,3.799342273000000000e+09
5.134489999999999865e-12,1.539847000000000090e-07,-8.353105000000000470e-07,-8.879741999999999920e-08,3.799342280000000000e+09
5.086760000000000027e-12,1.538905999999999897e-07,-8.353098000000000488e-07,-8.879784999999999730e-08,3.799342281000000000e+09
5.109526999999999822e-12,1.537964999999999968e-07,-8.353091000000000507e-07,-8.879588999999999455e-08,3.799342286000000000e+09
5.123136999999999802e-12,1.537024000000000039e-07,-8.353084999999999917e-07,-8.879582000000000532e-08,3.799342293000000000e+09
5.031951000000000356e-12,1.536083000000000110e-07,-8.353077999999999936e-07,-8.879538999999999398e-08,3.799342299000000000e+09
5.108916000000000119e-12,1.535140999999999995e-07,-8.353070999999999955e-07,-8.879660000000000250e-08,3.799342300000000000e+09
5.048002999999999609e-12,1.534200000000000066e-07,-8.353063999999999973e-07,-8.879846999999999642e-08,3.799342309000000000e+09
5.088529999999999927e-12,1.533258999999999873e-07,-8.353058000000000443e-07,-8.879691999999999863e-08,3.799342311000000000e+09
5.311552999999999632e-12,1.532317000000000022e-07,-8.353051000000000461e-07,-8.879385000000000600e-08,3.799342318000000000e+09
5.020109999999999700e-12,1.531376000000000093e-07,-8.353044000000000480e-07,-8.879324000000000346e-08,3.799342324000000000e+09
5.086210999999999763e-12,1.529493999999999971e-07,-8.353030999999999909e-07,-8.879547000000000625e-08,3.799342325000000000e+09
5.053740000000000234e-12,1.528552000000000121e-07,-8.353023999999999928e-07,-8.879575999999999943e-08,3.799342337000000000e+09
5.186797000000000361e-12,1.527610999999999927e-07,-8.353018000000000397e-07,-8.879278000000000241e-08,3.799342343000000000e+09
5.179289999999999835e-12,1.526669999999999998e-07,-8.353011000000000416e-07,-8.878881999999999739e-08,3.799342349000000000e+09
4.947538999999999968e-12,1.525727999999999883e-07,-8.353004999999999827e-07,-8.879035999999999860e-08,3.799342354000000000e+09
5.064726999999999852e-12,1.524786999999999954e-07,-8.352997999999999845e-07,-8.879379999999999668e-08,3.799342355000000000e+09
4.996855999999999888e-12,1.523846000000000025e-07,-8.352990999999999864e-07,-8.879462000000000661e-08,3.799342362000000000e+09
5.251189000000000194e-12,1.522905000000000097e-07,-8.352983999999999882e-07,-8.879108000000000313e-08,3.799342368000000000e+09
5.153533000000000271e-12,1.521963999999999903e-07,-8.352976999999999901e-07,-8.878873999999999835e-08,3.799342370000000000e+09
5.074552999999999733e-12,1.521022000000000052e-07,-8.352971000000000371e-07,-8.878886999999999347e-08,3.799342375000000000e+09
5.037200000000000387e-12,1.520081000000000124e-07,-8.352964000000000389e-07,-8.878946000000000288e-08,3.799342382000000000e+09
4.980193000000000123e-12,1.519139999999999930e-07,-8.352957000000000408e-07,-8.879117999999999530e-08,3.799342391000000000e+09
5.160062999999999841e-12,1.518198000000000080e-07,-8.352950999999999818e-07,-8.879255999999999845e-08,3.799342394000000000e+09
5.272368000000000138e-12,1.517256999999999886e-07,-8.352943999999999837e-07,-8.878783000000000606e-08,3.799342395000000000e+09
5.121061999999999934e-12,1.516315999999999957e-07,-8.352936999999999856e-07,-8.878671000000000638e-08,3.799342403000000000e+09
5.120452000000000001e-12,1.515375000000000028e-07,-8.352931000000000325e-07,-8.878870999999999541e-08,3.799342407000000000e+09
5.139800000000000374e-12,1.513491999999999984e-07,-8.352917999999999755e-07,-8.878842999999999880e-08,3.799342420000000000e+09
