5.088835999999999663e-12,8.447832000000000653e-08,-8.005172999999999707e-07,-8.925380000000000212e-08,3.798914426000000000e+09
5.088774000000000224e-12,8.439057000000000629e-08,-8.004832999999999851e-07,-8.925275000000000490e-08,3.798914434000000000e+09
4.933745000000000400e-12,8.430280999999999625e-08,-8.004494000000000446e-07,-8.925670999999999669e-08,3.798914438000000000e+09
5.107268000000000367e-12,8.412730999999999577e-08,-8.003815000000000126e-07,-8.925403999999999922e-08,3.798914452000000000e+09
4.989959000000000104e-12,8.403954999999999896e-08,-8.003475999999999662e-07,-8.925562999999999652e-08,3.798914453000000000e+09
5.113493999999999739e-12,8.395183000000000166e-08,-8.003137000000000257e-07,-8.925681999999999867e-08,3.798914459000000000e+09
5.155851999999999628e-12,8.386408000000000142e-08,-8.002797000000000401e-07,-8.925407000000000216e-08,3.798914465000000000e+09
4.955717999999999867e-12,8.377633000000000118e-08,-8.002457999999999937e-07,-8.925734000000000561e-08,3.798914469000000000e+09
5.104460999999999610e-12,8.368857000000000437e-08,-8.002118999999999473e-07,-8.925805000000000032e-08,3.798914471000000000e+09
4.929227999999999643e-12,8.360082000000000413e-08,-8.001778999999999617e-07,-8.925878999999999799e-08,3.798914477000000000e+09
4.997160999999999855e-12,8.351305999999999409e-08,-8.001440000000000212e-07,-8.925960999999999468e-08,3.798914483000000000e+09
5.033476999999999960e-12,8.342530999999999385e-08,-8.001100999999999748e-07,-8.926178000000000482e-08,3.798914493000000000e+09
5.103422999999999791e-12,8.333754999999999704e-08,-8.000760999999999892e-07,-8.926126999999999445e-08,3.798914495000000000e+09
5.146270000000000043e-12,8.324979999999999680e-08,-8.000422000000000487e-07,-8.926055000000000316e-08,3.798914496000000000e+09
4.980193000000000123e-12,8.316204999999999656e-08,-8.000083000000000023e-07,-8.926363000000000559e-08,3.798914506000000000e+09
5.068388999999999801e-12,8.307428999999999975e-08,-7.999743000000000167e-07,-8.926438999999999640e-08,3.798914509000000000e+09
5.135406000000000343e-12,8.298653999999999951e-08,-7.999403999999999703e-07,-8.926279000000000252e-08,3.798914515000000000e+09
4.968535000000000094e-12,8.289878999999999927e-08,-7.999063999999999847e-07,-8.926383000000000317e-08,3.798914517000000000e+09
5.062894999999999704e-12,8.281103000000000246e-08,-7.998725000000000442e-07,-8.926480999999999793e-08,3.798914531000000000e+09
5.087309000000000290e-12,8.263552000000000541e-08,-7.998046000000000122e-07,-8.926224000000000587e-08,3.798914533000000000e+09
4.974882999999999614e-12,8.254775999999999537e-08,-7.997706000000000266e-07,-8.926569000000000052e-08,3.798914535000000000e+09
5.164152999999999675e-12,8.246004999999999464e-08,-7.997366999999999802e-07,-8.926476000000000185e-08,3.798914541000000000e+09
5.114530999999999788e-12,8.237229999999999440e-08,-7.997028000000000397e-07,-8.926321000000000406e-08,3.798914549000000000e+09
5.001372000000000068e-12,8.228453999999999759e-08,-7.996687999999999482e-07,-8.926670999999999479e-08,3.798914554000000000e+09
5.030119999999999977e-12,8.219678000000000078e-08,-7.996349000000000077e-07,-8.926823000000000287e-08,3.798914561000000000e+09
5.212920000000000369e-12,8.210903000000000054e-08,-7.996009999999999614e-07,-8.926684000000000315e-08,3.798914562000000000e+09
4.942717000000000052e-12,8.202128000000000030e-08,-7.995669999999999757e-07,-8.926620999999999423e-08,3.798914567000000000e+09
4.956267000000000130e-12,8.193353000000000006e-08,-7.995331000000000352e-07,-8.927113000000000086e-08,3.798914573000000000e+09
5.141020000000000242e-12,8.184577000000000325e-08,-7.994991999999999889e-07,-8.927039999999999977e-08,3.798914583000000000e+09
5.153228000000000304e-12,8.175802000000000301e-08,-7.994652000000000032e-07,-8.926865000000000440e-08,3.798914584000000000e+09
4.884245999999999623e-12,8.167027000000000277e-08,-7.994312999999999569e-07,-8.927187999999999510e-08,3.798914587000000000e+09
5.131682000000000146e-12,8.158251000000000596e-08,-7.993974000000000164e-07,-8.927367999999999978e-08,3.798914594000000000e+09
5.176969999999999902e-12,8.149474999999999592e-08,-7.993634000000000307e-07,-8.926973000000000457e-08,3.798914599000000000e+09
5.108916000000000119e-12,8.131923999999999887e-08,-7.992954999999999987e-07,-8.927333000000000071e-08,3.798914613000000000e+09
5.245573999999999717e-12,8.123148999999999863e-08,-7.992615999999999524e-07,-8.927102999999999546e-08,3.798914614000000000e+09
4.953338000000000032e-12,8.114373999999999839e-08,-7.992275999999999668e-07,-8.927043999999999929e-08,3.798914620000000000e+09
5.075286000000000393e-12,8.105598000000000158e-08,-7.991937000000000263e-07,-8.927222999999999417e-08,3.798914624000000000e+09
4.982818000000000024e-12,8.096826000000000428e-08,-7.991597000000000406e-07,-8.927468999999999749e-08,3.798914625000000000e+09
5.194242999999999600e-12,8.088051000000000404e-08,-7.991257999999999943e-07,-8.927282000000000357e-08,3.798914633000000000e+09
4.985502999999999825e-12,8.079276000000000380e-08,-7.990918999999999479e-07,-8.927567000000000548e-08,3.798914637000000000e+09
4.983427999999999958e-12,8.070499999999999376e-08,-7.990578999999999623e-07,-8.927703000000000226e-08,3.798914644000000000e+09
5.227506999999999689e-12,8.061724999999999352e-08,-7.990240000000000218e-07,-8.927702000000000569e-08,3.798914651000000000e+09
5.117155999999999688e-12,8.052950000000000651e-08,-7.989900999999999754e-07,-8.927573999999999471e-08,3.798914652000000000e+09
4.975431999999999877e-12,8.044173999999999647e-08,-7.989560999999999898e-07,-8.927726000000000278e-08,3.798914657000000000e+09
5.037748999999999843e-12,8.035397999999999966e-08,-7.989222000000000493e-07,-8.928013999999999440e-08,3.798914663000000000e+09
5.177642000000000083e-12,8.026622999999999942e-08,-7.988883000000000029e-07,-8.927684000000000125e-08,3.798914669000000000e+09
4.970000000000000027e-12,8.009072000000000237e-08,-7.988203999999999709e-07,-8.928070999999999743e-08,3.798914676000000000e+09
5.065703000000000230e-12,8.000297000000000213e-08,-7.987865000000000304e-07,-8.927993999999999682e-08,3.798914687000000000e+09
5.080656999999999765e-12,7.991522000000000189e-08,-7.987525000000000448e-07,-8.927996000000000320e-08,3.798914689000000000e+09
4.891203999999999885e-12,7.982746000000000508e-08,-7.987184999999999533e-07,-8.928229999999999474e-08,3.798914695000000000e+09
5.098662000000000353e-12,7.973971000000000484e-08,-7.986846000000000128e-07,-8.928444999999999850e-08,3.798914697000000000e+09
5.153533000000000271e-12,7.965194999999999480e-08,-7.986506999999999664e-07,-8.928322999999999341e-08,3.798914702000000000e+09
5.033476999999999960e-12,7.956419999999999456e-08,-7.986166999999999808e-07,-8.928209000000000059e-08,3.798914708000000000e+09
5.081145000000000358e-12,7.947647999999999726e-08,-7.985828000000000403e-07,-8.928567000000000359e-08,3.798914719000000000e+09
5.197538999999999912e-12,7.938872999999999702e-08,-7.985488999999999939e-07,-8.928425000000000092e-08,3.798914721000000000e+09
5.040983999999999677e-12,7.930097000000000021e-08,-7.985149000000000083e-07,-8.928108000000000288e-08,3.798914723000000000e+09
5.005949999999999687e-12,7.921321999999999997e-08,-7.984809999999999619e-07,-8.928484999999999366e-08,3.798914730000000000e+09
5.074797000000000030e-12,7.912546000000000316e-08,-7.984469999999999763e-07,-8.928491999999999612e-08,3.798914734000000000e+09
5.227629999999999607e-12,7.903771000000000292e-08,-7.984131000000000358e-07,-8.928225999999999522e-08,3.798914741000000000e+09
4.931853000000000351e-12,7.894996000000000268e-08,-7.983791999999999894e-07,-8.928428000000000386e-08,3.798914742000000000e+09
5.081510999999999995e-12,7.886220000000000587e-08,-7.983452000000000038e-07,-8.928591000000000068e-08,3.798914746000000000e+09
5.053801999999999674e-12,7.877445000000000563e-08,-7.983112999999999574e-07,-8.928808999999999415e-08,3.798914753000000000e+09
4.980131999999999645e-12,7.859893999999999535e-08,-7.982434000000000313e-07,-8.929116000000000002e-08,3.798914759000000000e+09
5.077056000000000293e-12,7.851118999999999511e-08,-7.982094999999999849e-07,-8.929366000000000285e-08,3.798914770000000000e+09
5.144805000000000109e-12,7.842342999999999830e-08,-7.981754999999999993e-07,-8.928958999999999585e-08,3.798914772000000000e+09
5.004546000000000232e-12,7.833567000000000149e-08,-7.981415999999999529e-07,-8.929054000000000090e-08,3.798914779000000000e+09
4.992399999999999609e-12,7.824792000000000125e-08,-7.981075999999999673e-07,-8.929238000000000511e-08,3.798914784000000000e+09
5.112638999999999739e-12,7.816017000000000101e-08,-7.980737000000000268e-07,-8.929157000000000498e-08,3.798914789000000000e+09
5.157622000000000336e-12,7.807241000000000420e-08,-7.980397999999999804e-07,-8.928761999999999653e-08,3.798914791000000000e+09
5.053556999999999608e-12,7.798468999999999367e-08,-7.980057999999999948e-07,-8.929153000000000547e-08,3.798914804000000000e+09
5.136443000000000392e-12,7.780919000000000642e-08,-7.979380000000000079e-07,-8.929042000000000235e-08,3.798914805000000000e+09
4.982085000000000172e-12,7.772142999999999638e-08,-7.979040000000000223e-07,-8.929151999999999566e-08,3.798914811000000000e+09
4.897855999999999603e-12,7.763367999999999614e-08,-7.978700999999999759e-07,-8.929699999999999552e-08,3.798914817000000000e+09
5.153411000000000123e-12,7.754592999999999590e-08,-7.978362000000000354e-07,-8.929672999999999548e-08,3.798914823000000000e+09
5.153166999999999826e-12,7.745816999999999909e-08,-7.978022000000000498e-07,-8.929586000000000270e-08,3.798914829000000000e+09
4.930816000000000302e-12,7.737041999999999885e-08,-7.977683000000000034e-07,-8.929757999999999512e-08,3.798914836000000000e+09
5.173735999999999837e-12,7.728266000000000204e-08,-7.977343000000000178e-07,-8.929980000000000134e-08,3.798914837000000000e+09
5.163847999999999708e-12,7.719491000000000180e-08,-7.977003999999999715e-07,-8.929440000000000051e-08,3.798914842000000000e+09
4.998137000000000233e-12,7.701940000000000475e-08,-7.976325000000000453e-07,-8.929864000000000215e-08,3.798914854000000000e+09
5.249907000000000078e-12,7.693165000000000451e-08,-7.975984999999999538e-07,-8.929606000000000028e-08,3.798914856000000000e+09
4.956572000000000097e-12,7.684388999999999446e-08,-7.975646000000000133e-07,-8.929636999999999984e-08,3.798914861000000000e+09
4.946074000000000034e-12,7.675613999999999422e-08,-7.975306999999999670e-07,-8.930124999999999372e-08,3.798914868000000000e+09
5.097625000000000304e-12,7.666838999999999398e-08,-7.974966999999999813e-07,-8.930096999999999711e-08,3.798914874000000000e+09
4.957487999999999767e-12,7.658062999999999717e-08,-7.974628000000000408e-07,-8.930295000000000624e-08,3.798914882000000000e+09
4.978178999999999926e-12,7.649290999999999988e-08,-7.974288999999999945e-07,-8.930462000000000257e-08,3.798914884000000000e+09
5.010955000000000230e-12,7.640515999999999964e-08,-7.973949000000000088e-07,-8.930699999999999363e-08,3.798914887000000000e+09
5.129667999999999948e-12,7.631740999999999940e-08,-7.973609999999999625e-07,-8.930650000000000629e-08,3.798914894000000000e+09
5.223784000000000070e-12,7.622965000000000259e-08,-7.973271000000000220e-07,-8.930334000000000483e-08,3.798914900000000000e+09
4.938018000000000053e-12,7.614189000000000578e-08,-7.972931000000000364e-07,-8.930659999999999847e-08,3.798914901000000000e+09
5.219999999999999972e-12,7.605414000000000554e-08,-7.972591999999999900e-07,-8.930574000000000226e-08,3.798914908000000000e+09
5.241240000000000394e-12,7.596639000000000530e-08,-7.972253000000000495e-07,-8.930123000000000058e-08,3.798914913000000000e+09
4.914701999999999994e-12,7.587862999999999526e-08,-7.971912999999999580e-07,-8.930493000000000213e-08,3.798914921000000000e+09
5.100310000000000105e-12,7.579087999999999502e-08,-7.971574000000000175e-07,-8.930612000000000428e-08,3.798914926000000000e+09
5.101530999999999742e-12,7.570312999999999478e-08,-7.971234000000000319e-07,-8.930536999999999681e-08,3.798914927000000000e+09
5.104949000000000203e-12,7.561536999999999797e-08,-7.970894999999999855e-07,-8.930575999999999540e-08,3.798914939000000000e+09
4.908477000000000391e-12,7.552761999999999773e-08,-7.970556000000000450e-07,-8.931027999999999364e-08,3.798914940000000000e+09
5.112211999999999624e-12,7.543986000000000092e-08,-7.970215999999999535e-07,-8.931040000000000542e-08,3.798914945000000000e+09
5.040313000000000073e-12,7.535211000000000068e-08,-7.969875999999999679e-07,-8.931096999999999522e-08,3.798914947000000000e+09
5.008451999999999670e-12,7.526435000000000387e-08,-7.969537000000000274e-07,-8.931175000000000563e-08,3.798914951000000000e+09
5.061614000000000166e-12,7.517660000000000363e-08,-7.969197999999999810e-07,-8.931319000000000144e-08,3.798914957000000000e+09
5.149322000000000058e-12,7.508883999999999358e-08,-7.968857999999999954e-07,-8.931076999999999764e-08,3.798914964000000000e+09
4.981291999999999612e-12,7.500113000000000609e-08,-7.968518999999999490e-07,-8.931284999999999894e-08,3.798914971000000000e+09
5.059904999999999935e-12,7.491336999999999605e-08,-7.968180000000000085e-07,-8.931192000000000026e-08,3.798914972000000000e+09
5.069915000000000213e-12,7.482561999999999581e-08,-7.967840000000000229e-07,-8.931249000000000329e-08,3.798914977000000000e+09
5.067411999999999653e-12,7.473785999999999900e-08,-7.967500999999999765e-07,-8.931115999999999623e-08,3.798914984000000000e+09
4.892363000000000083e-12,7.465010999999999876e-08,-7.967162000000000360e-07,-8.931632999999999653e-08,3.798914990000000000e+09
5.119779999999999819e-12,7.456235999999999852e-08,-7.966822000000000504e-07,-8.931547000000000032e-08,3.798914997000000000e+09
5.037566000000000024e-12,7.447460999999999828e-08,-7.966483000000000040e-07,-8.931690999999999613e-08,3.798914998000000000e+09
5.076017999999999667e-12,7.438685000000000147e-08,-7.966143999999999576e-07,-8.931732999999999766e-08,3.798915002000000000e+09
5.158415999999999858e-12,7.421134000000000442e-08,-7.965465000000000315e-07,-8.932105000000000559e-08,3.798915015000000000e+09
5.054045999999999970e-12,7.412357999999999437e-08,-7.965125999999999851e-07,-8.931979000000000098e-08,3.798915017000000000e+09
5.059112000000000183e-12,7.403582999999999413e-08,-7.964785999999999995e-07,-8.932083999999999820e-08,3.798915023000000000e+09
5.032744000000000108e-12,7.394807999999999389e-08,-7.964446000000000139e-07,-8.932179999999999982e-08,3.798915027000000000e+09
5.138456999999999781e-12,7.386031999999999708e-08,-7.964106999999999675e-07,-8.931871999999999739e-08,3.798915036000000000e+09
5.054778000000000052e-12,7.377256999999999684e-08,-7.963768000000000270e-07,-8.931868999999999444e-08,3.798915041000000000e+09
5.032439000000000141e-12,7.368481999999999660e-08,-7.963428000000000414e-07,-8.932083000000000163e-08,3.798915042000000000e+09
5.044645999999999627e-12,7.359705999999999979e-08,-7.963088999999999950e-07,-8.932098000000000313e-08,3.798915047000000000e+09
5.066069999999999637e-12,7.350934000000000250e-08,-7.962749000000000094e-07,-8.932152000000000321e-08,3.798915053000000000e+09
4.926969999999999957e-12,7.342159000000000226e-08,-7.962409999999999630e-07,-8.932492999999999834e-08,3.798915060000000000e+09
5.129790000000000097e-12,7.333384000000000202e-08,-7.962071000000000225e-07,-8.932447999999999386e-08,3.798915061000000000e+09
4.931914000000000022e-12,7.324608000000000521e-08,-7.961731000000000369e-07,-8.932777000000000368e-08,3.798915066000000000e+09
5.171293999999999755e-12,7.315833000000000497e-08,-7.961391999999999905e-07,-8.932808000000000324e-08,3.798915073000000000e+09
5.051848000000000185e-12,7.307056999999999493e-08,-7.961053000000000500e-07,-8.932862999999999989e-08,3.798915082000000000e+09
5.067961999999999686e-12,7.298281999999999469e-08,-7.960712999999999585e-07,-8.932954000000000542e-08,3.798915085000000000e+09
5.058012999999999887e-12,7.289505999999999788e-08,-7.960374000000000180e-07,-8.932893000000000288e-08,3.798915086000000000e+09
5.075347000000000063e-12,7.280730999999999764e-08,-7.960034999999999717e-07,-8.932838000000000622e-08,3.798915100000000000e+09
5.077849000000000046e-12,7.263180000000000059e-08,-7.959356000000000455e-07,-8.932738000000000509e-08,3.798915101000000000e+09
4.988432999999999692e-12,7.254405000000000035e-08,-7.959016999999999992e-07,-8.933005000000000256e-08,3.798915107000000000e+09
5.196806999999999830e-12,7.245630000000000011e-08,-7.958677000000000135e-07,-8.932951000000000247e-08,3.798915111000000000e+09
4.907622000000000391e-12,7.236854000000000330e-08,-7.958337000000000279e-07,-8.933059999999999921e-08,3.798915118000000000e+09
