5.056165999999999965e-12,-3.048524999999999963e-07,-7.431753000000000122e-07,-8.947264999999999750e-08,3.789408918000000000e+09
5.059172000000000084e-12,-3.048522000000000198e-07,-7.431378999999999750e-07,-8.947291000000000097e-08,3.789408939000000000e+09
5.092208000000000227e-12,-3.048518999999999903e-07,-7.431003999999999987e-07,-8.947244999999999992e-08,3.789408958000000000e+09
5.087675999999999697e-12,-3.048515000000000216e-07,-7.430629999999999616e-07,-8.947102999999999725e-08,3.789408968000000000e+09
5.066268000000000037e-12,-3.048511999999999922e-07,-7.430254999999999852e-07,-8.947210000000000084e-08,3.789408985000000000e+09
5.063017999999999621e-12,-3.048508000000000235e-07,-7.429880000000000089e-07,-8.947457999999999730e-08,3.789409009000000000e+09
5.084745999999999829e-12,-3.048504999999999940e-07,-7.429505999999999718e-07,-8.947507000000000130e-08,3.789409034000000000e+09
5.060728999999999812e-12,-3.048502000000000175e-07,-7.429132000000000405e-07,-8.947719000000000211e-08,3.789409048000000000e+09
5.051649999999999785e-12,-3.048497999999999959e-07,-7.428756999999999583e-07,-8.947938000000000539e-08,3.789409066000000000e+09
5.070556000000000270e-12,-3.048495000000000194e-07,-7.428383000000000271e-07,-8.947877000000000285e-08,3.789409085000000000e+09
5.082243999999999847e-12,-3.048488000000000212e-07,-7.427632999999999685e-07,-8.947576000000000287e-08,3.789409106000000000e+09
5.086928000000000072e-12,-3.048484999999999918e-07,-7.427259000000000373e-07,-8.947769000000000268e-08,3.789409147000000000e+09
5.045699000000000026e-12,-3.048482000000000152e-07,-7.426885000000000001e-07,-8.948024000000000160e-08,3.789409168000000000e+09
5.074874000000000051e-12,-3.048477999999999936e-07,-7.426510000000000238e-07,-8.948339000000000650e-08,3.789409188000000000e+09
5.086837000000000047e-12,-3.048475000000000171e-07,-7.426135999999999867e-07,-8.948437999999999783e-08,3.789409208000000000e+09
5.050047999999999930e-12,-3.048471999999999876e-07,-7.425761000000000103e-07,-8.948209000000000238e-08,3.789409227000000000e+09
5.089766000000000145e-12,-3.048468000000000189e-07,-7.425386000000000340e-07,-8.947986999999999615e-08,3.789409246000000000e+09
5.053694000000000337e-12,-3.048464999999999895e-07,-7.425011999999999969e-07,-8.948129999999999539e-08,3.789409267000000000e+09
5.091521000000000273e-12,-3.048462000000000130e-07,-7.424637999999999598e-07,-8.948275999999999758e-08,3.789409292000000000e+09
5.063384000000000066e-12,-3.048457999999999913e-07,-7.424262999999999834e-07,-8.948428000000000565e-08,3.789409303000000000e+09
5.016219000000000035e-12,-3.048455000000000148e-07,-7.423889000000000522e-07,-8.948846999999999796e-08,3.789409328000000000e+09
5.100065999999999808e-12,-3.048450999999999932e-07,-7.423513999999999700e-07,-8.949057000000000564e-08,3.789409348000000000e+09
5.072828999999999730e-12,-3.048448000000000167e-07,-7.423138999999999936e-07,-8.948777999999999639e-08,3.789409373000000000e+09
5.111509999999999896e-12,-3.048444999999999872e-07,-7.422764999999999565e-07,-8.948681999999999477e-08,3.789409386000000000e+09
5.083036999999999599e-12,-3.048441000000000185e-07,-7.422391000000000253e-07,-8.948640000000000647e-08,3.789409405000000000e+09
5.059172999999999853e-12,-3.048437999999999891e-07,-7.422016000000000489e-07,-8.948726999999999925e-08,3.789409425000000000e+09
5.106765000000000000e-12,-3.048435000000000126e-07,-7.421642000000000118e-07,-8.949015000000000410e-08,3.789409447000000000e+09
5.025816999999999970e-12,-3.048431999999999831e-07,-7.421267000000000354e-07,-8.949506999999999751e-08,3.789409464000000000e+09
5.091795999999999885e-12,-3.048428000000000144e-07,-7.420891999999999532e-07,-8.949510999999999702e-08,3.789409488000000000e+09
5.090361000000000306e-12,-3.048424999999999850e-07,-7.420518000000000220e-07,-8.949313999999999770e-08,3.789409508000000000e+09
5.037885999999999764e-12,-3.048421000000000163e-07,-7.420143999999999849e-07,-8.949321000000000016e-08,3.789409535000000000e+09
5.136763000000000132e-12,-3.048417999999999868e-07,-7.419769000000000085e-07,-8.949119000000000475e-08,3.789409549000000000e+09
5.077452000000000285e-12,-3.048415000000000103e-07,-7.419394999999999714e-07,-8.949155999999999697e-08,3.789409567000000000e+09
5.054792999999999826e-12,-3.048410999999999887e-07,-7.419019999999999951e-07,-8.949656999999999921e-08,3.789409584000000000e+09
5.092054999999999955e-12,-3.048408000000000121e-07,-7.418645999999999579e-07,-8.949869000000000002e-08,3.789409614000000000e+09
5.061141000000000154e-12,-3.048404999999999827e-07,-7.418270999999999816e-07,-8.949864000000000394e-08,3.789409623000000000e+09
5.089766000000000145e-12,-3.048401000000000140e-07,-7.417897000000000504e-07,-8.950042000000000225e-08,3.789409649000000000e+09
5.124937999999999826e-12,-3.048397999999999845e-07,-7.417521999999999681e-07,-8.949853999999999853e-08,3.789409670000000000e+09
5.072691999999999808e-12,-3.048395000000000080e-07,-7.417148000000000369e-07,-8.949574000000000594e-08,3.789409695000000000e+09
5.067504000000000255e-12,-3.048390999999999864e-07,-7.416772999999999547e-07,-8.949935999999999522e-08,3.789409706000000000e+09
5.062803999999999679e-12,-3.048388000000000099e-07,-7.416399000000000234e-07,-8.950174999999999608e-08,3.789409737000000000e+09
5.057921000000000093e-12,-3.048384999999999804e-07,-7.416024000000000471e-07,-8.950396000000000573e-08,3.789409751000000000e+09
5.064863999999999773e-12,-3.048381000000000117e-07,-7.415650000000000100e-07,-8.950602000000000066e-08,3.789409775000000000e+09
5.115493000000000163e-12,-3.048377999999999823e-07,-7.415275000000000336e-07,-8.950390999999999641e-08,3.789409784000000000e+09
5.099791000000000196e-12,-3.048375000000000058e-07,-7.414900999999999965e-07,-8.950205999999999564e-08,3.789409809000000000e+09
5.063994000000000000e-12,-3.048370999999999841e-07,-7.414526000000000202e-07,-8.950351999999999782e-08,3.789409835000000000e+09
5.094007999999999674e-12,-3.048368000000000076e-07,-7.414151999999999831e-07,-8.950497000000000344e-08,3.789409852000000000e+09
5.073409000000000117e-12,-3.048363999999999860e-07,-7.413777000000000067e-07,-8.950666000000000615e-08,3.789409867000000000e+09
5.102293999999999948e-12,-3.048361000000000095e-07,-7.413402999999999696e-07,-8.950819999999999413e-08,3.789409885000000000e+09
5.059813000000000141e-12,-3.048357999999999800e-07,-7.413027999999999932e-07,-8.951010000000000423e-08,3.789409905000000000e+09
5.061415999999999766e-12,-3.048355000000000035e-07,-7.412653999999999561e-07,-8.950980000000000124e-08,3.789409933000000000e+09
5.100142999999999829e-12,-3.048350999999999819e-07,-7.412280000000000249e-07,-8.950775000000000288e-08,3.789409943000000000e+09
5.058562000000000150e-12,-3.048348000000000053e-07,-7.411905000000000485e-07,-8.950818000000000099e-08,3.789409968000000000e+09
5.077025000000000169e-12,-3.048344999999999759e-07,-7.411529999999999663e-07,-8.950801000000000636e-08,3.789409988000000000e+09
5.084699999999999932e-12,-3.048341000000000072e-07,-7.411156000000000351e-07,-8.951057000000000185e-08,3.789410013000000000e+09
5.059400999999999800e-12,-3.048337999999999777e-07,-7.410780999999999529e-07,-8.951451000000000049e-08,3.789410032000000000e+09
5.104368999999999815e-12,-3.048334000000000090e-07,-7.410407000000000216e-07,-8.951454000000000344e-08,3.789410045000000000e+09
5.062483000000000169e-12,-3.048330999999999796e-07,-7.410032000000000453e-07,-8.951338000000000424e-08,3.789410064000000000e+09
5.080550000000000197e-12,-3.048328000000000031e-07,-7.409658000000000082e-07,-8.951301999999999536e-08,3.789410084000000000e+09
5.068266999999999653e-12,-3.048323999999999814e-07,-7.409283000000000318e-07,-8.951245000000000557e-08,3.789410103000000000e+09
5.052412999999999991e-12,-3.048321000000000049e-07,-7.408908999999999947e-07,-8.951415000000000485e-08,3.789410129000000000e+09
5.037383000000000206e-12,-3.048317999999999755e-07,-7.408534000000000183e-07,-8.951733999999999602e-08,3.789410148000000000e+09
5.058576999999999923e-12,-3.048314000000000068e-07,-7.408159000000000420e-07,-8.951839000000000648e-08,3.789410174000000000e+09
5.089629000000000224e-12,-3.048310999999999773e-07,-7.407785000000000049e-07,-8.951802000000000103e-08,3.789410187000000000e+09
5.090345999999999725e-12,-3.048308000000000008e-07,-7.407410999999999678e-07,-8.951826999999999470e-08,3.789410206000000000e+09
5.063780999999999827e-12,-3.048305000000000243e-07,-7.407035999999999914e-07,-8.951798000000000151e-08,3.789410224000000000e+09
5.088378000000000232e-12,-3.048301000000000027e-07,-7.406661999999999543e-07,-8.951859000000000406e-08,3.789410249000000000e+09
5.044020000000000150e-12,-3.048298000000000261e-07,-7.406286999999999780e-07,-8.951980999999999591e-08,3.789410269000000000e+09
5.069502999999999871e-12,-3.048294000000000045e-07,-7.405913000000000467e-07,-8.952144000000000597e-08,3.789410288000000000e+09
5.049682000000000293e-12,-3.048290999999999751e-07,-7.405537999999999645e-07,-8.952234000000000169e-08,3.789410308000000000e+09
5.082305000000000325e-12,-3.048287999999999985e-07,-7.405164000000000333e-07,-8.952226000000000266e-08,3.789410328000000000e+09
5.089430999999999824e-12,-3.048283999999999769e-07,-7.404788999999999510e-07,-8.952171000000000601e-08,3.789410346000000000e+09
5.048354000000000281e-12,-3.048281000000000004e-07,-7.404415000000000198e-07,-8.952113000000000641e-08,3.789410365000000000e+09
5.059768000000000014e-12,-3.048278000000000239e-07,-7.404040000000000435e-07,-8.952189999999999378e-08,3.789410385000000000e+09
5.048383999999999827e-12,-3.048274000000000022e-07,-7.403666000000000063e-07,-8.952477999999999864e-08,3.789410405000000000e+09
5.053817000000000255e-12,-3.048271000000000257e-07,-7.403291000000000300e-07,-8.952616999999999836e-08,3.789410437000000000e+09
5.067350999999999983e-12,-3.048267999999999963e-07,-7.402916999999999929e-07,-8.952685000000000337e-08,3.789410448000000000e+09
5.068525999999999723e-12,-3.048263999999999746e-07,-7.402542000000000165e-07,-8.952659999999999647e-08,3.789410475000000000e+09
5.087950000000000348e-12,-3.048260999999999981e-07,-7.402167999999999794e-07,-8.952582999999999586e-08,3.789410487000000000e+09
5.061552999999999688e-12,-3.048258000000000216e-07,-7.401793000000000031e-07,-8.952631000000000328e-08,3.789410509000000000e+09
5.050170000000000078e-12,-3.048254000000000000e-07,-7.401418999999999660e-07,-8.952848999999999676e-08,3.789410525000000000e+09
5.080886000000000288e-12,-3.048251000000000235e-07,-7.401043999999999896e-07,-8.953040999999999999e-08,3.789410555000000000e+09
5.056394999999999681e-12,-3.048247999999999940e-07,-7.400669999999999525e-07,-8.953065999999999366e-08,3.789410565000000000e+09
5.087110999999999890e-12,-3.048244000000000253e-07,-7.400294999999999761e-07,-8.953048000000000245e-08,3.789410596000000000e+09
5.092283999999999671e-12,-3.048240999999999959e-07,-7.399921000000000449e-07,-8.953091000000000056e-08,3.789410611000000000e+09
5.076766000000000100e-12,-3.048236999999999742e-07,-7.399547000000000078e-07,-8.952970000000000528e-08,3.789410629000000000e+09
5.099302999999999603e-12,-3.048233999999999977e-07,-7.399172000000000314e-07,-8.953057999999999463e-08,3.789410654000000000e+09
5.062483999999999939e-12,-3.048231000000000212e-07,-7.398796999999999492e-07,-8.953233999999999980e-08,3.789410668000000000e+09
5.038833000000000366e-12,-3.048226999999999996e-07,-7.398423000000000180e-07,-8.953399000000000299e-08,3.789410688000000000e+09
5.056624000000000204e-12,-3.048224000000000230e-07,-7.398048000000000416e-07,-8.953608000000000086e-08,3.789410704000000000e+09
5.075423000000000314e-12,-3.048220999999999936e-07,-7.397674000000000045e-07,-8.953788000000000555e-08,3.789410728000000000e+09
5.113891000000000307e-12,-3.048218000000000171e-07,-7.397299999999999674e-07,-8.953524999999999436e-08,3.789410750000000000e+09
5.100905000000000266e-12,-3.048213999999999954e-07,-7.396924999999999911e-07,-8.953369000000000001e-08,3.789410769000000000e+09
5.086210999999999763e-12,-3.048211000000000189e-07,-7.396550000000000147e-07,-8.953547999999999489e-08,3.789410788000000000e+09
5.075591000000000360e-12,-3.048206999999999973e-07,-7.396175999999999776e-07,-8.953839999999999926e-08,3.789410808000000000e+09
5.051330000000000045e-12,-3.048204000000000208e-07,-7.395801000000000012e-07,-8.953937999999999402e-08,3.789410836000000000e+09
5.028837999999999862e-12,-3.048200999999999913e-07,-7.395426999999999641e-07,-8.954209000000000424e-08,3.789410845000000000e+09
5.097106000000000395e-12,-3.048197000000000226e-07,-7.395053000000000329e-07,-8.954070000000000451e-08,3.789410864000000000e+09
5.078566000000000354e-12,-3.048193999999999932e-07,-7.394677999999999507e-07,-8.953896000000000572e-08,3.789410884000000000e+09
5.051954999999999752e-12,-3.048191000000000167e-07,-7.394302999999999743e-07,-8.953940000000000039e-08,3.789410909000000000e+09
5.079313999999999979e-12,-3.048186999999999950e-07,-7.393929000000000431e-07,-8.953937999999999402e-08,3.789410929000000000e+09
5.068374000000000028e-12,-3.048184000000000185e-07,-7.393553999999999609e-07,-8.954048000000000056e-08,3.789410947000000000e+09
5.051162000000000000e-12,-3.048180999999999890e-07,-7.393180000000000296e-07,-8.954388999999999569e-08,3.789410968000000000e+09
5.047529999999999597e-12,-3.048177000000000204e-07,-7.392805999999999925e-07,-8.954645000000000442e-08,3.789410988000000000e+09
5.091262000000000203e-12,-3.048173999999999909e-07,-7.392431000000000162e-07,-8.954633000000000587e-08,3.789411006000000000e+09
5.078855999999999740e-12,-3.048171000000000144e-07,-7.392056000000000398e-07,-8.954471000000000562e-08,3.789411031000000000e+09
5.076674000000000306e-12,-3.048166999999999928e-07,-7.391682000000000027e-07,-8.954345999999999758e-08,3.789411044000000000e+09
5.079894000000000367e-12,-3.048164000000000162e-07,-7.391307000000000264e-07,-8.954345000000000101e-08,3.789411069000000000e+09
5.055647999999999825e-12,-3.048160999999999868e-07,-7.390932999999999892e-07,-8.954642999999999804e-08,3.789411088000000000e+09
5.059736999999999890e-12,-3.048157000000000181e-07,-7.390558000000000129e-07,-8.954961000000000588e-08,3.789411108000000000e+09
5.059416000000000381e-12,-3.048153999999999886e-07,-7.390183999999999758e-07,-8.955148999999999637e-08,3.789411127000000000e+09
5.072813999999999957e-12,-3.048150000000000199e-07,-7.389808999999999994e-07,-8.955124999999999927e-08,3.789411156000000000e+09
5.079283999999999625e-12,-3.048146999999999905e-07,-7.389434999999999623e-07,-8.955077000000000508e-08,3.789411165000000000e+09
5.101775000000000039e-12,-3.048144000000000140e-07,-7.389059999999999860e-07,-8.954904999999999942e-08,3.789411184000000000e+09
5.060668000000000141e-12,-3.048140999999999845e-07,-7.388685999999999489e-07,-8.954850000000000277e-08,3.789411203000000000e+09
5.050887000000000387e-12,-3.048137000000000158e-07,-7.388310999999999725e-07,-8.955164999999999443e-08,3.789411222000000000e+09
5.085936000000000150e-12,-3.048133999999999864e-07,-7.387937000000000413e-07,-8.955467000000000421e-08,3.789411248000000000e+09
5.024839999999999822e-12,-3.048131000000000098e-07,-7.387561999999999590e-07,-8.955711000000000115e-08,3.789411268000000000e+09
5.105619999999999807e-12,-3.048126999999999882e-07,-7.387188000000000278e-07,-8.955762999999999486e-08,3.789411287000000000e+09
5.099059000000000114e-12,-3.048124000000000117e-07,-7.386813999999999907e-07,-8.955510000000000231e-08,3.789411317000000000e+09
5.080396999999999925e-12,-3.048120999999999822e-07,-7.386439000000000143e-07,-8.955283999999999657e-08,3.789411325000000000e+09
5.057875999999999965e-12,-3.048117000000000136e-07,-7.386064000000000380e-07,-8.955367000000000307e-08,3.789411360000000000e+09
5.036879000000000070e-12,-3.048113999999999841e-07,-7.385690000000000009e-07,-8.955617000000000591e-08,3.789411377000000000e+09
5.068083999999999834e-12,-3.048110000000000154e-07,-7.385315000000000245e-07,-8.955895000000000536e-08,3.789411383000000000e+09
5.049070999999999782e-12,-3.048106999999999860e-07,-7.384940999999999874e-07,-8.956250000000000541e-08,3.789411409000000000e+09
5.077529000000000305e-12,-3.048104000000000094e-07,-7.384566999999999503e-07,-8.956244999999999609e-08,3.789411428000000000e+09
5.070402999999999998e-12,-3.048099999999999878e-07,-7.384191999999999740e-07,-8.956024999999999624e-08,3.789411452000000000e+09
5.070189000000000056e-12,-3.048097000000000113e-07,-7.383816999999999976e-07,-8.955943999999999612e-08,3.789411467000000000e+09
5.110457000000000304e-12,-3.048093999999999818e-07,-7.383442999999999605e-07,-8.956015000000000407e-08,3.789411505000000000e+09
5.040709000000000065e-12,-3.048090000000000131e-07,-7.383067999999999841e-07,-8.956201999999999798e-08,3.789411512000000000e+09
