5.045485000000000084e-12,-2.444196999999999847e-07,-8.323119000000000296e-07,-8.797042999999999769e-08,3.789215619000000000e+09
5.090025999999999985e-12,-2.443818999999999789e-07,-8.323122999999999983e-07,-8.797141000000000569e-08,3.789215629000000000e+09
5.092360999999999691e-12,-2.443441000000000260e-07,-8.323126000000000278e-07,-8.797289000000000101e-08,3.789215660000000000e+09
5.089308999999999676e-12,-2.443063000000000202e-07,-8.323128999999999513e-07,-8.797254000000000194e-08,3.789215670000000000e+09
5.126570999999999805e-12,-2.442685000000000144e-07,-8.323133000000000259e-07,-8.797135999999999636e-08,3.789215686000000000e+09
5.015455999999999829e-12,-2.442307000000000086e-07,-8.323135999999999495e-07,-8.797209999999999403e-08,3.789215706000000000e+09
5.108992000000000370e-12,-2.441929000000000028e-07,-8.323138999999999789e-07,-8.797273000000000295e-08,3.789215731000000000e+09
5.088590999999999597e-12,-2.441551999999999892e-07,-8.323142000000000084e-07,-8.797280000000000541e-08,3.789215752000000000e+09
5.100509000000000274e-12,-2.441173999999999834e-07,-8.323145999999999771e-07,-8.797293000000000053e-08,3.789215770000000000e+09
5.127470999999999933e-12,-2.440795999999999776e-07,-8.323149000000000065e-07,-8.797143999999999540e-08,3.789215792000000000e+09
5.091673999999999737e-12,-2.440418000000000247e-07,-8.323152999999999752e-07,-8.796915999999999652e-08,3.789215822000000000e+09
5.056989999999999841e-12,-2.440040000000000189e-07,-8.323156000000000047e-07,-8.797042999999999769e-08,3.789215828000000000e+09
5.120406000000000103e-12,-2.439662000000000131e-07,-8.323159000000000342e-07,-8.797074999999999382e-08,3.789215847000000000e+09
5.066099999999999991e-12,-2.439284000000000073e-07,-8.323161999999999577e-07,-8.797010000000000499e-08,3.789215866000000000e+09
5.074950000000000302e-12,-2.438906999999999937e-07,-8.323166000000000323e-07,-8.797104000000000024e-08,3.789215892000000000e+09
5.081923000000000337e-12,-2.438528999999999879e-07,-8.323168999999999559e-07,-8.796993999999999370e-08,3.789215913000000000e+09
5.092893999999999604e-12,-2.438150999999999821e-07,-8.323173000000000304e-07,-8.796958999999999462e-08,3.789215930000000000e+09
5.092482000000000070e-12,-2.437772999999999763e-07,-8.323175999999999540e-07,-8.797007000000000205e-08,3.789215950000000000e+09
5.053435000000000267e-12,-2.437395000000000234e-07,-8.323178999999999835e-07,-8.797073000000000068e-08,3.789215973000000000e+09
5.040740000000000188e-12,-2.437017000000000176e-07,-8.323182999999999522e-07,-8.797138999999999931e-08,3.789215987000000000e+09
5.050292000000000227e-12,-2.436639000000000118e-07,-8.323185999999999816e-07,-8.797320999999999714e-08,3.789216017000000000e+09
5.078307000000000285e-12,-2.436261999999999981e-07,-8.323189999999999503e-07,-8.797377000000000360e-08,3.789216026000000000e+09
5.093200000000000149e-12,-2.435883999999999923e-07,-8.323192999999999798e-07,-8.797208999999999746e-08,3.789216051000000000e+09
5.095656000000000234e-12,-2.435505999999999865e-07,-8.323196000000000092e-07,-8.797011000000000156e-08,3.789216070000000000e+09
5.089384999999999927e-12,-2.435127999999999807e-07,-8.323199999999999779e-07,-8.797031999999999572e-08,3.789216090000000000e+09
5.038084999999999934e-12,-2.434749999999999749e-07,-8.323203000000000074e-07,-8.796984000000000152e-08,3.789216109000000000e+09
5.087339999999999606e-12,-2.434373000000000142e-07,-8.323206000000000368e-07,-8.796992000000000056e-08,3.789216128000000000e+09
5.037611999999999921e-12,-2.433995000000000084e-07,-8.323208999999999604e-07,-8.797188999999999988e-08,3.789216147000000000e+09
5.129226000000000060e-12,-2.433617000000000026e-07,-8.323213000000000350e-07,-8.796981999999999515e-08,3.789216167000000000e+09
5.101133999999999981e-12,-2.433238999999999968e-07,-8.323215999999999586e-07,-8.796780999999999631e-08,3.789216186000000000e+09
5.050933000000000284e-12,-2.432860999999999910e-07,-8.323220000000000331e-07,-8.796888999999999648e-08,3.789216212000000000e+09
5.079177000000000058e-12,-2.432482999999999852e-07,-8.323222999999999567e-07,-8.797014000000000451e-08,3.789216231000000000e+09
5.033248000000000244e-12,-2.432104999999999794e-07,-8.323227000000000313e-07,-8.797151999999999443e-08,3.789216252000000000e+09
5.062255000000000223e-12,-2.431728000000000187e-07,-8.323229999999999549e-07,-8.797257000000000488e-08,3.789216270000000000e+09
5.065641999999999752e-12,-2.431350000000000129e-07,-8.323232999999999843e-07,-8.797277000000000246e-08,3.789216290000000000e+09
5.070388000000000225e-12,-2.430972000000000071e-07,-8.323236000000000138e-07,-8.797235999999999750e-08,3.789216309000000000e+09
5.084104999999999772e-12,-2.430594000000000013e-07,-8.323239999999999825e-07,-8.797223999999999895e-08,3.789216329000000000e+09
5.070936999999999681e-12,-2.430215999999999955e-07,-8.323243000000000119e-07,-8.797103000000000367e-08,3.789216345000000000e+09
5.099440000000000332e-12,-2.429837999999999897e-07,-8.323246000000000414e-07,-8.796960000000000443e-08,3.789216375000000000e+09
5.089948999999999964e-12,-2.429460999999999761e-07,-8.323250000000000101e-07,-8.797020999999999374e-08,3.789216403000000000e+09
5.055495000000000361e-12,-2.429083000000000232e-07,-8.323253000000000395e-07,-8.796968000000000346e-08,3.789216423000000000e+09
5.115263999999999639e-12,-2.428705000000000174e-07,-8.323257000000000082e-07,-8.796818999999999833e-08,3.789216430000000000e+09
5.036879000000000070e-12,-2.428327000000000116e-07,-8.323260000000000377e-07,-8.796830999999999688e-08,3.789216457000000000e+09
5.075973000000000347e-12,-2.427949000000000058e-07,-8.323264000000000064e-07,-8.796834999999999639e-08,3.789216467000000000e+09
5.085615999999999602e-12,-2.427571999999999922e-07,-8.323267000000000358e-07,-8.796977999999999563e-08,3.789216495000000000e+09
5.033812000000000281e-12,-2.427193999999999863e-07,-8.323269999999999594e-07,-8.797188999999999988e-08,3.789216506000000000e+09
5.100629999999999845e-12,-2.426815999999999805e-07,-8.323274000000000340e-07,-8.797460999999999343e-08,3.789216532000000000e+09
5.082869000000000361e-12,-2.426437999999999747e-07,-8.323276999999999575e-07,-8.797316000000000105e-08,3.789216551000000000e+09
5.065612000000000206e-12,-2.426060000000000219e-07,-8.323279999999999870e-07,-8.797223000000000238e-08,3.789216570000000000e+09
5.050383000000000251e-12,-2.425682000000000161e-07,-8.323283000000000164e-07,-8.797245000000000634e-08,3.789216591000000000e+09
5.067442999999999777e-12,-2.425304000000000103e-07,-8.323286999999999851e-07,-8.797359999999999573e-08,3.789216610000000000e+09
5.122283000000000379e-12,-2.424926999999999966e-07,-8.323290000000000146e-07,-8.797188000000000331e-08,3.789216637000000000e+09
5.075483999999999985e-12,-2.424548999999999908e-07,-8.323293999999999833e-07,-8.797026000000000306e-08,3.789216649000000000e+09
5.083830000000000159e-12,-2.424170999999999850e-07,-8.323297000000000127e-07,-8.796888999999999648e-08,3.789216666000000000e+09
5.114470000000000117e-12,-2.423792999999999792e-07,-8.323300000000000422e-07,-8.796749000000000018e-08,3.789216691000000000e+09
5.049620000000000045e-12,-2.423415000000000264e-07,-8.323304000000000109e-07,-8.796740000000000458e-08,3.789216711000000000e+09
5.070158999999999702e-12,-2.423037000000000205e-07,-8.323307000000000403e-07,-8.796714000000000111e-08,3.789216730000000000e+09
5.051970000000000333e-12,-2.422659000000000147e-07,-8.323309999999999639e-07,-8.796868000000000233e-08,3.789216751000000000e+09
5.068998999999999735e-12,-2.422282000000000011e-07,-8.323314000000000385e-07,-8.797120999999999487e-08,3.789216773000000000e+09
5.052122999999999798e-12,-2.421903999999999953e-07,-8.323316999999999621e-07,-8.797328999999999617e-08,3.789216795000000000e+09
5.080473999999999946e-12,-2.421525999999999895e-07,-8.323319999999999915e-07,-8.797474999999999836e-08,3.789216807000000000e+09
5.090743000000000293e-12,-2.421147999999999837e-07,-8.323323999999999602e-07,-8.797281999999999855e-08,3.789216825000000000e+09
5.070402999999999998e-12,-2.420769999999999779e-07,-8.323326999999999897e-07,-8.797218000000000629e-08,3.789216852000000000e+09
5.079328999999999753e-12,-2.420392000000000250e-07,-8.323330999999999584e-07,-8.797168000000000573e-08,3.789216870000000000e+09
5.091231000000000079e-12,-2.420014000000000192e-07,-8.323333000000000486e-07,-8.797147999999999491e-08,3.789216890000000000e+09
5.068297000000000007e-12,-2.419637000000000056e-07,-8.323337000000000173e-07,-8.797002000000000596e-08,3.789216910000000000e+09
5.109281999999999756e-12,-2.419258999999999998e-07,-8.323340999999999860e-07,-8.796765999999999482e-08,3.789216928000000000e+09
5.057601000000000352e-12,-2.418880999999999940e-07,-8.323344000000000154e-07,-8.796800999999999389e-08,3.789216952000000000e+09
5.066755999999999822e-12,-2.418502999999999882e-07,-8.323347999999999841e-07,-8.796721000000000357e-08,3.789216968000000000e+09
5.061126000000000380e-12,-2.418124999999999824e-07,-8.323349999999999685e-07,-8.796783000000000269e-08,3.789216986000000000e+09
5.041991000000000180e-12,-2.417748000000000217e-07,-8.323354000000000430e-07,-8.797003999999999910e-08,3.789217011000000000e+09
5.083785000000000032e-12,-2.417370000000000159e-07,-8.323356999999999666e-07,-8.797191000000000625e-08,3.789217043000000000e+09
5.057890999999999738e-12,-2.416992000000000101e-07,-8.323361000000000412e-07,-8.797242999999999996e-08,3.789217050000000000e+09
5.091505999999999691e-12,-2.416614000000000043e-07,-8.323363999999999648e-07,-8.797246999999999948e-08,3.789217069000000000e+09
5.075239999999999688e-12,-2.416235999999999985e-07,-8.323368000000000393e-07,-8.797235000000000093e-08,3.789217088000000000e+09
5.049391000000000330e-12,-2.415857999999999927e-07,-8.323370999999999629e-07,-8.797208000000000089e-08,3.789217107000000000e+09
5.103895999999999803e-12,-2.415479999999999869e-07,-8.323373999999999924e-07,-8.797207000000000432e-08,3.789217128000000000e+09
5.069411000000000077e-12,-2.415103000000000262e-07,-8.323377000000000218e-07,-8.797142000000000226e-08,3.789217146000000000e+09
5.092345000000000149e-12,-2.414725000000000204e-07,-8.323380999999999905e-07,-8.796977999999999563e-08,3.789217172000000000e+09
5.064589000000000161e-12,-2.414347000000000146e-07,-8.323384000000000200e-07,-8.796976000000000249e-08,3.789217195000000000e+09
5.081648999999999686e-12,-2.413969000000000087e-07,-8.323387000000000494e-07,-8.796876999999999793e-08,3.789217214000000000e+09
5.089048999999999836e-12,-2.413591000000000029e-07,-8.323391000000000181e-07,-8.796672999999999614e-08,3.789217237000000000e+09
5.064147000000000272e-12,-2.413212999999999971e-07,-8.323394000000000476e-07,-8.796741999999999772e-08,3.789217249000000000e+09
5.052168999999999695e-12,-2.412834999999999913e-07,-8.323398000000000163e-07,-8.796961000000000100e-08,3.789217268000000000e+09
5.102354999999999618e-12,-2.412457999999999777e-07,-8.323401000000000457e-07,-8.797116999999999536e-08,3.789217287000000000e+09
5.024320999999999913e-12,-2.412080000000000248e-07,-8.323403999999999693e-07,-8.797110000000000613e-08,3.789217306000000000e+09
5.095000000000000403e-12,-2.411702000000000190e-07,-8.323406999999999987e-07,-8.797037000000000504e-08,3.789217331000000000e+09
5.067809000000000222e-12,-2.411324000000000132e-07,-8.323410999999999674e-07,-8.796995000000000350e-08,3.789217359000000000e+09
5.083174000000000328e-12,-2.410946000000000074e-07,-8.323415000000000420e-07,-8.797074999999999382e-08,3.789217377000000000e+09
5.066969999999999765e-12,-2.410568999999999938e-07,-8.323417999999999656e-07,-8.797151999999999443e-08,3.789217389000000000e+09
5.078336999999999831e-12,-2.410190999999999880e-07,-8.323420999999999950e-07,-8.797150000000000129e-08,3.789217408000000000e+09
5.088270999999999857e-12,-2.409812999999999822e-07,-8.323424000000000245e-07,-8.797061000000000213e-08,3.789217434000000000e+09
5.076384000000000112e-12,-2.409434999999999764e-07,-8.323427999999999932e-07,-8.796911000000000043e-08,3.789217448000000000e+09
5.066236999999999913e-12,-2.409057000000000235e-07,-8.323431000000000226e-07,-8.796887999999999991e-08,3.789217466000000000e+09
5.061950000000000256e-12,-2.408679000000000177e-07,-8.323434999999999913e-07,-8.796861999999999643e-08,3.789217491000000000e+09
5.064010000000000351e-12,-2.408302000000000041e-07,-8.323438000000000208e-07,-8.796931999999999458e-08,3.789217511000000000e+09
5.111663000000000168e-12,-2.407923999999999983e-07,-8.323441000000000502e-07,-8.796903000000000140e-08,3.789217530000000000e+09
5.062925999999999827e-12,-2.407545999999999925e-07,-8.323445000000000189e-07,-8.796937000000000390e-08,3.789217550000000000e+09
5.077421999999999930e-12,-2.407167999999999867e-07,-8.323448000000000484e-07,-8.797007000000000205e-08,3.789217568000000000e+09
5.092544000000000318e-12,-2.406789999999999809e-07,-8.323450999999999720e-07,-8.797023999999999668e-08,3.789217595000000000e+09
5.046659999999999824e-12,-2.406411999999999751e-07,-8.323454000000000014e-07,-8.796961999999999757e-08,3.789217615000000000e+09
5.077407000000000157e-12,-2.406034000000000222e-07,-8.323457999999999701e-07,-8.796987000000000447e-08,3.789217631000000000e+09
5.053481000000000164e-12,-2.405657000000000086e-07,-8.323460999999999996e-07,-8.797087000000000560e-08,3.789217652000000000e+09
5.102630000000000039e-12,-2.405279000000000028e-07,-8.323464999999999683e-07,-8.797095000000000464e-08,3.789217674000000000e+09
5.085158000000000171e-12,-2.404900999999999969e-07,-8.323467999999999977e-07,-8.797100999999999729e-08,3.789217693000000000e+09
5.100554000000000402e-12,-2.404522999999999911e-07,-8.323471999999999664e-07,-8.797030999999999914e-08,3.789217715000000000e+09
5.100920999999999808e-12,-2.404144999999999853e-07,-8.323474999999999959e-07,-8.796845999999999837e-08,3.789217729000000000e+09
5.058332999999999627e-12,-2.403766999999999795e-07,-8.323478000000000253e-07,-8.796891000000000285e-08,3.789217748000000000e+09
5.039962000000000209e-12,-2.403388999999999737e-07,-8.323481999999999940e-07,-8.796993999999999370e-08,3.789217775000000000e+09
5.128431999999999730e-12,-2.403012000000000130e-07,-8.323485000000000235e-07,-8.796979000000000544e-08,3.789217786000000000e+09
5.071822000000000035e-12,-2.402634000000000072e-07,-8.323488999999999922e-07,-8.796833000000000325e-08,3.789217811000000000e+09
5.087432000000000208e-12,-2.402256000000000014e-07,-8.323490999999999765e-07,-8.796776000000000022e-08,3.789217831000000000e+09
5.091032999999999679e-12,-2.401877999999999956e-07,-8.323495000000000511e-07,-8.796810000000000273e-08,3.789217850000000000e+09
5.081480999999999641e-12,-2.401499999999999898e-07,-8.323497999999999747e-07,-8.796819999999999490e-08,3.789217869000000000e+09
5.062255000000000223e-12,-2.401122999999999762e-07,-8.323502000000000492e-07,-8.796965999999999708e-08,3.789217888000000000e+09
5.063352999999999943e-12,-2.400745000000000233e-07,-8.323504999999999728e-07,-8.797069000000000116e-08,3.789217907000000000e+09
5.084990999999999895e-12,-2.400367000000000175e-07,-8.323508000000000023e-07,-8.797196000000000234e-08,3.789217928000000000e+09
5.059081000000000059e-12,-2.399989000000000117e-07,-8.323511999999999709e-07,-8.797201999999999500e-08,3.789217946000000000e+09
5.099349000000000307e-12,-2.399611000000000059e-07,-8.323515000000000004e-07,-8.797096999999999778e-08,3.789217972000000000e+09
5.109130000000000061e-12,-2.399233000000000001e-07,-8.323518000000000299e-07,-8.796952000000000540e-08,3.789217991000000000e+09
5.036727000000000375e-12,-2.398854999999999943e-07,-8.323521999999999986e-07,-8.796899999999999845e-08,3.789218016000000000e+09
5.079482000000000025e-12,-2.398477999999999807e-07,-8.323525000000000280e-07,-8.796891999999999942e-08,3.789218036000000000e+09
5.046323999999999733e-12,-2.398099999999999749e-07,-8.323527999999999516e-07,-8.797047999999999378e-08,3.789218053000000000e+09
5.125213000000000246e-12,-2.397722000000000220e-07,-8.323532000000000262e-07,-8.796861999999999643e-08,3.789218068000000000e+09
5.111982999999999908e-12,-2.397344000000000162e-07,-8.323534999999999497e-07,-8.796495999999999440e-08,3.789218091000000000e+09
5.072874999999999627e-12,-2.396966000000000104e-07,-8.323539000000000243e-07,-8.796563999999999941e-08,3.789218108000000000e+09
5.076811999999999997e-12,-2.396588000000000046e-07,-8.323541999999999479e-07,-8.796736000000000506e-08,3.789218132000000000e+09
5.046827999999999869e-12,-2.396209999999999988e-07,-8.323544999999999773e-07,-8.796927999999999507e-08,3.789218151000000000e+09
5.051802000000000288e-12,-2.395832999999999852e-07,-8.323548000000000068e-07,-8.797061000000000213e-08,3.789218170000000000e+09
5.094175999999999719e-12,-2.395454999999999793e-07,-8.323551999999999755e-07,-8.797153000000000423e-08,3.789218189000000000e+09
