5.076415000000000236e-12,-1.051310999999999957e-07,-6.334936000000000260e-07,-9.238781000000000545e-08,3.789601422000000000e+09
5.071714999999999660e-12,-1.051315000000000041e-07,-6.335309999999999573e-07,-9.238751000000000246e-08,3.789601441000000000e+09
5.068709000000000349e-12,-1.051318999999999992e-07,-6.335685000000000395e-07,-9.238666999999999939e-08,3.789601461000000000e+09
5.074263000000000347e-12,-1.051322999999999944e-07,-6.336058999999999707e-07,-9.238535000000000213e-08,3.789601485000000000e+09
5.081510999999999995e-12,-1.051327000000000028e-07,-6.336434000000000529e-07,-9.238307999999999982e-08,3.789601505000000000e+09
5.128798000000000175e-12,-1.051330999999999979e-07,-6.336807999999999842e-07,-9.238018999999999840e-08,3.789601524000000000e+09
5.073255999999999845e-12,-1.051335999999999985e-07,-6.337182999999999605e-07,-9.238138999999999711e-08,3.789601550000000000e+09
5.090484000000000224e-12,-1.051339999999999937e-07,-6.337556999999999976e-07,-9.238175000000000599e-08,3.789601571000000000e+09
5.069975999999999883e-12,-1.051344000000000021e-07,-6.337931999999999740e-07,-9.238307000000000325e-08,3.789601585000000000e+09
5.081847000000000086e-12,-1.051347999999999972e-07,-6.338306000000000111e-07,-9.238284000000000272e-08,3.789601602000000000e+09
5.121275999999999877e-12,-1.051352000000000056e-07,-6.338680999999999874e-07,-9.237987000000000227e-08,3.789601620000000000e+09
5.112227000000000205e-12,-1.051357000000000062e-07,-6.339055000000000246e-07,-9.237601000000000266e-08,3.789601645000000000e+09
5.139265999999999884e-12,-1.051361000000000013e-07,-6.339430000000000009e-07,-9.237408999999999942e-08,3.789601665000000000e+09
5.071517000000000068e-12,-1.051364999999999965e-07,-6.339804000000000380e-07,-9.237359999999999542e-08,3.789601684000000000e+09
5.102034000000000109e-12,-1.051373000000000001e-07,-6.340553000000000515e-07,-9.237640999999999782e-08,3.789601707000000000e+09
5.050825999999999909e-12,-1.051376999999999952e-07,-6.340928000000000278e-07,-9.237513000000000007e-08,3.789601750000000000e+09
5.104781000000000157e-12,-1.051381999999999958e-07,-6.341301999999999591e-07,-9.237288000000000414e-08,3.789601767000000000e+09
5.108901000000000346e-12,-1.051386000000000042e-07,-6.341677000000000413e-07,-9.236953999999999823e-08,3.789601780000000000e+09
5.080764000000000140e-12,-1.051389999999999993e-07,-6.342052000000000176e-07,-9.236744000000000379e-08,3.789601809000000000e+09
5.090681999999999815e-12,-1.051393999999999945e-07,-6.342425999999999489e-07,-9.236672999999999584e-08,3.789601836000000000e+09
5.026258999999999859e-12,-1.051398000000000029e-07,-6.342799999999999860e-07,-9.236841000000000198e-08,3.789601844000000000e+09
5.077285000000000009e-12,-1.051403000000000035e-07,-6.343174999999999623e-07,-9.236957000000000118e-08,3.789601871000000000e+09
5.091872000000000136e-12,-1.051406999999999986e-07,-6.343548999999999995e-07,-9.236934999999999722e-08,3.789601883000000000e+09
5.110517999999999974e-12,-1.051410999999999938e-07,-6.343923999999999758e-07,-9.236652000000000169e-08,3.789601902000000000e+09
5.110457000000000304e-12,-1.051415000000000022e-07,-6.344298999999999522e-07,-9.236267999999999522e-08,3.789601924000000000e+09
5.085357000000000340e-12,-1.051418999999999973e-07,-6.344672999999999893e-07,-9.235981000000000017e-08,3.789601941000000000e+09
5.077039999999999943e-12,-1.051423000000000057e-07,-6.345047000000000264e-07,-9.235943999999999472e-08,3.789601977000000000e+09
5.068098999999999608e-12,-1.051428000000000063e-07,-6.345422000000000027e-07,-9.236170000000000046e-08,3.789601986000000000e+09
5.064985999999999922e-12,-1.051432000000000015e-07,-6.345796000000000398e-07,-9.236436999999999793e-08,3.789602004000000000e+09
5.085310999999999636e-12,-1.051435999999999966e-07,-6.346171000000000162e-07,-9.236359000000000075e-08,3.789602023000000000e+09
5.105422000000000215e-12,-1.051440000000000050e-07,-6.346545999999999925e-07,-9.236096999999999937e-08,3.789602043000000000e+09
5.101026999999999606e-12,-1.051444000000000002e-07,-6.346920000000000297e-07,-9.235814000000000383e-08,3.789602061000000000e+09
5.079955000000000037e-12,-1.051447999999999953e-07,-6.347293999999999609e-07,-9.235579999999999906e-08,3.789602081000000000e+09
5.068830999999999690e-12,-1.051452999999999959e-07,-6.347669000000000431e-07,-9.235479999999999793e-08,3.789602100000000000e+09
5.078490000000000103e-12,-1.051457000000000043e-07,-6.348042999999999744e-07,-9.235510000000000092e-08,3.789602129000000000e+09
5.026212999999999962e-12,-1.051460999999999994e-07,-6.348417999999999507e-07,-9.235822999999999944e-08,3.789602145000000000e+09
5.143767000000000290e-12,-1.051464999999999946e-07,-6.348791999999999878e-07,-9.235842000000000045e-08,3.789602164000000000e+09
5.091002000000000363e-12,-1.051469000000000030e-07,-6.349166999999999642e-07,-9.235509000000000435e-08,3.789602183000000000e+09
5.083509999999999611e-12,-1.051474000000000036e-07,-6.349541000000000013e-07,-9.235206999999999457e-08,3.789602211000000000e+09
5.098173999999999760e-12,-1.051477999999999987e-07,-6.349915999999999776e-07,-9.234918000000000638e-08,3.789602230000000000e+09
5.109557000000000177e-12,-1.051481999999999939e-07,-6.350290000000000147e-07,-9.234903000000000489e-08,3.789602252000000000e+09
5.063566999999999885e-12,-1.051486000000000023e-07,-6.350664999999999911e-07,-9.234931000000000150e-08,3.789602260000000000e+09
5.065352000000000367e-12,-1.051489999999999974e-07,-6.351039000000000282e-07,-9.235182000000000090e-08,3.789602285000000000e+09
5.114028000000000229e-12,-1.051494000000000058e-07,-6.351414000000000045e-07,-9.235123000000000473e-08,3.789602305000000000e+09
5.102049999999999651e-12,-1.051499000000000064e-07,-6.351788000000000417e-07,-9.234873000000000190e-08,3.789602324000000000e+09
5.085768999999999875e-12,-1.051503000000000016e-07,-6.352163000000000180e-07,-9.234683000000000504e-08,3.789602343000000000e+09
5.097532999999999702e-12,-1.051506999999999967e-07,-6.352536999999999492e-07,-9.234445999999999732e-08,3.789602373000000000e+09
5.080596000000000094e-12,-1.051511000000000051e-07,-6.352912000000000315e-07,-9.234283999999999707e-08,3.789602382000000000e+09
5.048674999999999790e-12,-1.051515000000000003e-07,-6.353285999999999627e-07,-9.234397000000000656e-08,3.789602401000000000e+09
5.108366999999999856e-12,-1.051520000000000008e-07,-6.353661000000000449e-07,-9.234483999999999934e-08,3.789602421000000000e+09
5.055357999999999632e-12,-1.051523999999999960e-07,-6.354034999999999762e-07,-9.234510999999999938e-08,3.789602458000000000e+09
5.120374999999999980e-12,-1.051528000000000044e-07,-6.354409999999999525e-07,-9.234371999999999966e-08,3.789602466000000000e+09
5.110320000000000383e-12,-1.051531999999999996e-07,-6.354783999999999896e-07,-9.234056999999999476e-08,3.789602485000000000e+09
5.055205000000000168e-12,-1.051535999999999947e-07,-6.355158000000000267e-07,-9.233855999999999593e-08,3.789602503000000000e+09
5.091673999999999737e-12,-1.051540000000000031e-07,-6.355533000000000031e-07,-9.233828999999999588e-08,3.789602525000000000e+09
5.066436000000000082e-12,-1.051545000000000037e-07,-6.355907999999999794e-07,-9.233877999999999988e-08,3.789602542000000000e+09
5.070890999999999784e-12,-1.051548999999999988e-07,-6.356282000000000166e-07,-9.233958000000000343e-08,3.789602562000000000e+09
5.132445000000000351e-12,-1.051552999999999940e-07,-6.356656999999999929e-07,-9.233958000000000343e-08,3.789602580000000000e+09
5.114134999999999796e-12,-1.051557000000000024e-07,-6.357031000000000300e-07,-9.233680000000000399e-08,3.789602608000000000e+09
5.121169000000000309e-12,-1.051560999999999976e-07,-6.357404999999999613e-07,-9.233496999999999635e-08,3.789602625000000000e+09
5.075865999999999972e-12,-1.051565999999999981e-07,-6.357780000000000435e-07,-9.233380000000000059e-08,3.789602645000000000e+09
5.051543000000000218e-12,-1.051570000000000065e-07,-6.358155000000000198e-07,-9.233359000000000644e-08,3.789602664000000000e+09
5.054014999999999846e-12,-1.051577999999999968e-07,-6.358904000000000333e-07,-9.233429000000000458e-08,3.789602693000000000e+09
5.089216999999999882e-12,-1.051582000000000052e-07,-6.359277999999999645e-07,-9.233322000000000099e-08,3.789602723000000000e+09
5.113462999999999615e-12,-1.051586000000000004e-07,-6.359653000000000468e-07,-9.233148999999999876e-08,3.789602740000000000e+09
5.132246999999999952e-12,-1.051591000000000010e-07,-6.360026999999999780e-07,-9.232943000000000384e-08,3.789602775000000000e+09
5.058638000000000401e-12,-1.051594999999999961e-07,-6.360401999999999543e-07,-9.232750000000000403e-08,3.789602786000000000e+09
5.059172000000000084e-12,-1.051599000000000045e-07,-6.360775999999999914e-07,-9.232820999999999875e-08,3.789602805000000000e+09
5.071990000000000080e-12,-1.051602999999999997e-07,-6.361150999999999678e-07,-9.232758999999999963e-08,3.789602831000000000e+09
5.073012000000000356e-12,-1.051606999999999948e-07,-6.361525000000000049e-07,-9.232778999999999721e-08,3.789602843000000000e+09
5.094953999999999699e-12,-1.051611000000000032e-07,-6.361899999999999813e-07,-9.232739999999999862e-08,3.789602862000000000e+09
5.106184999999999613e-12,-1.051616000000000038e-07,-6.362274000000000184e-07,-9.232527999999999781e-08,3.789602882000000000e+09
5.092573999999999864e-12,-1.051619999999999989e-07,-6.362648999999999947e-07,-9.232241000000000276e-08,3.789602902000000000e+09
5.068388999999999801e-12,-1.051623999999999941e-07,-6.363023000000000318e-07,-9.232257999999999739e-08,3.789602931000000000e+09
5.074401000000000039e-12,-1.051628000000000025e-07,-6.363398000000000082e-07,-9.232261999999999691e-08,3.789602948000000000e+09
5.046095000000000018e-12,-1.051631999999999977e-07,-6.363772000000000453e-07,-9.232237999999999981e-08,3.789602966000000000e+09
5.084776999999999953e-12,-1.051636999999999982e-07,-6.364147000000000216e-07,-9.232268000000000280e-08,3.789602983000000000e+09
5.087965999999999890e-12,-1.051640999999999934e-07,-6.364520999999999529e-07,-9.232107999999999569e-08,3.789603003000000000e+09
5.135954999999999798e-12,-1.051645000000000018e-07,-6.364896000000000351e-07,-9.231783999999999519e-08,3.789603024000000000e+09
5.060363000000000174e-12,-1.051648999999999969e-07,-6.365269999999999663e-07,-9.231728000000000197e-08,3.789603045000000000e+09
5.100706999999999866e-12,-1.051653000000000053e-07,-6.365645000000000486e-07,-9.231670000000000237e-08,3.789603072000000000e+09
5.083113999999999620e-12,-1.051657000000000005e-07,-6.366018999999999798e-07,-9.231647000000000185e-08,3.789603091000000000e+09
5.081923000000000337e-12,-1.051662000000000011e-07,-6.366393999999999562e-07,-9.231754000000000544e-08,3.789603106000000000e+09
5.103667000000000088e-12,-1.051665999999999962e-07,-6.366767999999999933e-07,-9.231732999999999806e-08,3.789603126000000000e+09
5.113051000000000081e-12,-1.051670000000000046e-07,-6.367142999999999696e-07,-9.231497999999999672e-08,3.789603144000000000e+09
5.127348999999999784e-12,-1.051673999999999998e-07,-6.367517000000000067e-07,-9.231285999999999590e-08,3.789603163000000000e+09
5.103559999999999713e-12,-1.051677999999999949e-07,-6.367891000000000438e-07,-9.231107999999999759e-08,3.789603189000000000e+09
5.107084999999999741e-12,-1.051682999999999955e-07,-6.368266000000000202e-07,-9.231022000000000138e-08,3.789603200000000000e+09
5.062757999999999782e-12,-1.051687000000000039e-07,-6.368640999999999965e-07,-9.230969999999999443e-08,3.789603220000000000e+09
5.093245000000000276e-12,-1.051690999999999991e-07,-6.369015000000000337e-07,-9.231280000000000324e-08,3.789603245000000000e+09
5.102476999999999767e-12,-1.051694999999999942e-07,-6.369390000000000100e-07,-9.231152000000000550e-08,3.789603274000000000e+09
5.142805999999999685e-12,-1.051699000000000026e-07,-6.369764000000000471e-07,-9.230872999999999625e-08,3.789603283000000000e+09
5.097548000000000283e-12,-1.051702999999999978e-07,-6.370137999999999784e-07,-9.230624000000000322e-08,3.789603303000000000e+09
5.103347000000000348e-12,-1.051707999999999983e-07,-6.370512999999999547e-07,-9.230350999999999986e-08,3.789603323000000000e+09
5.034010999999999642e-12,-1.051711999999999935e-07,-6.370888000000000369e-07,-9.230294999999999340e-08,3.789603341000000000e+09
5.039672000000000016e-12,-1.051716000000000019e-07,-6.371261999999999682e-07,-9.230589000000000414e-08,3.789603368000000000e+09
5.079741000000000095e-12,-1.051719999999999971e-07,-6.371637000000000504e-07,-9.230705000000000334e-08,3.789603379000000000e+09
5.068892000000000168e-12,-1.051724000000000054e-07,-6.372010999999999816e-07,-9.230609000000000172e-08,3.789603406000000000e+09
5.101133999999999981e-12,-1.051729000000000060e-07,-6.372385000000000187e-07,-9.230343000000000082e-08,3.789603434000000000e+09
5.087355000000000187e-12,-1.051733000000000012e-07,-6.372759999999999951e-07,-9.230003000000000226e-08,3.789603444000000000e+09
5.105833999999999749e-12,-1.051736999999999963e-07,-6.373134999999999714e-07,-9.229791000000000145e-08,3.789603463000000000e+09
5.087156999999999787e-12,-1.051741000000000047e-07,-6.373509000000000085e-07,-9.229782000000000585e-08,3.789603485000000000e+09
5.047240000000000211e-12,-1.051744999999999999e-07,-6.373883999999999849e-07,-9.229918000000000262e-08,3.789603506000000000e+09
5.057463999999999623e-12,-1.051748999999999950e-07,-6.374258000000000220e-07,-9.229945999999999923e-08,3.789603524000000000e+09
5.094756000000000107e-12,-1.051753999999999956e-07,-6.374631999999999532e-07,-9.229910000000000359e-08,3.789603541000000000e+09
5.105192999999999692e-12,-1.051758000000000040e-07,-6.375007000000000355e-07,-9.229813000000000540e-08,3.789603565000000000e+09
5.128385999999999833e-12,-1.051761999999999992e-07,-6.375382000000000118e-07,-9.229394999999999643e-08,3.789603594000000000e+09
5.080137999999999855e-12,-1.051765999999999943e-07,-6.375756000000000489e-07,-9.229104000000000186e-08,3.789603608000000000e+09
5.076903000000000021e-12,-1.051770000000000027e-07,-6.376131000000000253e-07,-9.229070999999999593e-08,3.789603628000000000e+09
5.060927000000000211e-12,-1.051773999999999979e-07,-6.376504999999999565e-07,-9.229209999999999565e-08,3.789603643000000000e+09
5.070204999999999599e-12,-1.051778999999999984e-07,-6.376878999999999936e-07,-9.229374999999999885e-08,3.789603667000000000e+09
5.083052000000000180e-12,-1.051782999999999936e-07,-6.377253999999999700e-07,-9.229387999999999397e-08,3.789603683000000000e+09
5.102262999999999824e-12,-1.051787000000000020e-07,-6.377629000000000522e-07,-9.229085000000000085e-08,3.789603701000000000e+09
5.118955999999999943e-12,-1.051790999999999972e-07,-6.378002999999999834e-07,-9.228803000000000189e-08,3.789603725000000000e+09
5.118543999999999601e-12,-1.051795000000000056e-07,-6.378377999999999598e-07,-9.228564999999999760e-08,3.789603747000000000e+09
5.074980999999999618e-12,-1.051800000000000061e-07,-6.378751999999999969e-07,-9.228436999999999986e-08,3.789603769000000000e+09
5.085631000000000184e-12,-1.051804000000000013e-07,-6.379126000000000340e-07,-9.228552000000000249e-08,3.789603791000000000e+09
5.069152000000000007e-12,-1.051807999999999964e-07,-6.379501000000000104e-07,-9.228699999999999781e-08,3.789603803000000000e+09
5.115951000000000402e-12,-1.051812000000000048e-07,-6.379875999999999867e-07,-9.228737000000000326e-08,3.789603822000000000e+09
5.105895000000000227e-12,-1.051816000000000000e-07,-6.380250000000000238e-07,-9.228610999999999865e-08,3.789603842000000000e+09
5.095579999999999983e-12,-1.051819999999999952e-07,-6.380623999999999551e-07,-9.228271999999999666e-08,3.789603860000000000e+09
5.115904999999999697e-12,-1.051824999999999957e-07,-6.380999000000000373e-07,-9.227858000000000044e-08,3.789603889000000000e+09
5.072753000000000286e-12,-1.051829000000000041e-07,-6.381374000000000136e-07,-9.227820999999999499e-08,3.789603912000000000e+09
5.099563000000000250e-12,-1.051832999999999993e-07,-6.381748000000000508e-07,-9.227953000000000549e-08,3.789603936000000000e+09
5.091978999999999704e-12,-1.051836999999999944e-07,-6.382123000000000271e-07,-9.228143000000000235e-08,3.789603943000000000e+09
5.066512000000000333e-12,-1.051841000000000028e-07,-6.382496999999999583e-07,-9.228043999999999778e-08,3.789603962000000000e+09
5.093672000000000391e-12,-1.051846000000000034e-07,-6.382870999999999955e-07,-9.227913999999999366e-08,3.789603982000000000e+09
5.048765999999999815e-12,-1.051849999999999986e-07,-6.383245999999999718e-07,-9.227630999999999813e-08,3.789604001000000000e+09
5.143751999999999709e-12,-1.051853999999999937e-07,-6.383620999999999481e-07,-9.227255000000000393e-08,3.789604020000000000e+09
5.054197999999999665e-12,-1.051858000000000021e-07,-6.383994999999999853e-07,-9.227132999999999884e-08,3.789604046000000000e+09
