5.053327999999999892e-12,-2.531083999999999876e-07,-5.594008999999999756e-07,-9.334625000000000116e-08,3.788768435000000000e+09
5.091445000000000021e-12,-2.530705999999999818e-07,-5.594008999999999756e-07,-9.334608000000000652e-08,3.788768455000000000e+09
5.097488000000000382e-12,-2.530327999999999760e-07,-5.594008999999999756e-07,-9.334602999999999720e-08,3.788768474000000000e+09
5.101484999999999845e-12,-2.529950000000000231e-07,-5.594008999999999756e-07,-9.334451999999999893e-08,3.788768494000000000e+09
5.102613999999999688e-12,-2.529572000000000173e-07,-5.594008999999999756e-07,-9.334370999999999881e-08,3.788768516000000000e+09
5.088484999999999800e-12,-2.529194000000000115e-07,-5.594008999999999756e-07,-9.334274999999999719e-08,3.788768538000000000e+09
5.092696000000000013e-12,-2.528816000000000057e-07,-5.594008999999999756e-07,-9.334131000000000138e-08,3.788768558000000000e+09
5.041564000000000064e-12,-2.528438999999999921e-07,-5.594008999999999756e-07,-9.334194999999999364e-08,3.788768577000000000e+09
5.039549999999999867e-12,-2.528060999999999863e-07,-5.594008999999999756e-07,-9.334393999999999933e-08,3.788768595000000000e+09
5.054533999999999756e-12,-2.527682999999999805e-07,-5.594008999999999756e-07,-9.334639000000000608e-08,3.788768615000000000e+09
5.075803999999999725e-12,-2.527304999999999747e-07,-5.594008999999999756e-07,-9.334934000000000016e-08,3.788768634000000000e+09
5.114333000000000196e-12,-2.526927000000000218e-07,-5.594008999999999756e-07,-9.334922999999999818e-08,3.788768663000000000e+09
5.073973000000000154e-12,-2.526550000000000082e-07,-5.594008999999999756e-07,-9.334903000000000061e-08,3.788768673000000000e+09
5.088544999999999700e-12,-2.526172000000000024e-07,-5.594008999999999756e-07,-9.334906000000000355e-08,3.788768699000000000e+09
5.084716000000000283e-12,-2.525793999999999966e-07,-5.594008999999999756e-07,-9.334907999999999669e-08,3.788768719000000000e+09
5.081083999999999880e-12,-2.525415999999999907e-07,-5.594008999999999756e-07,-9.334856000000000298e-08,3.788768736000000000e+09
5.128904999999999742e-12,-2.525037999999999849e-07,-5.594008999999999756e-07,-9.334699999999999539e-08,3.788768756000000000e+09
5.074201999999999869e-12,-2.524659999999999791e-07,-5.594008999999999756e-07,-9.334620000000000507e-08,3.788768775000000000e+09
5.090193000000000260e-12,-2.524282000000000263e-07,-5.594008999999999756e-07,-9.334483999999999506e-08,3.788768795000000000e+09
5.116972999999999870e-12,-2.523905000000000126e-07,-5.594008999999999756e-07,-9.334423000000000575e-08,3.788768814000000000e+09
5.063170000000000124e-12,-2.523527000000000068e-07,-5.594008999999999756e-07,-9.334505000000000244e-08,3.788768833000000000e+09
5.081388999999999847e-12,-2.523149000000000010e-07,-5.594008999999999756e-07,-9.334695999999999588e-08,3.788768858000000000e+09
5.067747999999999744e-12,-2.522770999999999952e-07,-5.594008999999999756e-07,-9.334923999999999476e-08,3.788768878000000000e+09
5.070998000000000159e-12,-2.522392999999999894e-07,-5.594008999999999756e-07,-9.335110000000000533e-08,3.788768906000000000e+09
5.132902999999999783e-12,-2.522014999999999836e-07,-5.594008999999999756e-07,-9.335015000000000029e-08,3.788768915000000000e+09
5.068388999999999801e-12,-2.521636999999999778e-07,-5.594008999999999756e-07,-9.334909000000000650e-08,3.788768935000000000e+09
5.105208000000000273e-12,-2.521260000000000171e-07,-5.594008999999999756e-07,-9.334964999999999972e-08,3.788768955000000000e+09
5.093748999999999604e-12,-2.520882000000000113e-07,-5.594008999999999756e-07,-9.335073999999999646e-08,3.788768975000000000e+09
5.070861000000000237e-12,-2.520504000000000055e-07,-5.594008999999999756e-07,-9.335004999999999488e-08,3.788768992000000000e+09
5.110121999999999983e-12,-2.520125999999999997e-07,-5.594008999999999756e-07,-9.334902000000000403e-08,3.788769018000000000e+09
5.112318999999999999e-12,-2.519747999999999939e-07,-5.594008999999999756e-07,-9.334718999999999640e-08,3.788769039000000000e+09
5.065734000000000354e-12,-2.519370999999999803e-07,-5.594008999999999756e-07,-9.334640000000000265e-08,3.788769057000000000e+09
5.118238999999999634e-12,-2.518992999999999745e-07,-5.594008999999999756e-07,-9.334767000000000383e-08,3.788769076000000000e+09
5.054641000000000131e-12,-2.518615000000000216e-07,-5.594008999999999756e-07,-9.334819999999999411e-08,3.788769096000000000e+09
5.096694000000000053e-12,-2.518237000000000158e-07,-5.594008999999999756e-07,-9.334876999999999713e-08,3.788769127000000000e+09
5.087446999999999981e-12,-2.517859000000000100e-07,-5.594008999999999756e-07,-9.335056000000000525e-08,3.788769137000000000e+09
5.068755000000000246e-12,-2.517481000000000042e-07,-5.594008999999999756e-07,-9.334957999999999726e-08,3.788769163000000000e+09
5.079527999999999922e-12,-2.517102999999999984e-07,-5.594008999999999756e-07,-9.334961000000000020e-08,3.788769178000000000e+09
5.054350999999999937e-12,-2.516725999999999848e-07,-5.594008999999999756e-07,-9.335014000000000372e-08,3.788769198000000000e+09
5.058761000000000319e-12,-2.516347999999999789e-07,-5.594008999999999756e-07,-9.335016999999999343e-08,3.788769217000000000e+09
5.040557000000000370e-12,-2.515970000000000261e-07,-5.594008999999999756e-07,-9.335151999999999363e-08,3.788769236000000000e+09
5.091581999999999943e-12,-2.515592000000000203e-07,-5.594008999999999756e-07,-9.335317999999999340e-08,3.788769256000000000e+09
5.069564000000000349e-12,-2.515214000000000145e-07,-5.594008999999999756e-07,-9.335185999999999614e-08,3.788769276000000000e+09
5.059736999999999890e-12,-2.514836000000000087e-07,-5.594008999999999756e-07,-9.335045000000000327e-08,3.788769293000000000e+09
5.080320999999999674e-12,-2.514458000000000029e-07,-5.594008999999999756e-07,-9.335045999999999984e-08,3.788769322000000000e+09
5.090300999999999597e-12,-2.514080999999999892e-07,-5.594008999999999756e-07,-9.334973999999999532e-08,3.788769338000000000e+09
5.050703999999999761e-12,-2.513702999999999834e-07,-5.594008999999999756e-07,-9.334963000000000658e-08,3.788769357000000000e+09
5.056348999999999784e-12,-2.513324999999999776e-07,-5.594008999999999756e-07,-9.335146999999999755e-08,3.788769377000000000e+09
5.097808000000000122e-12,-2.512947000000000248e-07,-5.594008999999999756e-07,-9.335065000000000085e-08,3.788769398000000000e+09
5.092787999999999807e-12,-2.512569000000000190e-07,-5.594008999999999756e-07,-9.334957999999999726e-08,3.788769416000000000e+09
5.071288000000000353e-12,-2.512191000000000131e-07,-5.594008999999999756e-07,-9.335019999999999637e-08,3.788769434000000000e+09
5.063307000000000046e-12,-2.511813999999999995e-07,-5.594008999999999756e-07,-9.335070999999999351e-08,3.788769454000000000e+09
5.064849000000000000e-12,-2.511435999999999937e-07,-5.594008999999999756e-07,-9.335172000000000445e-08,3.788769473000000000e+09
5.059782999999999787e-12,-2.511057999999999879e-07,-5.594008999999999756e-07,-9.335339999999999735e-08,3.788769499000000000e+09
5.090300999999999597e-12,-2.510679999999999821e-07,-5.594008999999999756e-07,-9.335466999999999853e-08,3.788769517000000000e+09
5.065017000000000045e-12,-2.510301999999999763e-07,-5.594008999999999756e-07,-9.335486999999999611e-08,3.788769537000000000e+09
5.053222000000000094e-12,-2.509925000000000156e-07,-5.594008999999999756e-07,-9.335421999999999405e-08,3.788769562000000000e+09
5.070066999999999908e-12,-2.509547000000000098e-07,-5.594008999999999756e-07,-9.335389000000000135e-08,3.788769577000000000e+09
5.064025000000000124e-12,-2.509169000000000040e-07,-5.594008999999999756e-07,-9.335381000000000232e-08,3.788769594000000000e+09
5.075087000000000224e-12,-2.508790999999999982e-07,-5.594008999999999756e-07,-9.335393999999999744e-08,3.788769623000000000e+09
5.084944999999999998e-12,-2.508412999999999924e-07,-5.594008999999999756e-07,-9.335308000000000123e-08,3.788769633000000000e+09
5.084608999999999908e-12,-2.508034999999999866e-07,-5.594008999999999756e-07,-9.335116999999999456e-08,3.788769658000000000e+09
5.080778999999999913e-12,-2.507656999999999808e-07,-5.594008999999999756e-07,-9.335038000000000081e-08,3.788769677000000000e+09
5.063795999999999601e-12,-2.507280000000000201e-07,-5.594008999999999756e-07,-9.335011999999999734e-08,3.788769697000000000e+09
5.039777999999999813e-12,-2.506902000000000143e-07,-5.594008999999999756e-07,-9.335048000000000622e-08,3.788769725000000000e+09
5.039244999999999900e-12,-2.506524000000000085e-07,-5.594008999999999756e-07,-9.335354999999999885e-08,3.788769735000000000e+09
5.068647999999999871e-12,-2.506146000000000027e-07,-5.594008999999999756e-07,-9.335555999999999769e-08,3.788769754000000000e+09
5.063780999999999827e-12,-2.505767999999999969e-07,-5.594008999999999756e-07,-9.335758000000000633e-08,3.788769774000000000e+09
5.081174999999999904e-12,-2.505389999999999911e-07,-5.594008999999999756e-07,-9.335724000000000383e-08,3.788769793000000000e+09
5.109571999999999950e-12,-2.505011999999999853e-07,-5.594008999999999756e-07,-9.335612000000000414e-08,3.788769818000000000e+09
5.058408999999999878e-12,-2.504635000000000246e-07,-5.594008999999999756e-07,-9.335574000000000213e-08,3.788769838000000000e+09
5.074552999999999733e-12,-2.504257000000000188e-07,-5.594008999999999756e-07,-9.335631000000000515e-08,3.788769858000000000e+09
5.057859999999999615e-12,-2.503879000000000130e-07,-5.594008999999999756e-07,-9.335535000000000354e-08,3.788769878000000000e+09
5.063749999999999704e-12,-2.503501000000000072e-07,-5.594008999999999756e-07,-9.335474999999999756e-08,3.788769896000000000e+09
5.087523000000000232e-12,-2.503123000000000014e-07,-5.594008999999999756e-07,-9.335261000000000361e-08,3.788769914000000000e+09
5.099013000000000217e-12,-2.502745999999999877e-07,-5.594008999999999756e-07,-9.335231000000000062e-08,3.788769952000000000e+09
5.069610000000000246e-12,-2.502367999999999819e-07,-5.594008999999999756e-07,-9.335142000000000146e-08,3.788769959000000000e+09
5.075438000000000088e-12,-2.501989999999999761e-07,-5.594008999999999756e-07,-9.335258000000000066e-08,3.788769978000000000e+09
5.044248999999999866e-12,-2.501612000000000232e-07,-5.594008999999999756e-07,-9.335512999999999958e-08,3.788769997000000000e+09
5.068983999999999962e-12,-2.501234000000000174e-07,-5.594008999999999756e-07,-9.335762000000000585e-08,3.788770017000000000e+09
5.063398999999999840e-12,-2.500856000000000116e-07,-5.594008999999999756e-07,-9.335972000000000029e-08,3.788770036000000000e+09
5.051757000000000160e-12,-2.500478000000000058e-07,-5.594008999999999756e-07,-9.335922999999999629e-08,3.788770055000000000e+09
5.078764999999999716e-12,-2.500100999999999922e-07,-5.594008999999999756e-07,-9.335956999999999879e-08,3.788770074000000000e+09
5.083113999999999620e-12,-2.499722999999999864e-07,-5.594008999999999756e-07,-9.335907999999999480e-08,3.788770093000000000e+09
5.088544999999999700e-12,-2.499344999999999806e-07,-5.594008999999999756e-07,-9.335864999999999669e-08,3.788770112000000000e+09
5.063963999999999646e-12,-2.498966999999999748e-07,-5.594008999999999756e-07,-9.335794999999999854e-08,3.788770138000000000e+09
5.064940000000000025e-12,-2.498589000000000219e-07,-5.594008999999999756e-07,-9.335721000000000088e-08,3.788770157000000000e+09
5.105590000000000260e-12,-2.498211000000000161e-07,-5.594008999999999756e-07,-9.335623000000000612e-08,3.788770177000000000e+09
5.061415999999999766e-12,-2.497833000000000103e-07,-5.594008999999999756e-07,-9.335579999999999478e-08,3.788770198000000000e+09
5.112211999999999624e-12,-2.497455999999999967e-07,-5.594008999999999756e-07,-9.335496000000000495e-08,3.788770235000000000e+09
5.060865999999999733e-12,-2.497077999999999909e-07,-5.594008999999999756e-07,-9.335524000000000156e-08,3.788770245000000000e+09
5.029128000000000056e-12,-2.496699999999999851e-07,-5.594008999999999756e-07,-9.335736999999999894e-08,3.788770254000000000e+09
5.082442000000000246e-12,-2.496321999999999793e-07,-5.594008999999999756e-07,-9.335971000000000372e-08,3.788770273000000000e+09
5.071241999999999648e-12,-2.495944000000000264e-07,-5.594008999999999756e-07,-9.335956000000000222e-08,3.788770299000000000e+09
5.074523000000000187e-12,-2.495566000000000206e-07,-5.594008999999999756e-07,-9.335964000000000125e-08,3.788770318000000000e+09
5.078948000000000342e-12,-2.495188000000000148e-07,-5.594008999999999756e-07,-9.336045999999999795e-08,3.788770337000000000e+09
5.075988000000000121e-12,-2.494811000000000012e-07,-5.594008999999999756e-07,-9.336014000000000182e-08,3.788770356000000000e+09
5.064666000000000181e-12,-2.494432999999999954e-07,-5.594008999999999756e-07,-9.336189999999999376e-08,3.788770382000000000e+09
5.052717999999999958e-12,-2.494054999999999896e-07,-5.594008999999999756e-07,-9.336211000000000114e-08,3.788770401000000000e+09
5.098495000000000077e-12,-2.493676999999999837e-07,-5.594008999999999756e-07,-9.336025000000000380e-08,3.788770413000000000e+09
5.115644999999999858e-12,-2.493298999999999779e-07,-5.594008999999999756e-07,-9.335795999999999511e-08,3.788770432000000000e+09
5.101119000000000208e-12,-2.492922000000000172e-07,-5.594008999999999756e-07,-9.335732000000000286e-08,3.788770458000000000e+09
5.055190000000000394e-12,-2.492544000000000114e-07,-5.594008999999999756e-07,-9.335706999999999596e-08,3.788770478000000000e+09
5.056441000000000386e-12,-2.492166000000000056e-07,-5.594008999999999756e-07,-9.335786999999999951e-08,3.788770497000000000e+09
5.079710999999999740e-12,-2.491787999999999998e-07,-5.594008999999999756e-07,-9.335980999999999589e-08,3.788770516000000000e+09
5.093229999999999695e-12,-2.491409999999999940e-07,-5.594008999999999756e-07,-9.336056000000000336e-08,3.788770535000000000e+09
5.097731000000000102e-12,-2.491031999999999882e-07,-5.594008999999999756e-07,-9.336006999999999936e-08,3.788770555000000000e+09
5.082961000000000156e-12,-2.490654999999999746e-07,-5.594008999999999756e-07,-9.336095999999999852e-08,3.788770574000000000e+09
5.085173999999999714e-12,-2.490277000000000217e-07,-5.594008999999999756e-07,-9.336102000000000441e-08,3.788770593000000000e+09
5.053954000000000176e-12,-2.489899000000000159e-07,-5.594008999999999756e-07,-9.336198000000000602e-08,3.788770618000000000e+09
5.070326999999999747e-12,-2.489521000000000101e-07,-5.594008999999999756e-07,-9.336370999999999502e-08,3.788770638000000000e+09
5.097808000000000122e-12,-2.489143000000000043e-07,-5.594008999999999756e-07,-9.336503000000000551e-08,3.788770658000000000e+09
5.106887000000000149e-12,-2.488764999999999985e-07,-5.594008999999999756e-07,-9.336333000000000623e-08,3.788770676000000000e+09
5.082305000000000325e-12,-2.488386999999999927e-07,-5.594008999999999756e-07,-9.336207999999999820e-08,3.788770696000000000e+09
5.136153000000000198e-12,-2.488009999999999791e-07,-5.594008999999999756e-07,-9.336172999999999912e-08,3.788770714000000000e+09
5.105773000000000079e-12,-2.487632000000000262e-07,-5.594008999999999756e-07,-9.336059000000000630e-08,3.788770733000000000e+09
5.095702000000000131e-12,-2.487254000000000204e-07,-5.594008999999999756e-07,-9.336104999999999412e-08,3.788770757000000000e+09
5.061004000000000232e-12,-2.486876000000000146e-07,-5.594008999999999756e-07,-9.336180999999999816e-08,3.788770787000000000e+09
5.075179000000000018e-12,-2.486498000000000088e-07,-5.594008999999999756e-07,-9.336122000000000199e-08,3.788770801000000000e+09
5.059217999999999981e-12,-2.486120999999999952e-07,-5.594008999999999756e-07,-9.336057999999999650e-08,3.788770819000000000e+09
5.098692999999999669e-12,-2.485742999999999894e-07,-5.594008999999999756e-07,-9.336096999999999509e-08,3.788770837000000000e+09
5.082778000000000337e-12,-2.485364999999999836e-07,-5.594008999999999756e-07,-9.336134999999999710e-08,3.788770856000000000e+09
5.092421000000000400e-12,-2.484986999999999778e-07,-5.594008999999999756e-07,-9.336273999999999683e-08,3.788770874000000000e+09
5.066114999999999765e-12,-2.484609000000000249e-07,-5.594008999999999756e-07,-9.336540999999999430e-08,3.788770894000000000e+09
5.079191999999999831e-12,-2.484231000000000191e-07,-5.594008999999999756e-07,-9.336747999999999903e-08,3.788770912000000000e+09
5.067931000000000370e-12,-2.483853000000000133e-07,-5.594008999999999756e-07,-9.336663999999999596e-08,3.788770938000000000e+09
5.086347999999999685e-12,-2.483475999999999996e-07,-5.594008999999999756e-07,-9.336642000000000524e-08,3.788770958000000000e+09
5.090224000000000384e-12,-2.483097999999999938e-07,-5.594008999999999756e-07,-9.336569000000000414e-08,3.788770977000000000e+09
5.109022999999999686e-12,-2.482719999999999880e-07,-5.594008999999999756e-07,-9.336566999999999777e-08,3.788770996000000000e+09
5.098204000000000114e-12,-2.482341999999999822e-07,-5.594008999999999756e-07,-9.336485000000000107e-08,3.788771015000000000e+09
