5.063338000000000169e-12,-2.160508999999999881e-07,-5.844893000000000165e-07,-9.316550999999999791e-08,3.788968171000000000e+09
5.100202999999999730e-12,-2.160885000000000096e-07,-5.844884000000000340e-07,-9.316326999999999855e-08,3.788968198000000000e+09
5.061674999999999836e-12,-2.161261000000000046e-07,-5.844872999999999613e-07,-9.316253999999999746e-08,3.788968215000000000e+09
5.035628000000000078e-12,-2.161636999999999996e-07,-5.844863000000000395e-07,-9.316452000000000658e-08,3.788968250000000000e+09
5.077299999999999782e-12,-2.162012999999999945e-07,-5.844853000000000119e-07,-9.316701999999999618e-08,3.788968254000000000e+09
5.075407999999999733e-12,-2.162390000000000082e-07,-5.844842999999999843e-07,-9.316748999999999381e-08,3.788968275000000000e+09
5.099546999999999899e-12,-2.162766000000000032e-07,-5.844832999999999567e-07,-9.316928000000000192e-08,3.788968292000000000e+09
5.066328999999999707e-12,-2.163141999999999982e-07,-5.844823000000000350e-07,-9.316839999999999934e-08,3.788968326000000000e+09
5.086301999999999788e-12,-2.163517999999999932e-07,-5.844813000000000074e-07,-9.316846000000000523e-08,3.788968335000000000e+09
5.082502999999999917e-12,-2.163893999999999881e-07,-5.844802999999999798e-07,-9.316995999999999370e-08,3.788968352000000000e+09
5.129226000000000060e-12,-2.164270000000000096e-07,-5.844792999999999522e-07,-9.316989000000000447e-08,3.788968375000000000e+09
5.087615000000000026e-12,-2.164646999999999968e-07,-5.844783000000000305e-07,-9.316715000000000454e-08,3.788968395000000000e+09
5.085998000000000398e-12,-2.165022999999999918e-07,-5.844773000000000029e-07,-9.316507999999999981e-08,3.788968414000000000e+09
5.087081000000000344e-12,-2.165399000000000132e-07,-5.844762999999999753e-07,-9.316465999999999827e-08,3.788968433000000000e+09
5.095716999999999904e-12,-2.165775000000000082e-07,-5.844752999999999477e-07,-9.316349999999999908e-08,3.788968452000000000e+09
5.071517000000000068e-12,-2.166151000000000032e-07,-5.844743000000000259e-07,-9.316395000000000356e-08,3.788968473000000000e+09
5.081115000000000004e-12,-2.166527999999999904e-07,-5.844732999999999983e-07,-9.316464000000000513e-08,3.788968499000000000e+09
5.091826000000000239e-12,-2.166904000000000118e-07,-5.844722999999999707e-07,-9.316449000000000364e-08,3.788968510000000000e+09
5.059554000000000072e-12,-2.167280000000000068e-07,-5.844713000000000490e-07,-9.316569999999999892e-08,3.788968535000000000e+09
5.039259999999999674e-12,-2.167656000000000018e-07,-5.844703000000000214e-07,-9.316856999999999397e-08,3.788968555000000000e+09
5.048414999999999951e-12,-2.168031999999999968e-07,-5.844692999999999938e-07,-9.316854000000000426e-08,3.788968586000000000e+09
5.087583999999999903e-12,-2.168407999999999918e-07,-5.844682999999999662e-07,-9.316692000000000401e-08,3.788968593000000000e+09
5.078108999999999885e-12,-2.168784000000000132e-07,-5.844673000000000445e-07,-9.316947999999999950e-08,3.788968612000000000e+09
5.089216999999999882e-12,-2.169161000000000004e-07,-5.844661999999999718e-07,-9.316910999999999405e-08,3.788968632000000000e+09
5.122039000000000083e-12,-2.169536999999999954e-07,-5.844652999999999893e-07,-9.316676000000000595e-08,3.788968655000000000e+09
5.105741999999999955e-12,-2.169912999999999904e-07,-5.844642999999999617e-07,-9.316453999999999973e-08,3.788968672000000000e+09
5.076704999999999622e-12,-2.170289000000000118e-07,-5.844631999999999948e-07,-9.316241000000000234e-08,3.788968696000000000e+09
5.043914000000000352e-12,-2.170665000000000068e-07,-5.844623000000000123e-07,-9.316125000000000314e-08,3.788968715000000000e+09
5.005812999999999766e-12,-2.171041000000000018e-07,-5.844612000000000455e-07,-9.316449000000000364e-08,3.788968739000000000e+09
5.108184000000000037e-12,-2.171417999999999890e-07,-5.844602000000000179e-07,-9.316569000000000235e-08,3.788968763000000000e+09
5.070280999999999850e-12,-2.171794000000000104e-07,-5.844593000000000354e-07,-9.316524999999999444e-08,3.788968772000000000e+09
5.110700999999999793e-12,-2.172170000000000054e-07,-5.844581999999999627e-07,-9.316507000000000324e-08,3.788968791000000000e+09
5.067641000000000176e-12,-2.172546000000000004e-07,-5.844572000000000410e-07,-9.316619000000000292e-08,3.788968810000000000e+09
5.070494000000000023e-12,-2.172921999999999954e-07,-5.844562000000000134e-07,-9.316731000000000260e-08,3.788968833000000000e+09
5.047805000000000017e-12,-2.173299000000000090e-07,-5.844551999999999857e-07,-9.316898999999999551e-08,3.788968856000000000e+09
5.082564000000000395e-12,-2.173675000000000040e-07,-5.844543000000000033e-07,-9.316898999999999551e-08,3.788968874000000000e+09
5.072539000000000344e-12,-2.174050999999999990e-07,-5.844532000000000364e-07,-9.316811000000000616e-08,3.788968897000000000e+09
5.104094000000000203e-12,-2.174426999999999940e-07,-5.844522000000000088e-07,-9.316646000000000296e-08,3.788968913000000000e+09
5.112852999999999681e-12,-2.174802999999999890e-07,-5.844511999999999812e-07,-9.316453999999999973e-08,3.788968932000000000e+09
5.138029999999999666e-12,-2.175179000000000105e-07,-5.844501999999999536e-07,-9.316214000000000230e-08,3.788968951000000000e+09
5.063979000000000227e-12,-2.175555999999999976e-07,-5.844492000000000319e-07,-9.316168999999999782e-08,3.788968971000000000e+09
5.045806000000000401e-12,-2.175931999999999926e-07,-5.844482000000000043e-07,-9.316177999999999342e-08,3.788969001000000000e+09
5.061736000000000314e-12,-2.176307999999999876e-07,-5.844471999999999767e-07,-9.316392000000000061e-08,3.788969016000000000e+09
5.062620999999999861e-12,-2.176684000000000091e-07,-5.844461999999999491e-07,-9.316469000000000122e-08,3.788969034000000000e+09
5.117369999999999631e-12,-2.177060000000000040e-07,-5.844452000000000273e-07,-9.316460000000000562e-08,3.788969066000000000e+09
5.114760000000000311e-12,-2.177435999999999990e-07,-5.844443000000000449e-07,-9.316380999999999863e-08,3.788969078000000000e+09
5.104644000000000236e-12,-2.177811999999999940e-07,-5.844431999999999721e-07,-9.316442999999999775e-08,3.788969093000000000e+09
5.062392000000000145e-12,-2.178189000000000077e-07,-5.844422000000000504e-07,-9.316647999999999610e-08,3.788969112000000000e+09
5.058805999999999639e-12,-2.178565000000000026e-07,-5.844412000000000228e-07,-9.316758999999999921e-08,3.788969138000000000e+09
5.116179000000000348e-12,-2.178940999999999976e-07,-5.844401999999999952e-07,-9.316645000000000639e-08,3.788969150000000000e+09
5.094862999999999674e-12,-2.179316999999999926e-07,-5.844391999999999676e-07,-9.316410000000000505e-08,3.788969175000000000e+09
5.093200000000000149e-12,-2.179692999999999876e-07,-5.844382000000000459e-07,-9.316226999999999742e-08,3.788969195000000000e+09
5.110930000000000316e-12,-2.180070000000000012e-07,-5.844372000000000183e-07,-9.316295000000000242e-08,3.788969224000000000e+09
5.091308000000000100e-12,-2.180445999999999962e-07,-5.844361999999999907e-07,-9.316311999999999706e-08,3.788969232000000000e+09
5.089185999999999758e-12,-2.180821999999999912e-07,-5.844351999999999631e-07,-9.316211999999999592e-08,3.788969252000000000e+09
5.026076000000000040e-12,-2.181198000000000127e-07,-5.844342000000000413e-07,-9.316263000000000629e-08,3.788969273000000000e+09
5.058332999999999627e-12,-2.181574000000000077e-07,-5.844332000000000137e-07,-9.316354999999999516e-08,3.788969300000000000e+09
5.070037000000000361e-12,-2.181950000000000027e-07,-5.844321999999999861e-07,-9.316377999999999569e-08,3.788969310000000000e+09
5.070693000000000192e-12,-2.182326999999999898e-07,-5.844311999999999585e-07,-9.316392999999999718e-08,3.788969335000000000e+09
5.093397999999999740e-12,-2.182703000000000113e-07,-5.844302000000000368e-07,-9.316365999999999714e-08,3.788969354000000000e+09
5.080091999999999958e-12,-2.183079000000000063e-07,-5.844292000000000092e-07,-9.316396000000000013e-08,3.788969374000000000e+09
5.041655000000000089e-12,-2.183455000000000013e-07,-5.844281999999999816e-07,-9.316555999999999400e-08,3.788969393000000000e+09
5.098571000000000328e-12,-2.183830999999999963e-07,-5.844271999999999540e-07,-9.316623000000000244e-08,3.788969412000000000e+09
5.093123000000000128e-12,-2.184206999999999912e-07,-5.844262000000000323e-07,-9.316523000000000130e-08,3.788969432000000000e+09
5.086791000000000150e-12,-2.184584000000000049e-07,-5.844252000000000047e-07,-9.316294000000000585e-08,3.788969450000000000e+09
5.065886999999999819e-12,-2.184959999999999999e-07,-5.844241999999999771e-07,-9.316209000000000621e-08,3.788969476000000000e+09
5.098922000000000192e-12,-2.185335999999999949e-07,-5.844231999999999495e-07,-9.316140000000000464e-08,3.788969495000000000e+09
5.078550999999999773e-12,-2.185711999999999899e-07,-5.844220999999999826e-07,-9.316214000000000230e-08,3.788969514000000000e+09
5.061950000000000256e-12,-2.186088000000000113e-07,-5.844212000000000001e-07,-9.316287000000000339e-08,3.788969534000000000e+09
5.097472000000000032e-12,-2.186464000000000063e-07,-5.844201000000000333e-07,-9.316122999999999677e-08,3.788969552000000000e+09
5.057417999999999726e-12,-2.186840999999999935e-07,-5.844191000000000057e-07,-9.316118000000000068e-08,3.788969572000000000e+09
5.065626999999999979e-12,-2.187216999999999885e-07,-5.844182000000000232e-07,-9.316137000000000169e-08,3.788969592000000000e+09
5.081465999999999868e-12,-2.187593000000000099e-07,-5.844170999999999505e-07,-9.316252000000000432e-08,3.788969612000000000e+09
5.088712999999999746e-12,-2.187969000000000049e-07,-5.844161000000000288e-07,-9.316392000000000061e-08,3.788969634000000000e+09
5.095534000000000086e-12,-2.188344999999999999e-07,-5.844151000000000012e-07,-9.316287000000000339e-08,3.788969655000000000e+09
5.061369999999999869e-12,-2.188720999999999949e-07,-5.844140999999999736e-07,-9.316314000000000343e-08,3.788969675000000000e+09
5.097914999999999690e-12,-2.189098000000000085e-07,-5.844131999999999911e-07,-9.316345999999999956e-08,3.788969694000000000e+09
5.089903999999999836e-12,-2.189474000000000035e-07,-5.844121000000000242e-07,-9.316276000000000141e-08,3.788969714000000000e+09
5.063062999999999749e-12,-2.189849999999999985e-07,-5.844110999999999966e-07,-9.316236000000000625e-08,3.788969732000000000e+09
5.115310000000000344e-12,-2.190225999999999935e-07,-5.844100999999999690e-07,-9.316260999999999992e-08,3.788969755000000000e+09
5.095198999999999765e-12,-2.190601999999999885e-07,-5.844091000000000473e-07,-9.316211999999999592e-08,3.788969772000000000e+09
5.093488999999999765e-12,-2.190979000000000021e-07,-5.844081000000000197e-07,-9.316053999999999519e-08,3.788969800000000000e+09
5.072950999999999878e-12,-2.191354999999999971e-07,-5.844070999999999921e-07,-9.316184999999999588e-08,3.788969827000000000e+09
5.098845000000000171e-12,-2.191730999999999921e-07,-5.844060999999999645e-07,-9.315978000000000439e-08,3.788969837000000000e+09
5.101546000000000323e-12,-2.192106999999999871e-07,-5.844051000000000428e-07,-9.315902999999999692e-08,3.788969860000000000e+09
5.023665000000000082e-12,-2.192483000000000085e-07,-5.844041000000000152e-07,-9.316141000000000121e-08,3.788969885000000000e+09
5.089019000000000290e-12,-2.192859000000000035e-07,-5.844030999999999876e-07,-9.316275000000000484e-08,3.788969894000000000e+09
5.084150999999999669e-12,-2.193235999999999907e-07,-5.844020999999999599e-07,-9.316376999999999912e-08,3.788969911000000000e+09
5.084762000000000180e-12,-2.193612000000000121e-07,-5.844011000000000382e-07,-9.316362999999999419e-08,3.788969931000000000e+09
5.102584000000000142e-12,-2.193988000000000071e-07,-5.844001000000000106e-07,-9.316179000000000322e-08,3.788969951000000000e+09
5.052581000000000037e-12,-2.194364000000000021e-07,-5.843990999999999830e-07,-9.316080999999999523e-08,3.788969975000000000e+09
5.062757999999999782e-12,-2.194739999999999971e-07,-5.843980999999999554e-07,-9.316292999999999605e-08,3.788969995000000000e+09
5.078336999999999831e-12,-2.195491999999999871e-07,-5.843961000000000061e-07,-9.316098000000000310e-08,3.788970024000000000e+09
5.093351999999999843e-12,-2.195869000000000007e-07,-5.843950999999999785e-07,-9.315971999999999849e-08,3.788970054000000000e+09
5.088133000000000166e-12,-2.196244999999999957e-07,-5.843940999999999509e-07,-9.316026999999999515e-08,3.788970073000000000e+09
5.098646999999999772e-12,-2.196620999999999907e-07,-5.843931000000000292e-07,-9.315871000000000079e-08,3.788970091000000000e+09
5.061355000000000096e-12,-2.196997000000000122e-07,-5.843921000000000015e-07,-9.315858000000000567e-08,3.788970114000000000e+09
5.069776999999999714e-12,-2.197373000000000072e-07,-5.843910000000000347e-07,-9.315993000000000588e-08,3.788970135000000000e+09
5.105559000000000137e-12,-2.197749999999999943e-07,-5.843901000000000522e-07,-9.315902000000000035e-08,3.788970155000000000e+09
5.012129999999999970e-12,-2.198125999999999893e-07,-5.843891000000000246e-07,-9.316068999999999668e-08,3.788970173000000000e+09
5.089567999999999746e-12,-2.198502000000000108e-07,-5.843879999999999519e-07,-9.316299999999999851e-08,3.788970194000000000e+09
5.096494999999999884e-12,-2.198878000000000058e-07,-5.843870999999999694e-07,-9.316101000000000605e-08,3.788970213000000000e+09
5.066207000000000366e-12,-2.199254000000000007e-07,-5.843860000000000026e-07,-9.316029000000000152e-08,3.788970231000000000e+09
5.080305999999999901e-12,-2.199629999999999957e-07,-5.843849999999999750e-07,-9.316140000000000464e-08,3.788970251000000000e+09
5.051543000000000218e-12,-2.200007000000000094e-07,-5.843840999999999925e-07,-9.316156999999999927e-08,3.788970276000000000e+09
5.080291000000000128e-12,-2.200383000000000044e-07,-5.843830000000000256e-07,-9.316036000000000399e-08,3.788970295000000000e+09
5.052595999999999810e-12,-2.200758999999999993e-07,-5.843819999999999980e-07,-9.316032000000000447e-08,3.788970314000000000e+09
5.105895000000000227e-12,-2.201134999999999943e-07,-5.843809999999999704e-07,-9.315790999999999724e-08,3.788970338000000000e+09
5.072707000000000389e-12,-2.201510999999999893e-07,-5.843800000000000487e-07,-9.315513999999999436e-08,3.788970354000000000e+09
5.064452000000000239e-12,-2.201887000000000108e-07,-5.843790999999999603e-07,-9.315678999999999755e-08,3.788970372000000000e+09
5.037870999999999991e-12,-2.202263999999999979e-07,-5.843779999999999935e-07,-9.316014999999999660e-08,3.788970398000000000e+09
5.101851000000000290e-12,-2.202639999999999929e-07,-5.843769999999999659e-07,-9.315979999999999753e-08,3.788970410000000000e+09
5.036437000000000181e-12,-2.203015999999999879e-07,-5.843760000000000442e-07,-9.316002999999999805e-08,3.788970440000000000e+09
5.107130999999999638e-12,-2.203392000000000094e-07,-5.843750000000000166e-07,-9.316177999999999342e-08,3.788970455000000000e+09
5.068433999999999929e-12,-2.203768000000000044e-07,-5.843739999999999890e-07,-9.316113000000000459e-08,3.788970474000000000e+09
5.077955999999999613e-12,-2.204143999999999994e-07,-5.843729999999999614e-07,-9.316195999999999786e-08,3.788970494000000000e+09
5.075423000000000314e-12,-2.204521000000000130e-07,-5.843720000000000396e-07,-9.316128000000000609e-08,3.788970514000000000e+09
5.063628000000000363e-12,-2.204897000000000080e-07,-5.843710000000000120e-07,-9.316021999999999906e-08,3.788970534000000000e+09
5.129012000000000118e-12,-2.205273000000000030e-07,-5.843699999999999844e-07,-9.315837999999999486e-08,3.788970552000000000e+09
5.108152999999999913e-12,-2.205648999999999980e-07,-5.843689999999999568e-07,-9.315767000000000014e-08,3.788970571000000000e+09
5.098495000000000077e-12,-2.206024999999999930e-07,-5.843680000000000351e-07,-9.315593000000000134e-08,3.788970596000000000e+09
5.081892999999999983e-12,-2.206400999999999879e-07,-5.843670000000000075e-07,-9.315499000000000610e-08,3.788970615000000000e+09
5.053786000000000131e-12,-2.206778000000000016e-07,-5.843659999999999799e-07,-9.315553000000000618e-08,3.788970653000000000e+09
5.065398000000000264e-12,-2.207153999999999966e-07,-5.843649999999999523e-07,-9.315863999999999833e-08,3.788970657000000000e+09
5.060682999999999915e-12,-2.207529999999999916e-07,-5.843640000000000306e-07,-9.316091999999999721e-08,3.788970680000000000e+09
5.122634000000000243e-12,-2.207906000000000130e-07,-5.843630000000000030e-07,-9.316091000000000064e-08,3.788970706000000000e+09
5.090056000000000339e-12,-2.208282000000000080e-07,-5.843619999999999754e-07,-9.315925000000000087e-08,3.788970714000000000e+09
5.060103000000000335e-12,-2.208658000000000030e-07,-5.843609999999999478e-07,-9.315956000000000043e-08,3.788970730000000000e+09
5.073089000000000377e-12,-2.209034999999999902e-07,-5.843600000000000260e-07,-9.316075999999999914e-08,3.788970755000000000e+09
5.083266000000000122e-12,-2.209411000000000116e-07,-5.843589999999999984e-07,-9.316226000000000085e-08,3.788970775000000000e+09
