5.091612000000000297e-12,-3.845583000000000244e-07,-6.465309999999999810e-07,-9.092927000000000647e-08,3.788609181000000000e+09
5.100646000000000196e-12,-3.845581999999999792e-07,-6.464935000000000047e-07,-9.092813999999999698e-08,3.788609203000000000e+09
5.082137000000000279e-12,-3.845579999999999949e-07,-6.464560999999999676e-07,-9.092824000000000239e-08,3.788609218000000000e+09
5.103804999999999779e-12,-3.845578000000000106e-07,-6.464185999999999912e-07,-9.092611000000000501e-08,3.788609245000000000e+09
5.050703999999999761e-12,-3.845577000000000184e-07,-6.463811999999999541e-07,-9.092808000000000433e-08,3.788609258000000000e+09
5.030744999999999684e-12,-3.845574999999999811e-07,-6.463436999999999777e-07,-9.093226999999999664e-08,3.788609278000000000e+09
5.083525999999999962e-12,-3.845572999999999968e-07,-6.463063000000000465e-07,-9.093357999999999733e-08,3.788609300000000000e+09
5.047622000000000199e-12,-3.845572000000000046e-07,-6.462687999999999643e-07,-9.093414000000000379e-08,3.788609316000000000e+09
5.109038000000000267e-12,-3.845570000000000202e-07,-6.462314000000000330e-07,-9.093480999999999899e-08,3.788609341000000000e+09
5.091475000000000376e-12,-3.845567999999999830e-07,-6.461938999999999508e-07,-9.093380999999999785e-08,3.788609360000000000e+09
5.053801999999999674e-12,-3.845566999999999908e-07,-6.461565000000000196e-07,-9.093264999999999866e-08,3.788609388000000000e+09
5.025725000000000176e-12,-3.845565000000000064e-07,-6.461190000000000432e-07,-9.093422000000000282e-08,3.788609398000000000e+09
5.030623000000000344e-12,-3.845563000000000221e-07,-6.460816000000000061e-07,-9.093708999999999787e-08,3.788609417000000000e+09
5.057157999999999887e-12,-3.845561999999999770e-07,-6.460441000000000298e-07,-9.093946000000000559e-08,3.788609438000000000e+09
5.091475000000000376e-12,-3.845559999999999926e-07,-6.460066999999999927e-07,-9.094122999999999409e-08,3.788609457000000000e+09
5.099974999999999784e-12,-3.845558000000000083e-07,-6.459692000000000163e-07,-9.094109000000000240e-08,3.788609486000000000e+09
5.120925000000000013e-12,-3.845557000000000161e-07,-6.459317999999999792e-07,-9.093708999999999787e-08,3.788609501000000000e+09
5.035369000000000009e-12,-3.845554999999999788e-07,-6.458943000000000028e-07,-9.093804999999999949e-08,3.788609520000000000e+09
5.046111000000000368e-12,-3.845552999999999945e-07,-6.458568999999999657e-07,-9.094217000000000257e-08,3.788609539000000000e+09
5.040342999999999620e-12,-3.845552000000000023e-07,-6.458195000000000345e-07,-9.094359000000000524e-08,3.788609558000000000e+09
5.032057999999999923e-12,-3.845550000000000180e-07,-6.457819999999999523e-07,-9.094476000000000101e-08,3.788609577000000000e+09
5.089065000000000187e-12,-3.845547999999999807e-07,-6.457444999999999759e-07,-9.094611000000000121e-08,3.788609597000000000e+09
5.111845999999999986e-12,-3.845546999999999885e-07,-6.457071000000000447e-07,-9.094508999999999370e-08,3.788609617000000000e+09
5.047439000000000380e-12,-3.845545000000000042e-07,-6.456695999999999625e-07,-9.094307999999999487e-08,3.788609635000000000e+09
5.050002000000000033e-12,-3.845543000000000198e-07,-6.456322000000000312e-07,-9.094575000000000557e-08,3.788609661000000000e+09
5.057157999999999887e-12,-3.845541999999999747e-07,-6.455947999999999941e-07,-9.094677999999999642e-08,3.788609680000000000e+09
5.057203999999999784e-12,-3.845539999999999904e-07,-6.455573000000000178e-07,-9.094800999999999807e-08,3.788609699000000000e+09
5.084670000000000386e-12,-3.845538000000000060e-07,-6.455198000000000414e-07,-9.095102999999999462e-08,3.788609719000000000e+09
5.109115000000000288e-12,-3.845537000000000138e-07,-6.454824000000000043e-07,-9.095140999999999664e-08,3.788609745000000000e+09
5.113204000000000353e-12,-3.845534999999999766e-07,-6.454449000000000280e-07,-9.094938000000000466e-08,3.788609766000000000e+09
5.077100999999999613e-12,-3.845532999999999922e-07,-6.454074999999999908e-07,-9.095032999999999647e-08,3.788609779000000000e+09
5.040953000000000361e-12,-3.845532000000000000e-07,-6.453700999999999537e-07,-9.095085999999999998e-08,3.788609795000000000e+09
5.052962000000000255e-12,-3.845530000000000157e-07,-6.453325999999999774e-07,-9.095232000000000217e-08,3.788609821000000000e+09
5.047667000000000326e-12,-3.845527999999999784e-07,-6.452951000000000010e-07,-9.095546999999999383e-08,3.788609842000000000e+09
5.072325000000000402e-12,-3.845526999999999862e-07,-6.452576999999999639e-07,-9.095633000000000327e-08,3.788609859000000000e+09
5.081633000000000143e-12,-3.845525000000000019e-07,-6.452201999999999876e-07,-9.095438999999999366e-08,3.788609881000000000e+09
5.101988999999999981e-12,-3.845524000000000097e-07,-6.451827999999999505e-07,-9.095344000000000185e-08,3.788609898000000000e+09
5.058149999999999808e-12,-3.845522000000000254e-07,-6.451452999999999741e-07,-9.095621000000000473e-08,3.788609919000000000e+09
5.040724999999999607e-12,-3.845519999999999881e-07,-6.451079000000000429e-07,-9.095734000000000098e-08,3.788609936000000000e+09
5.060514999999999869e-12,-3.845518000000000038e-07,-6.450703999999999606e-07,-9.095904999999999683e-08,3.788609955000000000e+09
5.043699999999999602e-12,-3.845517000000000116e-07,-6.450330000000000294e-07,-9.096140999999999474e-08,3.788609981000000000e+09
5.103148000000000178e-12,-3.845514999999999743e-07,-6.449954999999999472e-07,-9.096057000000000491e-08,3.788610000000000000e+09
5.077239000000000112e-12,-3.845512999999999899e-07,-6.449581000000000159e-07,-9.095924999999999441e-08,3.788610028000000000e+09
5.088743999999999869e-12,-3.845511999999999978e-07,-6.449206000000000396e-07,-9.096013999999999357e-08,3.788610038000000000e+09
5.085921000000000377e-12,-3.845510000000000134e-07,-6.448832000000000025e-07,-9.096061000000000442e-08,3.788610070000000000e+09
5.044889999999999923e-12,-3.845507999999999761e-07,-6.448457000000000261e-07,-9.096197000000000120e-08,3.788610076000000000e+09
5.031997000000000253e-12,-3.845506999999999840e-07,-6.448082999999999890e-07,-9.096440000000000157e-08,3.788610096000000000e+09
5.080428000000000049e-12,-3.845504999999999996e-07,-6.447708000000000127e-07,-9.096672999999999654e-08,3.788610115000000000e+09
5.085936000000000150e-12,-3.845504000000000075e-07,-6.447333999999999756e-07,-9.096593000000000622e-08,3.788610143000000000e+09
5.067747999999999744e-12,-3.845502000000000231e-07,-6.446958999999999992e-07,-9.096475000000000065e-08,3.788610160000000000e+09
5.067488999999999674e-12,-3.845499999999999858e-07,-6.446584999999999621e-07,-9.096451000000000355e-08,3.788610180000000000e+09
5.099775999999999615e-12,-3.845498000000000015e-07,-6.446209999999999857e-07,-9.096502000000000069e-08,3.788610217000000000e+09
5.057921000000000093e-12,-3.845497000000000093e-07,-6.445835999999999486e-07,-9.096914000000000377e-08,3.788610221000000000e+09
5.070081999999999681e-12,-3.845495000000000250e-07,-6.445462000000000174e-07,-9.097165000000000318e-08,3.788610237000000000e+09
5.083982999999999623e-12,-3.845492999999999877e-07,-6.445087000000000411e-07,-9.097204999999999834e-08,3.788610256000000000e+09
5.074552999999999733e-12,-3.845491999999999955e-07,-6.444711999999999588e-07,-9.097000999999999655e-08,3.788610275000000000e+09
5.114165000000000151e-12,-3.845490000000000112e-07,-6.444338000000000276e-07,-9.096867000000000615e-08,3.788610300000000000e+09
5.055433999999999883e-12,-3.845489000000000190e-07,-6.443963000000000512e-07,-9.097010000000000539e-08,3.788610320000000000e+09
5.071882999999999705e-12,-3.845486999999999817e-07,-6.443589000000000141e-07,-9.097166999999999632e-08,3.788610341000000000e+09
5.052305999999999616e-12,-3.845484999999999974e-07,-6.443214999999999770e-07,-9.097469000000000609e-08,3.788610359000000000e+09
5.053755999999999777e-12,-3.845483000000000130e-07,-6.442840000000000007e-07,-9.097713999999999961e-08,3.788610384000000000e+09
5.092832999999999934e-12,-3.845482000000000208e-07,-6.442465000000000243e-07,-9.097702999999999763e-08,3.788610398000000000e+09
5.077482999999999601e-12,-3.845479999999999836e-07,-6.442090999999999872e-07,-9.097637999999999557e-08,3.788610420000000000e+09
5.079040000000000136e-12,-3.845478999999999914e-07,-6.441716000000000109e-07,-9.097436999999999673e-08,3.788610435000000000e+09
5.051971000000000103e-12,-3.845477000000000070e-07,-6.441341999999999737e-07,-9.097384000000000645e-08,3.788610460000000000e+09
5.040648000000000394e-12,-3.845475000000000227e-07,-6.440968000000000425e-07,-9.097656000000000001e-08,3.788610480000000000e+09
5.060240000000000257e-12,-3.845472999999999854e-07,-6.440592999999999603e-07,-9.097979000000000394e-08,3.788610499000000000e+09
5.016845000000000319e-12,-3.845471999999999932e-07,-6.440217999999999839e-07,-9.098349000000000548e-08,3.788610518000000000e+09
5.099868000000000217e-12,-3.845470000000000089e-07,-6.439844000000000527e-07,-9.098458999999999879e-08,3.788610542000000000e+09
5.102354999999999618e-12,-3.845469000000000167e-07,-6.439468999999999705e-07,-9.098180999999999934e-08,3.788610557000000000e+09
5.092772000000000264e-12,-3.845466999999999794e-07,-6.439095000000000392e-07,-9.097976999999999756e-08,3.788610576000000000e+09
5.042311999999999689e-12,-3.845464999999999951e-07,-6.438721000000000021e-07,-9.098126999999999926e-08,3.788610597000000000e+09
5.041213000000000201e-12,-3.845464000000000029e-07,-6.438346000000000258e-07,-9.098324999999999515e-08,3.788610621000000000e+09
5.054549000000000337e-12,-3.845462000000000186e-07,-6.437971000000000494e-07,-9.098610999999999363e-08,3.788610639000000000e+09
5.035902999999999691e-12,-3.845459999999999813e-07,-6.437597000000000123e-07,-9.099014999999999768e-08,3.788610659000000000e+09
5.070662000000000068e-12,-3.845457999999999969e-07,-6.437222000000000360e-07,-9.099049999999999676e-08,3.788610679000000000e+09
5.089567999999999746e-12,-3.845457000000000048e-07,-6.436847999999999988e-07,-9.098878000000000434e-08,3.788610707000000000e+09
5.105756999999999728e-12,-3.845455000000000204e-07,-6.436473999999999617e-07,-9.098845999999999497e-08,3.788610717000000000e+09
5.088073000000000265e-12,-3.845453999999999753e-07,-6.436098999999999854e-07,-9.098751000000000316e-08,3.788610736000000000e+09
5.041578999999999838e-12,-3.845451999999999910e-07,-6.435724000000000090e-07,-9.098848999999999792e-08,3.788610755000000000e+09
5.036512999999999625e-12,-3.845450000000000066e-07,-6.435349999999999719e-07,-9.099245999999999951e-08,3.788610781000000000e+09
5.044051000000000274e-12,-3.845448000000000223e-07,-6.434974999999999956e-07,-9.099553000000000537e-08,3.788610800000000000e+09
5.060881000000000314e-12,-3.845446999999999772e-07,-6.434600999999999585e-07,-9.099647999999999718e-08,3.788610818000000000e+09
5.128402000000000184e-12,-3.845444999999999928e-07,-6.434227000000000272e-07,-9.099523999999999895e-08,3.788610838000000000e+09
5.106490000000000388e-12,-3.845444000000000007e-07,-6.433852000000000509e-07,-9.099269999999999660e-08,3.788610867000000000e+09
5.069533000000000225e-12,-3.845442000000000163e-07,-6.433476999999999686e-07,-9.099366999999999479e-08,3.788610877000000000e+09
5.050323000000000351e-12,-3.845439999999999790e-07,-6.433103000000000374e-07,-9.099577000000000247e-08,3.788610896000000000e+09
5.055052999999999665e-12,-3.845438999999999869e-07,-6.432729000000000003e-07,-9.099925999999999663e-08,3.788610914000000000e+09
5.040495999999999892e-12,-3.845437000000000025e-07,-6.432354000000000240e-07,-9.100111999999999398e-08,3.788610940000000000e+09
5.067153000000000391e-12,-3.845435000000000182e-07,-6.431979999999999868e-07,-9.100249000000000056e-08,3.788610960000000000e+09
5.085264999999999739e-12,-3.845432999999999809e-07,-6.431605000000000105e-07,-9.100083999999999736e-08,3.788610988000000000e+09
5.104231999999999894e-12,-3.845431999999999887e-07,-6.431230000000000341e-07,-9.099963000000000208e-08,3.788610998000000000e+09
5.079542999999999695e-12,-3.845430000000000044e-07,-6.430855999999999970e-07,-9.099987999999999575e-08,3.788611025000000000e+09
5.067610999999999822e-12,-3.845429000000000122e-07,-6.430481999999999599e-07,-9.100257999999999616e-08,3.788611046000000000e+09
5.089231999999999655e-12,-3.845426999999999749e-07,-6.430106999999999836e-07,-9.100502000000000634e-08,3.788611063000000000e+09
5.070876000000000011e-12,-3.845424999999999906e-07,-6.429732000000000072e-07,-9.100584999999999960e-08,3.788611075000000000e+09
5.091490999999999918e-12,-3.845423999999999984e-07,-6.429357999999999701e-07,-9.100730000000000522e-08,3.788611103000000000e+09
5.090300999999999597e-12,-3.845422000000000140e-07,-6.428982999999999938e-07,-9.100728999999999541e-08,3.788611120000000000e+09
5.089034000000000063e-12,-3.845419999999999768e-07,-6.428608999999999566e-07,-9.100561999999999908e-08,3.788611139000000000e+09
5.077162999999999861e-12,-3.845418999999999846e-07,-6.428235000000000254e-07,-9.100631000000000065e-08,3.788611158000000000e+09
5.054701000000000032e-12,-3.845417000000000002e-07,-6.427860000000000491e-07,-9.100858000000000296e-08,3.788611177000000000e+09
5.080764000000000140e-12,-3.845415000000000159e-07,-6.427484999999999668e-07,-9.101148999999999753e-08,3.788611200000000000e+09
5.069747000000000168e-12,-3.845414000000000237e-07,-6.427111000000000356e-07,-9.101310000000000121e-08,3.788611216000000000e+09
5.098142999999999636e-12,-3.845411999999999864e-07,-6.426735999999999534e-07,-9.101437000000000238e-08,3.788611236000000000e+09
5.106214999999999967e-12,-3.845410000000000021e-07,-6.426362000000000221e-07,-9.101225000000000157e-08,3.788611261000000000e+09
5.084502000000000340e-12,-3.845409000000000099e-07,-6.425987999999999850e-07,-9.101151000000000390e-08,3.788611283000000000e+09
5.069182000000000361e-12,-3.845407000000000256e-07,-6.425613000000000087e-07,-9.101353999999999588e-08,3.788611301000000000e+09
5.068724999999999892e-12,-3.845404999999999883e-07,-6.425238000000000323e-07,-9.101558999999999424e-08,3.788611319000000000e+09
5.085768999999999875e-12,-3.845403999999999961e-07,-6.424863999999999952e-07,-9.101712999999999545e-08,3.788611344000000000e+09
5.127989999999999842e-12,-3.845402000000000118e-07,-6.424489000000000189e-07,-9.101924999999999627e-08,3.788611358000000000e+09
5.095075999999999847e-12,-3.845399999999999745e-07,-6.424114999999999817e-07,-9.101738999999999892e-08,3.788611376000000000e+09
5.060728999999999812e-12,-3.845398999999999823e-07,-6.423741000000000505e-07,-9.101612999999999432e-08,3.788611395000000000e+09
5.048659000000000248e-12,-3.845396999999999980e-07,-6.423365999999999683e-07,-9.101841000000000643e-08,3.788611420000000000e+09
5.087386000000000311e-12,-3.845395000000000136e-07,-6.422990999999999919e-07,-9.101939999999999776e-08,3.788611443000000000e+09
5.053390000000000139e-12,-3.845394000000000215e-07,-6.422616999999999548e-07,-9.102062000000000285e-08,3.788611459000000000e+09
5.063108999999999646e-12,-3.845391999999999842e-07,-6.422241999999999785e-07,-9.102248000000000020e-08,3.788611479000000000e+09
5.079573000000000049e-12,-3.845389999999999998e-07,-6.421868000000000472e-07,-9.102362000000000625e-08,3.788611498000000000e+09
5.124677999999999987e-12,-3.845389000000000077e-07,-6.421494000000000101e-07,-9.102216000000000407e-08,3.788611538000000000e+09
5.072554000000000117e-12,-3.845387000000000233e-07,-6.421119000000000338e-07,-9.102239000000000459e-08,3.788611545000000000e+09
5.044997000000000298e-12,-3.845384999999999860e-07,-6.420743999999999516e-07,-9.102414999999999653e-08,3.788611558000000000e+09
5.068404000000000382e-12,-3.845383999999999939e-07,-6.420370000000000203e-07,-9.102607999999999634e-08,3.788611581000000000e+09
5.053527000000000061e-12,-3.845382000000000095e-07,-6.419995999999999832e-07,-9.102772999999999953e-08,3.788611600000000000e+09
5.088637000000000302e-12,-3.845380000000000252e-07,-6.419621000000000069e-07,-9.102950999999999785e-08,3.788611621000000000e+09
5.108381999999999629e-12,-3.845378999999999800e-07,-6.419246999999999697e-07,-9.102853999999999966e-08,3.788611638000000000e+09
5.105544000000000363e-12,-3.845376999999999957e-07,-6.418871999999999934e-07,-9.102712999999999356e-08,3.788611657000000000e+09
5.085677000000000081e-12,-3.845375000000000114e-07,-6.418497000000000170e-07,-9.102781999999999513e-08,3.788611683000000000e+09
5.084867999999999978e-12,-3.845374000000000192e-07,-6.418122999999999799e-07,-9.102899000000000414e-08,3.788611699000000000e+09
5.057311000000000159e-12,-3.845371999999999819e-07,-6.417749000000000487e-07,-9.103096000000000346e-08,3.788611716000000000e+09
5.039121999999999983e-12,-3.845369999999999976e-07,-6.417373999999999665e-07,-9.103283999999999394e-08,3.788611741000000000e+09
5.060651999999999791e-12,-3.845369000000000054e-07,-6.417000000000000352e-07,-9.103437999999999516e-08,3.788611763000000000e+09
