5.091978999999999704e-12,-1.294650999999999937e-07,-6.404350999999999959e-07,-9.207731999999999404e-08,3.789801118000000000e+09
5.033370000000000392e-12,-1.294642000000000112e-07,-6.403976000000000195e-07,-9.207861000000000159e-08,3.789801138000000000e+09
5.024856000000000172e-12,-1.294633000000000023e-07,-6.403601999999999824e-07,-9.208171999999999374e-08,3.789801163000000000e+09
5.098692999999999669e-12,-1.294623000000000012e-07,-6.403227000000000061e-07,-9.208324999999999839e-08,3.789801185000000000e+09
5.076537000000000384e-12,-1.294613999999999922e-07,-6.402852000000000297e-07,-9.208316000000000278e-08,3.789801202000000000e+09
5.094619000000000185e-12,-1.294605000000000097e-07,-6.402477999999999926e-07,-9.208207000000000605e-08,3.789801221000000000e+09
5.082747000000000213e-12,-1.294596000000000007e-07,-6.402103999999999555e-07,-9.208144999999999370e-08,3.789801239000000000e+09
5.071853000000000159e-12,-1.294586999999999918e-07,-6.401728999999999792e-07,-9.208232999999999628e-08,3.789801271000000000e+09
5.022018000000000099e-12,-1.294578000000000093e-07,-6.401355000000000479e-07,-9.208505000000000307e-08,3.789801281000000000e+09
5.054914999999999974e-12,-1.294568000000000082e-07,-6.400979999999999657e-07,-9.208923999999999538e-08,3.789801300000000000e+09
5.065718000000000004e-12,-1.294558999999999992e-07,-6.400604999999999893e-07,-9.208977999999999547e-08,3.789801332000000000e+09
5.089872999999999712e-12,-1.294549999999999902e-07,-6.400230999999999522e-07,-9.209031999999999555e-08,3.789801343000000000e+09
5.084089999999999999e-12,-1.294541000000000077e-07,-6.399857000000000210e-07,-9.208927999999999490e-08,3.789801378000000000e+09
5.070799999999999759e-12,-1.294531999999999988e-07,-6.399482000000000447e-07,-9.208806000000000305e-08,3.789801380000000000e+09
5.061004000000000232e-12,-1.294522999999999898e-07,-6.399108000000000075e-07,-9.208919999999999587e-08,3.789801399000000000e+09
5.046889000000000347e-12,-1.294514000000000073e-07,-6.398733000000000312e-07,-9.209128999999999374e-08,3.789801418000000000e+09
5.012480000000000064e-12,-1.294504000000000062e-07,-6.398358999999999941e-07,-9.209444999999999520e-08,3.789801445000000000e+09
5.076734999999999976e-12,-1.294494999999999972e-07,-6.397984000000000177e-07,-9.209655000000000288e-08,3.789801456000000000e+09
5.078917000000000218e-12,-1.294485999999999883e-07,-6.397609999999999806e-07,-9.209618999999999400e-08,3.789801482000000000e+09
5.084288000000000398e-12,-1.294477000000000058e-07,-6.397235000000000043e-07,-9.209500000000000509e-08,3.789801501000000000e+09
5.097106000000000395e-12,-1.294467999999999968e-07,-6.396860000000000279e-07,-9.209321999999999354e-08,3.789801526000000000e+09
5.054214000000000016e-12,-1.294458999999999879e-07,-6.396485999999999908e-07,-9.209550000000000566e-08,3.789801542000000000e+09
5.029951999999999932e-12,-1.294449000000000132e-07,-6.396111999999999537e-07,-9.209856000000000172e-08,3.789801559000000000e+09
5.042661999999999784e-12,-1.294440000000000042e-07,-6.395736999999999773e-07,-9.210180999999999878e-08,3.789801579000000000e+09
5.075728000000000281e-12,-1.294430999999999953e-07,-6.395363000000000461e-07,-9.210311999999999948e-08,3.789801606000000000e+09
5.062682000000000339e-12,-1.294422000000000128e-07,-6.394987999999999639e-07,-9.210226000000000327e-08,3.789801622000000000e+09
5.103758999999999882e-12,-1.294413000000000038e-07,-6.394612999999999875e-07,-9.210056000000000398e-08,3.789801643000000000e+09
5.076033000000000248e-12,-1.294403999999999949e-07,-6.394238999999999504e-07,-9.210014000000000245e-08,3.789801662000000000e+09
5.067411999999999653e-12,-1.294393999999999937e-07,-6.393865000000000192e-07,-9.210161999999999778e-08,3.789801685000000000e+09
5.069257999999999805e-12,-1.294385000000000112e-07,-6.393490000000000428e-07,-9.210400999999999863e-08,3.789801702000000000e+09
5.060255999999999799e-12,-1.294376000000000023e-07,-6.393116000000000057e-07,-9.210625999999999457e-08,3.789801721000000000e+09
5.086973999999999969e-12,-1.294366999999999933e-07,-6.392741000000000294e-07,-9.210890999999999889e-08,3.789801738000000000e+09
5.083967999999999850e-12,-1.294358000000000108e-07,-6.392365999999999471e-07,-9.210959000000000390e-08,3.789801776000000000e+09
5.102735999999999836e-12,-1.294349000000000018e-07,-6.391992000000000159e-07,-9.210747999999999966e-08,3.789801786000000000e+09
5.070662000000000068e-12,-1.294339999999999929e-07,-6.391617999999999788e-07,-9.210697000000000252e-08,3.789801803000000000e+09
5.081695000000000391e-12,-1.294329999999999918e-07,-6.391243000000000024e-07,-9.210778000000000264e-08,3.789801822000000000e+09
5.066054000000000094e-12,-1.294321000000000093e-07,-6.390868999999999653e-07,-9.211025000000000253e-08,3.789801850000000000e+09
5.074446999999999936e-12,-1.294312000000000003e-07,-6.390493999999999890e-07,-9.211307999999999806e-08,3.789801862000000000e+09
5.058135000000000035e-12,-1.294302999999999913e-07,-6.390119000000000126e-07,-9.211518000000000574e-08,3.789801879000000000e+09
5.108748000000000074e-12,-1.294294000000000088e-07,-6.389744999999999755e-07,-9.211619000000000344e-08,3.789801899000000000e+09
5.087797999999999845e-12,-1.294284999999999999e-07,-6.389371000000000443e-07,-9.211469999999999831e-08,3.789801922000000000e+09
5.103117999999999824e-12,-1.294274999999999988e-07,-6.388995999999999621e-07,-9.211364000000000452e-08,3.789801947000000000e+09
5.086988999999999742e-12,-1.294265999999999898e-07,-6.388622000000000308e-07,-9.211424999999999383e-08,3.789801963000000000e+09
5.082534000000000040e-12,-1.294257000000000073e-07,-6.388246999999999486e-07,-9.211600999999999900e-08,3.789801982000000000e+09
5.047408000000000256e-12,-1.294247999999999983e-07,-6.387871999999999722e-07,-9.212032000000000310e-08,3.789802009000000000e+09
5.107177000000000342e-12,-1.294238999999999894e-07,-6.387498000000000410e-07,-9.212260000000000198e-08,3.789802021000000000e+09
5.096221000000000040e-12,-1.294230000000000069e-07,-6.387124000000000039e-07,-9.212252999999999952e-08,3.789802040000000000e+09
5.099561999999999673e-12,-1.294220000000000057e-07,-6.386749000000000276e-07,-9.212129000000000129e-08,3.789802059000000000e+09
5.087050000000000220e-12,-1.294210999999999968e-07,-6.386374999999999904e-07,-9.212037999999999575e-08,3.789802080000000000e+09
5.071241999999999648e-12,-1.294201999999999878e-07,-6.386000000000000141e-07,-9.211933999999999510e-08,3.789802106000000000e+09
5.059599999999999969e-12,-1.294193000000000053e-07,-6.385625999999999770e-07,-9.212221000000000339e-08,3.789802126000000000e+09
5.064604999999999703e-12,-1.294183999999999964e-07,-6.385251000000000006e-07,-9.212592999999999808e-08,3.789802142000000000e+09
5.121398000000000025e-12,-1.294174999999999874e-07,-6.384876999999999635e-07,-9.212803000000000575e-08,3.789802161000000000e+09
5.079421000000000354e-12,-1.294165000000000127e-07,-6.384501999999999872e-07,-9.212866999999999801e-08,3.789802187000000000e+09
5.100432000000000253e-12,-1.294156000000000038e-07,-6.384127999999999500e-07,-9.212804999999999889e-08,3.789802204000000000e+09
5.081510999999999995e-12,-1.294146999999999948e-07,-6.383752999999999737e-07,-9.212588999999999856e-08,3.789802225000000000e+09
5.054809000000000176e-12,-1.294138000000000123e-07,-6.383379000000000425e-07,-9.212745000000000615e-08,3.789802238000000000e+09
5.074477000000000290e-12,-1.294129000000000034e-07,-6.383003999999999602e-07,-9.212989000000000310e-08,3.789802265000000000e+09
5.079206999999999604e-12,-1.294119999999999944e-07,-6.382630000000000290e-07,-9.213141999999999451e-08,3.789802282000000000e+09
5.042968000000000328e-12,-1.294111000000000119e-07,-6.382255000000000527e-07,-9.213487999999999896e-08,3.789802302000000000e+09
5.073363000000000220e-12,-1.294101000000000108e-07,-6.381881000000000155e-07,-9.213568000000000252e-08,3.789802322000000000e+09
5.086073999999999841e-12,-1.294092000000000018e-07,-6.381506000000000392e-07,-9.213538999999999610e-08,3.789802355000000000e+09
5.080137999999999855e-12,-1.294082999999999929e-07,-6.381132000000000021e-07,-9.213364999999999730e-08,3.789802360000000000e+09
5.057357000000000056e-12,-1.294074000000000104e-07,-6.380757000000000257e-07,-9.213399999999999637e-08,3.789802379000000000e+09
5.057402000000000183e-12,-1.294065000000000014e-07,-6.380382999999999886e-07,-9.213585999999999372e-08,3.789802398000000000e+09
5.052686999999999834e-12,-1.294055999999999924e-07,-6.380008000000000123e-07,-9.213877000000000152e-08,3.789802429000000000e+09
5.075255000000000269e-12,-1.294045999999999913e-07,-6.379633999999999752e-07,-9.214192000000000641e-08,3.789802447000000000e+09
5.089934000000000191e-12,-1.294037000000000088e-07,-6.379260000000000439e-07,-9.214343000000000469e-08,3.789802463000000000e+09
5.135985000000000153e-12,-1.294027999999999999e-07,-6.378884999999999617e-07,-9.213969000000000362e-08,3.789802481000000000e+09
5.061292999999999848e-12,-1.294018999999999909e-07,-6.378509999999999853e-07,-9.213891000000000644e-08,3.789802511000000000e+09
5.092710999999999786e-12,-1.294010000000000084e-07,-6.378135999999999482e-07,-9.214128999999999749e-08,3.789802519000000000e+09
5.072768000000000060e-12,-1.294000999999999994e-07,-6.377760999999999719e-07,-9.214281000000000557e-08,3.789802538000000000e+09
5.071714999999999660e-12,-1.293991999999999905e-07,-6.377387000000000406e-07,-9.214529999999999860e-08,3.789802558000000000e+09
5.038480999999999925e-12,-1.293981999999999894e-07,-6.377011999999999584e-07,-9.214753000000000139e-08,3.789802586000000000e+09
5.085295000000000093e-12,-1.293973000000000069e-07,-6.376638000000000272e-07,-9.214815999999999708e-08,3.789802602000000000e+09
5.078734000000000400e-12,-1.293963999999999979e-07,-6.376263000000000508e-07,-9.214737999999999990e-08,3.789802622000000000e+09
5.054000000000000073e-12,-1.293954999999999889e-07,-6.375889000000000137e-07,-9.214779000000000486e-08,3.789802641000000000e+09
5.096038000000000222e-12,-1.293946000000000064e-07,-6.375514000000000374e-07,-9.214584999999999525e-08,3.789802670000000000e+09
5.033140999999999869e-12,-1.293936999999999975e-07,-6.375138999999999551e-07,-9.214726999999999792e-08,3.789802691000000000e+09
5.065734000000000354e-12,-1.293926999999999963e-07,-6.374765000000000239e-07,-9.215122000000000637e-08,3.789802699000000000e+09
5.056807000000000023e-12,-1.293917999999999874e-07,-6.374390999999999868e-07,-9.215456999999999561e-08,3.789802718000000000e+09
5.083175000000000098e-12,-1.293909000000000049e-07,-6.374016000000000105e-07,-9.215562000000000607e-08,3.789802737000000000e+09
5.117186000000000042e-12,-1.293899999999999959e-07,-6.373641999999999733e-07,-9.215460999999999513e-08,3.789802770000000000e+09
5.054579999999999653e-12,-1.293890999999999870e-07,-6.373266999999999970e-07,-9.215258999999999972e-08,3.789802789000000000e+09
5.098432999999999829e-12,-1.293882000000000045e-07,-6.372892999999999599e-07,-9.215363000000000037e-08,3.789802803000000000e+09
5.067350999999999983e-12,-1.293872000000000033e-07,-6.372517999999999835e-07,-9.215544000000000163e-08,3.789802841000000000e+09
5.085768999999999875e-12,-1.293862999999999944e-07,-6.372144000000000523e-07,-9.215799999999999712e-08,3.789802851000000000e+09
5.059203000000000208e-12,-1.293854000000000119e-07,-6.371768999999999701e-07,-9.216054999999999604e-08,3.789802863000000000e+09
5.076643999999999951e-12,-1.293845000000000029e-07,-6.371395000000000388e-07,-9.216033000000000532e-08,3.789802878000000000e+09
5.087019999999999866e-12,-1.293835999999999940e-07,-6.371019999999999566e-07,-9.216085999999999560e-08,3.789802896000000000e+09
5.066649000000000255e-12,-1.293827000000000115e-07,-6.370646000000000254e-07,-9.216114000000000544e-08,3.789802923000000000e+09
5.093870999999999753e-12,-1.293818000000000025e-07,-6.370271000000000490e-07,-9.216050999999999652e-08,3.789802956000000000e+09
5.118209000000000088e-12,-1.293808000000000014e-07,-6.369897000000000119e-07,-9.216064000000000488e-08,3.789802967000000000e+09
5.049253999999999601e-12,-1.293798999999999924e-07,-6.369522000000000356e-07,-9.216350000000000336e-08,3.789802984000000000e+09
5.049330999999999621e-12,-1.293790000000000099e-07,-6.369147999999999984e-07,-9.216616000000000425e-08,3.789803011000000000e+09
5.086104000000000196e-12,-1.293781000000000010e-07,-6.368773000000000221e-07,-9.216789000000000648e-08,3.789803018000000000e+09
5.082197999999999950e-12,-1.293771999999999920e-07,-6.368398999999999850e-07,-9.216791999999999619e-08,3.789803039000000000e+09
5.073027999999999899e-12,-1.293763000000000095e-07,-6.368024000000000086e-07,-9.216543999999999973e-08,3.789803057000000000e+09
5.039626000000000119e-12,-1.293754000000000006e-07,-6.367649999999999715e-07,-9.216536999999999727e-08,3.789803085000000000e+09
5.063871999999999852e-12,-1.293743999999999994e-07,-6.367274999999999952e-07,-9.216950999999999349e-08,3.789803103000000000e+09
5.077361000000000260e-12,-1.293734999999999905e-07,-6.366900999999999581e-07,-9.217118999999999963e-08,3.789803125000000000e+09
5.048811999999999712e-12,-1.293726000000000080e-07,-6.366527000000000268e-07,-9.217219999999999734e-08,3.789803158000000000e+09
5.071807000000000262e-12,-1.293716999999999990e-07,-6.366152000000000505e-07,-9.217426000000000550e-08,3.789803166000000000e+09
5.058730000000000195e-12,-1.293707999999999900e-07,-6.365776999999999682e-07,-9.217385000000000053e-08,3.789803179000000000e+09
5.055387999999999986e-12,-1.293699000000000076e-07,-6.365403000000000370e-07,-9.217382999999999416e-08,3.789803198000000000e+09
5.072859999999999854e-12,-1.293689000000000064e-07,-6.365027999999999548e-07,-9.217384000000000396e-08,3.789803217000000000e+09
5.081191000000000255e-12,-1.293679999999999975e-07,-6.364654000000000235e-07,-9.217551999999999687e-08,3.789803243000000000e+09
5.114669000000000287e-12,-1.293670999999999885e-07,-6.364279999999999864e-07,-9.217633999999999356e-08,3.789803262000000000e+09
5.055784999999999747e-12,-1.293662000000000060e-07,-6.363905000000000101e-07,-9.217898999999999789e-08,3.789803281000000000e+09
5.090177999999999679e-12,-1.293652999999999970e-07,-6.363530000000000337e-07,-9.218125000000000363e-08,3.789803307000000000e+09
5.091017000000000137e-12,-1.293643999999999881e-07,-6.363155999999999966e-07,-9.218048999999999959e-08,3.789803319000000000e+09
5.089002999999999939e-12,-1.293633999999999869e-07,-6.362781000000000203e-07,-9.217939000000000629e-08,3.789803339000000000e+09
5.055205000000000168e-12,-1.293625000000000045e-07,-6.362406999999999832e-07,-9.218140000000000512e-08,3.789803358000000000e+09
5.080946999999999958e-12,-1.293615999999999955e-07,-6.362033000000000519e-07,-9.218242999999999597e-08,3.789803377000000000e+09
5.095640999999999653e-12,-1.293607000000000130e-07,-6.361657999999999697e-07,-9.218464000000000562e-08,3.789803405000000000e+09
5.082975999999999929e-12,-1.293598000000000040e-07,-6.361282999999999934e-07,-9.218732999999999623e-08,3.789803428000000000e+09
5.095305000000000370e-12,-1.293588999999999951e-07,-6.360908999999999562e-07,-9.218743000000000164e-08,3.789803442000000000e+09
5.078108999999999885e-12,-1.293578999999999939e-07,-6.360533999999999799e-07,-9.218632999999999510e-08,3.789803461000000000e+09
5.054549000000000337e-12,-1.293570000000000115e-07,-6.360160000000000487e-07,-9.218734000000000604e-08,3.789803484000000000e+09
5.064193000000000169e-12,-1.293561000000000025e-07,-6.359786000000000115e-07,-9.218781000000000366e-08,3.789803504000000000e+09
5.082747000000000213e-12,-1.293551999999999935e-07,-6.359411000000000352e-07,-9.218890999999999696e-08,3.789803519000000000e+09
5.093488999999999765e-12,-1.293543000000000110e-07,-6.359035999999999530e-07,-9.218991999999999467e-08,3.789803537000000000e+09
5.059400999999999800e-12,-1.293534000000000021e-07,-6.358662000000000217e-07,-9.219163000000000375e-08,3.789803563000000000e+09
5.063703999999999807e-12,-1.293524999999999931e-07,-6.358287000000000454e-07,-9.219141999999999637e-08,3.789803581000000000e+09
5.088361999999999882e-12,-1.293514999999999920e-07,-6.357913000000000083e-07,-9.219241999999999750e-08,3.789803602000000000e+09
5.085737999999999751e-12,-1.293506000000000095e-07,-6.357538000000000319e-07,-9.219224000000000630e-08,3.789803620000000000e+09
5.051757000000000160e-12,-1.293497000000000005e-07,-6.357163999999999948e-07,-9.219232000000000533e-08,3.789803645000000000e+09
5.064512999999999909e-12,-1.293487999999999916e-07,-6.356789000000000185e-07,-9.219445000000000272e-08,3.789803660000000000e+09
5.054441999999999962e-12,-1.293479000000000091e-07,-6.356414999999999813e-07,-9.219631000000000006e-08,3.789803678000000000e+09
5.058348999999999977e-12,-1.293470000000000001e-07,-6.356040000000000050e-07,-9.219801999999999591e-08,3.789803697000000000e+09
