5.056441000000000386e-12,-2.217542999999999914e-07,-7.826502999999999603e-07,-8.883990999999999788e-08,3.790007956000000000e+09
5.066633999999999674e-12,-2.217166999999999964e-07,-7.826505999999999898e-07,-8.884080999999999361e-08,3.790007976000000000e+09
5.115584000000000187e-12,-2.216790000000000092e-07,-7.826509000000000192e-07,-8.883955000000000224e-08,3.790007999000000000e+09
5.064253999999999840e-12,-2.216413999999999878e-07,-7.826512999999999879e-07,-8.883913999999999727e-08,3.790008018000000000e+09
5.103681999999999861e-12,-2.216037999999999928e-07,-7.826516000000000174e-07,-8.883952999999999586e-08,3.790008040000000000e+09
5.076872999999999667e-12,-2.215286000000000028e-07,-7.826523000000000155e-07,-8.883743999999999799e-08,3.790008070000000000e+09
5.097181999999999838e-12,-2.214910000000000078e-07,-7.826526000000000450e-07,-8.883784000000000638e-08,3.790008099000000000e+09
5.115935000000000051e-12,-2.214532999999999942e-07,-7.826528999999999686e-07,-8.883700999999999988e-08,3.790008116000000000e+09
5.086837000000000047e-12,-2.214156999999999992e-07,-7.826533000000000431e-07,-8.883480000000000347e-08,3.790008143000000000e+09
5.080656999999999765e-12,-2.213781000000000042e-07,-7.826535999999999667e-07,-8.883434000000000242e-08,3.790008157000000000e+09
5.060591999999999890e-12,-2.213405000000000092e-07,-7.826540000000000413e-07,-8.883429000000000633e-08,3.790008174000000000e+09
5.068969000000000188e-12,-2.213028999999999878e-07,-7.826542999999999649e-07,-8.883604999999999827e-08,3.790008200000000000e+09
5.063017999999999621e-12,-2.212652999999999928e-07,-7.826545999999999943e-07,-8.883897000000000264e-08,3.790008221000000000e+09
5.108335999999999732e-12,-2.212276000000000056e-07,-7.826549999999999630e-07,-8.883881000000000457e-08,3.790008243000000000e+09
5.075453999999999630e-12,-2.211900000000000106e-07,-7.826552999999999925e-07,-8.883905000000000167e-08,3.790008259000000000e+09
5.068556999999999847e-12,-2.211523999999999892e-07,-7.826556000000000219e-07,-8.883909999999999775e-08,3.790008277000000000e+09
5.119001999999999840e-12,-2.211147999999999942e-07,-7.826559000000000514e-07,-8.883681999999999887e-08,3.790008296000000000e+09
5.047392999999999675e-12,-2.210771999999999992e-07,-7.826563000000000201e-07,-8.883671999999999347e-08,3.790008317000000000e+09
5.089324000000000257e-12,-2.210395000000000120e-07,-7.826566000000000495e-07,-8.883828000000000106e-08,3.790008334000000000e+09
5.135329000000000322e-12,-2.210018999999999906e-07,-7.826570000000000182e-07,-8.883631999999999831e-08,3.790008359000000000e+09
5.066299000000000160e-12,-2.209642999999999956e-07,-7.826573000000000477e-07,-8.883349000000000278e-08,3.790008379000000000e+09
5.076751000000000326e-12,-2.209267000000000006e-07,-7.826577000000000164e-07,-8.883349000000000278e-08,3.790008406000000000e+09
5.096175000000000143e-12,-2.208891000000000056e-07,-7.826580000000000458e-07,-8.883294000000000612e-08,3.790008419000000000e+09
5.092544000000000318e-12,-2.208515000000000106e-07,-7.826582999999999694e-07,-8.883339999999999394e-08,3.790008438000000000e+09
5.066726000000000276e-12,-2.208137999999999970e-07,-7.826585999999999988e-07,-8.883537000000000650e-08,3.790008456000000000e+09
5.076216000000000067e-12,-2.207762000000000020e-07,-7.826589999999999675e-07,-8.883493999999999515e-08,3.790008478000000000e+09
5.096449999999999756e-12,-2.207386000000000070e-07,-7.826592999999999970e-07,-8.883507000000000351e-08,3.790008495000000000e+09
5.078963000000000115e-12,-2.207010000000000120e-07,-7.826596000000000265e-07,-8.883746000000000437e-08,3.790008519000000000e+09
5.102675000000000166e-12,-2.206633999999999905e-07,-7.826599999999999951e-07,-8.883676000000000622e-08,3.790008538000000000e+09
5.095090999999999620e-12,-2.206257999999999956e-07,-7.826603000000000246e-07,-8.883569999999999919e-08,3.790008566000000000e+09
5.095824000000000280e-12,-2.205881000000000084e-07,-7.826606999999999933e-07,-8.883659999999999492e-08,3.790008576000000000e+09
5.111022000000000110e-12,-2.205504999999999869e-07,-7.826610000000000227e-07,-8.883604999999999827e-08,3.790008609000000000e+09
5.091231000000000079e-12,-2.205128999999999919e-07,-7.826613000000000522e-07,-8.883427999999999652e-08,3.790008615000000000e+09
5.087965999999999890e-12,-2.204752999999999970e-07,-7.826615999999999758e-07,-8.883420999999999406e-08,3.790008640000000000e+09
5.084776999999999953e-12,-2.204377000000000020e-07,-7.826620000000000503e-07,-8.883358999999999495e-08,3.790008656000000000e+09
5.069517999999999644e-12,-2.204001000000000070e-07,-7.826622999999999739e-07,-8.883245000000000213e-08,3.790008679000000000e+09
5.128661000000000254e-12,-2.203625000000000120e-07,-7.826627000000000485e-07,-8.883388999999999793e-08,3.790008698000000000e+09
5.075956999999999997e-12,-2.203247999999999984e-07,-7.826629999999999721e-07,-8.883426999999999995e-08,3.790008718000000000e+09
5.097594000000000180e-12,-2.202872000000000034e-07,-7.826633000000000015e-07,-8.883254999999999430e-08,3.790008737000000000e+09
5.041975999999999599e-12,-2.202496000000000084e-07,-7.826636999999999702e-07,-8.883388999999999793e-08,3.790008757000000000e+09
5.085401999999999660e-12,-2.202119999999999869e-07,-7.826639999999999997e-07,-8.883427999999999652e-08,3.790008776000000000e+09
5.088652999999999845e-12,-2.201743999999999919e-07,-7.826643000000000291e-07,-8.883202000000000402e-08,3.790008803000000000e+09
5.008285000000000202e-12,-2.201367000000000048e-07,-7.826645999999999527e-07,-8.883511000000000302e-08,3.790008830000000000e+09
5.121595999999999617e-12,-2.200991000000000098e-07,-7.826650000000000273e-07,-8.883609999999999435e-08,3.790008839000000000e+09
5.116819999999999598e-12,-2.200614999999999883e-07,-7.826652999999999509e-07,-8.883406000000000580e-08,3.790008858000000000e+09
5.084197000000000374e-12,-2.200238999999999933e-07,-7.826657000000000254e-07,-8.883520999999999520e-08,3.790008888000000000e+09
5.122144999999999880e-12,-2.199862999999999983e-07,-7.826659999999999490e-07,-8.883372000000000330e-08,3.790008897000000000e+09
5.049421999999999646e-12,-2.199487000000000033e-07,-7.826662999999999785e-07,-8.883218999999999865e-08,3.790008919000000000e+09
5.056989999999999841e-12,-2.199109999999999897e-07,-7.826666999999999472e-07,-8.883264999999999971e-08,3.790008935000000000e+09
5.079436000000000128e-12,-2.198733999999999947e-07,-7.826669999999999766e-07,-8.883246999999999527e-08,3.790008955000000000e+09
5.072523999999999763e-12,-2.198357999999999997e-07,-7.826673000000000061e-07,-8.883182000000000644e-08,3.790008978000000000e+09
5.087065999999999763e-12,-2.197982000000000047e-07,-7.826676999999999748e-07,-8.883277999999999482e-08,3.790009000000000000e+09
5.111738999999999611e-12,-2.197606000000000098e-07,-7.826680000000000042e-07,-8.883172999999999760e-08,3.790009019000000000e+09
5.090864999999999634e-12,-2.197229999999999883e-07,-7.826683000000000337e-07,-8.883025999999999885e-08,3.790009044000000000e+09
5.104735000000000260e-12,-2.196853000000000011e-07,-7.826687000000000024e-07,-8.883183000000000301e-08,3.790009059000000000e+09
5.051862999999999958e-12,-2.196477000000000061e-07,-7.826690000000000318e-07,-8.883176000000000055e-08,3.790009076000000000e+09
5.040281999999999949e-12,-2.196101000000000112e-07,-7.826694000000000005e-07,-8.883226999999999769e-08,3.790009095000000000e+09
5.044753000000000002e-12,-2.195724999999999897e-07,-7.826695999999999848e-07,-8.883508999999999665e-08,3.790009114000000000e+09
5.112746000000000114e-12,-2.195348999999999947e-07,-7.826699999999999535e-07,-8.883412999999999503e-08,3.790009142000000000e+09
5.069639999999999793e-12,-2.194972999999999997e-07,-7.826702999999999830e-07,-8.883295999999999926e-08,3.790009160000000000e+09
5.078475000000000330e-12,-2.194596000000000125e-07,-7.826706999999999517e-07,-8.883265999999999628e-08,3.790009180000000000e+09
5.090621000000000145e-12,-2.194219999999999911e-07,-7.826709999999999811e-07,-8.883203999999999716e-08,3.790009199000000000e+09
5.073485000000000368e-12,-2.193843999999999961e-07,-7.826713000000000106e-07,-8.883176999999999712e-08,3.790009226000000000e+09
5.079832999999999889e-12,-2.193468000000000011e-07,-7.826716999999999793e-07,-8.883060999999999792e-08,3.790009236000000000e+09
5.090009999999999634e-12,-2.193092000000000061e-07,-7.826720000000000087e-07,-8.882974000000000514e-08,3.790009255000000000e+09
5.102401000000000323e-12,-2.192716000000000111e-07,-7.826723999999999774e-07,-8.882821000000000049e-08,3.790009275000000000e+09
5.093932000000000231e-12,-2.192338999999999975e-07,-7.826727000000000069e-07,-8.882814999999999460e-08,3.790009302000000000e+09
5.045057999999999969e-12,-2.191963000000000025e-07,-7.826730000000000364e-07,-8.882914999999999574e-08,3.790009320000000000e+09
5.067365999999999756e-12,-2.191587000000000075e-07,-7.826732999999999599e-07,-8.882913000000000260e-08,3.790009340000000000e+09
5.053892999999999698e-12,-2.191211000000000125e-07,-7.826737000000000345e-07,-8.883057999999999498e-08,3.790009361000000000e+09
5.039854999999999834e-12,-2.190834999999999911e-07,-7.826739999999999581e-07,-8.883257999999999724e-08,3.790009404000000000e+09
5.081191000000000255e-12,-2.190458000000000039e-07,-7.826744000000000326e-07,-8.883342999999999688e-08,3.790009412000000000e+09
5.086896999999999948e-12,-2.190082000000000089e-07,-7.826746999999999562e-07,-8.883325000000000568e-08,3.790009415000000000e+09
5.102140999999999676e-12,-2.189705999999999875e-07,-7.826749999999999857e-07,-8.883121000000000390e-08,3.790009434000000000e+09
5.089278000000000360e-12,-2.189329999999999925e-07,-7.826753000000000151e-07,-8.883060999999999792e-08,3.790009462000000000e+09
5.040113999999999904e-12,-2.188953999999999975e-07,-7.826756999999999838e-07,-8.882951000000000461e-08,3.790009479000000000e+09
5.077376000000000033e-12,-2.188578000000000025e-07,-7.826760000000000133e-07,-8.883010999999999735e-08,3.790009499000000000e+09
5.046080000000000244e-12,-2.188200999999999889e-07,-7.826763999999999820e-07,-8.882940000000000264e-08,3.790009522000000000e+09
5.097196999999999611e-12,-2.187824999999999939e-07,-7.826767000000000114e-07,-8.882851000000000348e-08,3.790009544000000000e+09
5.104690000000000133e-12,-2.187448999999999989e-07,-7.826770000000000409e-07,-8.882655000000000073e-08,3.790009559000000000e+09
5.055556000000000031e-12,-2.187073000000000039e-07,-7.826774000000000096e-07,-8.882632999999999677e-08,3.790009576000000000e+09
5.106887000000000149e-12,-2.186697000000000089e-07,-7.826777000000000390e-07,-8.882800000000000634e-08,3.790009596000000000e+09
5.068083999999999834e-12,-2.186320999999999874e-07,-7.826781000000000077e-07,-8.883013000000000373e-08,3.790009619000000000e+09
5.057997000000000344e-12,-2.185944999999999924e-07,-7.826782999999999921e-07,-8.883067000000000381e-08,3.790009639000000000e+09
5.068969000000000188e-12,-2.185568000000000053e-07,-7.826786999999999608e-07,-8.883129999999999950e-08,3.790009659000000000e+09
5.071898000000000286e-12,-2.185192000000000103e-07,-7.826789999999999902e-07,-8.883177999999999369e-08,3.790009678000000000e+09
5.090681999999999815e-12,-2.184815999999999888e-07,-7.826793999999999589e-07,-8.883052999999999889e-08,3.790009707000000000e+09
5.101698999999999787e-12,-2.184439999999999938e-07,-7.826796999999999884e-07,-8.883080999999999550e-08,3.790009716000000000e+09
5.119779999999999819e-12,-2.184063999999999989e-07,-7.826800000000000178e-07,-8.882921000000000163e-08,3.790009735000000000e+09
5.092115999999999625e-12,-2.183687000000000117e-07,-7.826803999999999865e-07,-8.882700000000000521e-08,3.790009754000000000e+09
5.025663999999999698e-12,-2.183310999999999902e-07,-7.826807000000000160e-07,-8.882782000000000190e-08,3.790009797000000000e+09
5.106490000000000388e-12,-2.182934999999999952e-07,-7.826810000000000454e-07,-8.882627000000000412e-08,3.790009802000000000e+09
5.062911000000000054e-12,-2.182559000000000003e-07,-7.826814000000000141e-07,-8.882476000000000585e-08,3.790009824000000000e+09
5.043485999999999660e-12,-2.182183000000000053e-07,-7.826817000000000436e-07,-8.882693999999999932e-08,3.790009840000000000e+09
5.101943000000000084e-12,-2.181807000000000103e-07,-7.826819999999999671e-07,-8.882709000000000081e-08,3.790009875000000000e+09
5.043929000000000126e-12,-2.181429999999999966e-07,-7.826824000000000417e-07,-8.882751000000000235e-08,3.790009882000000000e+09
5.079237999999999728e-12,-2.181054000000000017e-07,-7.826826999999999653e-07,-8.883114000000000143e-08,3.790009896000000000e+09
5.065672999999999876e-12,-2.180678000000000067e-07,-7.826831000000000399e-07,-8.883090000000000434e-08,3.790009926000000000e+09
5.069915000000000213e-12,-2.180302000000000117e-07,-7.826833999999999634e-07,-8.882894999999999816e-08,3.790009945000000000e+09
5.087339999999999606e-12,-2.179925999999999902e-07,-7.826836999999999929e-07,-8.883044999999999986e-08,3.790009960000000000e+09
5.098922000000000192e-12,-2.179549999999999952e-07,-7.826840000000000224e-07,-8.883002999999999832e-08,3.790009978000000000e+09
5.111953000000000362e-12,-2.179173000000000081e-07,-7.826843999999999910e-07,-8.882801999999999948e-08,3.790009997000000000e+09
5.060041999999999857e-12,-2.178797000000000131e-07,-7.826847000000000205e-07,-8.882827000000000639e-08,3.790010027000000000e+09
5.101546000000000323e-12,-2.178420999999999916e-07,-7.826850000000000500e-07,-8.882667999999999585e-08,3.790010036000000000e+09
5.047468999999999927e-12,-2.178044999999999966e-07,-7.826854000000000186e-07,-8.882442000000000334e-08,3.790010055000000000e+09
5.063963999999999646e-12,-2.177669000000000016e-07,-7.826857000000000481e-07,-8.882629999999999383e-08,3.790010075000000000e+09
5.099333999999999726e-12,-2.177293000000000066e-07,-7.826861000000000168e-07,-8.882632999999999677e-08,3.790010108000000000e+09
5.068098999999999608e-12,-2.176915999999999930e-07,-7.826864000000000463e-07,-8.882602999999999379e-08,3.790010124000000000e+09
5.067672000000000300e-12,-2.176539999999999980e-07,-7.826866999999999698e-07,-8.882620999999999823e-08,3.790010140000000000e+09
5.091459999999999794e-12,-2.176164000000000030e-07,-7.826869999999999993e-07,-8.882751000000000235e-08,3.790010158000000000e+09
5.041837999999999908e-12,-2.175788000000000080e-07,-7.826873999999999680e-07,-8.882831000000000590e-08,3.790010180000000000e+09
5.103057000000000154e-12,-2.175412000000000131e-07,-7.826876999999999974e-07,-8.882859000000000251e-08,3.790010197000000000e+09
5.073515999999999684e-12,-2.175035999999999916e-07,-7.826880999999999661e-07,-8.882758000000000481e-08,3.790010227000000000e+09
5.101270999999999903e-12,-2.174659000000000044e-07,-7.826883999999999956e-07,-8.882724000000000231e-08,3.790010238000000000e+09
5.087889999999999639e-12,-2.174283000000000094e-07,-7.826887000000000250e-07,-8.882821999999999706e-08,3.790010263000000000e+09
5.058195999999999705e-12,-2.173906999999999880e-07,-7.826890999999999937e-07,-8.882783999999999505e-08,3.790010280000000000e+09
5.121611000000000198e-12,-2.173530999999999930e-07,-7.826894000000000232e-07,-8.882584000000000601e-08,3.790010299000000000e+09
5.083388000000000271e-12,-2.173154999999999980e-07,-7.826897000000000526e-07,-8.882364000000000616e-08,3.790010318000000000e+09
5.043852000000000105e-12,-2.172779000000000030e-07,-7.826901000000000213e-07,-8.882322000000000463e-08,3.790010344000000000e+09
5.086500999999999957e-12,-2.172401999999999894e-07,-7.826904000000000508e-07,-8.882496000000000343e-08,3.790010356000000000e+09
5.057325999999999932e-12,-2.172025999999999944e-07,-7.826906999999999744e-07,-8.882507000000000540e-08,3.790010375000000000e+09
5.080123000000000082e-12,-2.171649999999999994e-07,-7.826911000000000489e-07,-8.882536999999999516e-08,3.790010395000000000e+09
5.064894999999999897e-12,-2.171274000000000044e-07,-7.826913999999999725e-07,-8.882539000000000153e-08,3.790010429000000000e+09
5.085005999999999669e-12,-2.170898000000000094e-07,-7.826918000000000471e-07,-8.882462999999999749e-08,3.790010439000000000e+09
5.077986999999999737e-12,-2.170520999999999958e-07,-7.826920999999999707e-07,-8.882442000000000334e-08,3.790010459000000000e+09
5.034636000000000157e-12,-2.170145000000000008e-07,-7.826924000000000001e-07,-8.882598999999999427e-08,3.790010478000000000e+09
5.055373000000000213e-12,-2.169769000000000058e-07,-7.826927000000000296e-07,-8.882636999999999629e-08,3.790010506000000000e+09
5.065658000000000103e-12,-2.169393000000000108e-07,-7.826930999999999983e-07,-8.882635000000000315e-08,3.790010517000000000e+09
5.084471000000000217e-12,-2.169016999999999894e-07,-7.826934000000000277e-07,-8.882659999999999682e-08,3.790010535000000000e+09
5.128080999999999866e-12,-2.168640999999999944e-07,-7.826936999999999513e-07,-8.882655999999999730e-08,3.790010555000000000e+09
