5.053373999999999789e-12,-4.171342000000000190e-07,-7.587591999999999562e-07,-8.864113999999999775e-08,3.800913360000000000e+09
5.059539000000000298e-12,-4.170431999999999952e-07,-7.587352999999999741e-07,-8.864248999999999795e-08,3.800913366000000000e+09
5.058074000000000365e-12,-4.169520999999999792e-07,-7.587113999999999920e-07,-8.864176999999999343e-08,3.800913375000000000e+09
5.128507999999999982e-12,-4.168611000000000084e-07,-7.586875000000000099e-07,-8.864290999999999949e-08,3.800913378000000000e+09
5.054595000000000234e-12,-4.167700999999999846e-07,-7.586636000000000278e-07,-8.864425999999999970e-08,3.800913389000000000e+09
5.083525999999999962e-12,-4.166790000000000216e-07,-7.586397000000000457e-07,-8.864364000000000058e-08,3.800913391000000000e+09
5.099395000000000204e-12,-4.165879999999999978e-07,-7.586157000000000185e-07,-8.864409000000000506e-08,3.800913392000000000e+09
5.071623999999999635e-12,-4.164969999999999740e-07,-7.585918999999999757e-07,-8.864371000000000304e-08,3.800913401000000000e+09
4.867095000000000073e-12,-4.163148999999999873e-07,-7.585439999999999663e-07,-8.864764000000000512e-08,3.800913404000000000e+09
5.135221999999999947e-12,-4.162239000000000164e-07,-7.585200999999999842e-07,-8.864560000000000333e-08,3.800913414000000000e+09
5.122404999999999720e-12,-4.161328000000000005e-07,-7.584962000000000021e-07,-8.864522000000000132e-08,3.800913422000000000e+09
4.886564999999999788e-12,-4.160417999999999767e-07,-7.584723000000000200e-07,-8.864994999999999371e-08,3.800913423000000000e+09
4.975371000000000207e-12,-4.157687000000000191e-07,-7.584005999999999678e-07,-8.864950000000000246e-08,3.800913441000000000e+09
5.170501000000000003e-12,-4.155865999999999793e-07,-7.583528000000000036e-07,-8.864966000000000053e-08,3.800913448000000000e+09
5.094573000000000288e-12,-4.154956000000000085e-07,-7.583287999999999764e-07,-8.865063999999999528e-08,3.800913449000000000e+09
4.957792999999999734e-12,-4.154045999999999847e-07,-7.583050000000000394e-07,-8.865241999999999360e-08,3.800913458000000000e+09
5.131255000000000030e-12,-4.153135000000000217e-07,-7.582810000000000122e-07,-8.865236000000000094e-08,3.800913462000000000e+09
5.076994999999999815e-12,-4.152224999999999979e-07,-7.582571999999999694e-07,-8.865004000000000255e-08,3.800913471000000000e+09
5.113433000000000068e-12,-4.150404000000000111e-07,-7.582092999999999600e-07,-8.865393000000000510e-08,3.800913475000000000e+09
5.127410000000000262e-12,-4.149493999999999874e-07,-7.581853999999999779e-07,-8.865376999999999380e-08,3.800913482000000000e+09
5.044462999999999808e-12,-4.147673999999999928e-07,-7.581376000000000137e-07,-8.865742999999999584e-08,3.800913487000000000e+09
5.205107999999999877e-12,-4.146762999999999768e-07,-7.581137000000000316e-07,-8.865436999999999978e-08,3.800913494000000000e+09
5.142485000000000175e-12,-4.145853000000000060e-07,-7.580898000000000495e-07,-8.865433000000000026e-08,3.800913506000000000e+09
4.986052000000000089e-12,-4.144942999999999822e-07,-7.580658999999999615e-07,-8.865737999999999975e-08,3.800913507000000000e+09
5.028837999999999862e-12,-4.142210999999999795e-07,-7.579940999999999701e-07,-8.865812999999999398e-08,3.800913529000000000e+09
5.052031000000000004e-12,-4.141301000000000086e-07,-7.579703000000000331e-07,-8.866127000000000231e-08,3.800913531000000000e+09
5.216947999999999956e-12,-4.140390999999999848e-07,-7.579463000000000059e-07,-8.865842999999999697e-08,3.800913532000000000e+09
5.060209999999999902e-12,-4.139480000000000218e-07,-7.579224000000000238e-07,-8.865850999999999600e-08,3.800913538000000000e+09
4.921171999999999662e-12,-4.138569999999999981e-07,-7.578985000000000417e-07,-8.866385000000000418e-08,3.800913548000000000e+09
5.152068000000000338e-12,-4.137659999999999743e-07,-7.578745999999999537e-07,-8.866279999999999372e-08,3.800913549000000000e+09
5.209196999999999942e-12,-4.136749000000000113e-07,-7.578506999999999716e-07,-8.866124999999999593e-08,3.800913551000000000e+09
5.032256000000000323e-12,-4.134929000000000166e-07,-7.578029000000000074e-07,-8.866286999999999618e-08,3.800913562000000000e+09
5.176909000000000231e-12,-4.134018000000000007e-07,-7.577790000000000253e-07,-8.866115000000000376e-08,3.800913564000000000e+09
5.065153999999999967e-12,-4.133107999999999769e-07,-7.577551000000000432e-07,-8.866136999999999448e-08,3.800913573000000000e+09
5.040252000000000403e-12,-4.132198000000000061e-07,-7.577311999999999552e-07,-8.866494999999999748e-08,3.800913577000000000e+09
5.195159000000000078e-12,-4.131287999999999823e-07,-7.577072999999999731e-07,-8.866358000000000413e-08,3.800913584000000000e+09
4.957976000000000360e-12,-4.126735999999999850e-07,-7.575877000000000175e-07,-8.866563000000000249e-08,3.800913603000000000e+09
5.110808000000000168e-12,-4.125826000000000141e-07,-7.575638000000000354e-07,-8.866768000000000084e-08,3.800913611000000000e+09
5.119474999999999852e-12,-4.124914999999999982e-07,-7.575398999999999474e-07,-8.866853999999999705e-08,3.800913620000000000e+09
5.139311999999999781e-12,-4.124004999999999744e-07,-7.575159999999999653e-07,-8.866634999999999378e-08,3.800913621000000000e+09
4.962248000000000244e-12,-4.123094000000000114e-07,-7.574920999999999832e-07,-8.866737999999999786e-08,3.800913630000000000e+09
5.174955999999999704e-12,-4.121274000000000168e-07,-7.574441999999999739e-07,-8.866934000000000061e-08,3.800913641000000000e+09
5.034574999999999679e-12,-4.120363000000000008e-07,-7.574204000000000369e-07,-8.866887999999999956e-08,3.800913642000000000e+09
5.156950999999999924e-12,-4.118543000000000062e-07,-7.573725999999999668e-07,-8.867224999999999517e-08,3.800913653000000000e+09
5.050016999999999806e-12,-4.117632999999999824e-07,-7.573486000000000455e-07,-8.867049999999999980e-08,3.800913654000000000e+09
4.951078999999999769e-12,-4.116722000000000194e-07,-7.573248000000000026e-07,-8.867205999999999416e-08,3.800913663000000000e+09
5.007476000000000099e-12,-4.115811999999999956e-07,-7.573007999999999754e-07,-8.867639000000000463e-08,3.800913667000000000e+09
5.056425999999999805e-12,-4.113991000000000088e-07,-7.572530000000000112e-07,-8.867254000000000159e-08,3.800913683000000000e+09
4.942229000000000266e-12,-4.113080999999999851e-07,-7.572291000000000291e-07,-8.867693000000000471e-08,3.800913685000000000e+09
5.291472000000000215e-12,-4.112171000000000142e-07,-7.572052000000000470e-07,-8.867524000000000200e-08,3.800913687000000000e+09
5.125028999999999851e-12,-4.111259999999999983e-07,-7.571812999999999590e-07,-8.867234000000000401e-08,3.800913692000000000e+09
4.831633000000000199e-12,-4.110349999999999745e-07,-7.571573999999999769e-07,-8.867552999999999519e-08,3.800913701000000000e+09
5.111051999999999657e-12,-4.109440000000000037e-07,-7.571334999999999948e-07,-8.867870000000000646e-08,3.800913705000000000e+09
5.157073000000000072e-12,-4.108528999999999877e-07,-7.571094999999999676e-07,-8.867703999999999346e-08,3.800913706000000000e+09
4.990446999999999890e-12,-4.107619000000000169e-07,-7.570857000000000306e-07,-8.867795999999999556e-08,3.800913717000000000e+09
5.285429999999999623e-12,-4.105797999999999771e-07,-7.570378000000000213e-07,-8.867844999999999956e-08,3.800913719000000000e+09
5.116117999999999870e-12,-4.104888000000000063e-07,-7.570139000000000392e-07,-8.867818999999999608e-08,3.800913727000000000e+09
4.997160999999999855e-12,-4.103976999999999904e-07,-7.569899999999999512e-07,-8.867963000000000513e-08,3.800913735000000000e+09
5.063689000000000033e-12,-4.103067000000000195e-07,-7.569660999999999691e-07,-8.868096999999999553e-08,3.800913737000000000e+09
5.201078999999999713e-12,-4.102156999999999957e-07,-7.569421999999999870e-07,-8.867915999999999427e-08,3.800913747000000000e+09
5.141325999999999978e-12,-4.101247000000000249e-07,-7.569183000000000049e-07,-8.867631000000000560e-08,3.800913750000000000e+09
4.986967999999999759e-12,-4.100336000000000090e-07,-7.568944000000000228e-07,-8.867972999999999730e-08,3.800913751000000000e+09
4.967437000000000374e-12,-4.097604999999999984e-07,-7.568226999999999706e-07,-8.868361000000000329e-08,3.800913768000000000e+09
5.014555999999999701e-12,-4.096694999999999746e-07,-7.567987999999999885e-07,-8.868570000000000116e-08,3.800913773000000000e+09
5.301421000000000014e-12,-4.095785000000000038e-07,-7.567749000000000064e-07,-8.868343999999999542e-08,3.800913776000000000e+09
5.116300999999999688e-12,-4.094873999999999878e-07,-7.567508999999999792e-07,-8.868245000000000409e-08,3.800913787000000000e+09
4.856414000000000192e-12,-4.093964000000000170e-07,-7.567269999999999971e-07,-8.868887999999999576e-08,3.800913788000000000e+09
5.143400999999999845e-12,-4.092142999999999773e-07,-7.566792000000000329e-07,-8.868342000000000228e-08,3.800913799000000000e+09
5.108976999999999789e-12,-4.091233000000000064e-07,-7.566553000000000508e-07,-8.868355999999999397e-08,3.800913800000000000e+09
4.926787000000000139e-12,-4.090322999999999826e-07,-7.566313999999999628e-07,-8.868720000000000286e-08,3.800913811000000000e+09
5.140349999999999599e-12,-4.088501999999999959e-07,-7.565835999999999986e-07,-8.868574000000000067e-08,3.800913813000000000e+09
4.958709000000000212e-12,-4.087590999999999799e-07,-7.565597000000000165e-07,-8.869033999999999795e-08,3.800913821000000000e+09
5.243131999999999635e-12,-4.086681000000000091e-07,-7.565358000000000344e-07,-8.869005000000000477e-08,3.800913826000000000e+09
5.318755000000000191e-12,-4.085770999999999853e-07,-7.565119000000000523e-07,-8.868473999999999954e-08,3.800913834000000000e+09
5.141508999999999797e-12,-4.083039999999999747e-07,-7.564402000000000001e-07,-8.869060999999999799e-08,3.800913839000000000e+09
5.082853999999999780e-12,-4.082130000000000039e-07,-7.564161999999999729e-07,-8.868961999999999343e-08,3.800913861000000000e+09
4.906646000000000013e-12,-4.081218999999999879e-07,-7.563924000000000359e-07,-8.869295000000000276e-08,3.800913863000000000e+09
5.279814999999999955e-12,-4.080309000000000171e-07,-7.563684000000000087e-07,-8.869146999999999420e-08,3.800913865000000000e+09
5.079679999999999616e-12,-4.079398999999999933e-07,-7.563445000000000266e-07,-8.869053999999999553e-08,3.800913866000000000e+09
4.967803000000000011e-12,-4.078487999999999774e-07,-7.563206000000000445e-07,-8.869095000000000049e-08,3.800913877000000000e+09
5.074919999999999948e-12,-4.077578000000000065e-07,-7.562966999999999565e-07,-8.869462999999999567e-08,3.800913878000000000e+09
5.205474000000000322e-12,-4.076667999999999828e-07,-7.562727999999999744e-07,-8.869430999999999954e-08,3.800913888000000000e+09
5.001799000000000183e-12,-4.075757000000000198e-07,-7.562488999999999923e-07,-8.869227999999999433e-08,3.800913889000000000e+09
5.021879999999999600e-12,-4.074846999999999960e-07,-7.562248999999999651e-07,-8.869698999999999358e-08,3.800913890000000000e+09
5.113127000000000332e-12,-4.073937000000000251e-07,-7.562011000000000281e-07,-8.869785000000000302e-08,3.800913899000000000e+09
5.196136000000000226e-12,-4.073026000000000092e-07,-7.561771000000000009e-07,-8.869438999999999857e-08,3.800913908000000000e+09
5.085905999999999796e-12,-4.072115999999999854e-07,-7.561532999999999580e-07,-8.869677000000000286e-08,3.800913910000000000e+09
4.970122000000000176e-12,-4.071206000000000146e-07,-7.561293000000000367e-07,-8.869897000000000271e-08,3.800913911000000000e+09
4.937773999999999756e-12,-4.067563999999999881e-07,-7.560337000000000024e-07,-8.870113000000000304e-08,3.800913928000000000e+09
5.402678000000000216e-12,-4.066654000000000172e-07,-7.560098000000000203e-07,-8.869627999999999886e-08,3.800913936000000000e+09
4.982635000000000205e-12,-4.065743999999999934e-07,-7.559859000000000382e-07,-8.869882999999999778e-08,3.800913944000000000e+09
5.044584999999999956e-12,-4.064832999999999775e-07,-7.559619999999999502e-07,-8.870102999999999763e-08,3.800913948000000000e+09
4.938932999999999954e-12,-4.063012999999999829e-07,-7.559141999999999860e-07,-8.869952999999999593e-08,3.800913959000000000e+09
4.990934999999999675e-12,-4.062102000000000199e-07,-7.558903000000000039e-07,-8.870172999999999578e-08,3.800913961000000000e+09
5.274748999999999742e-12,-4.060282000000000253e-07,-7.558423999999999946e-07,-8.870043000000000489e-08,3.800913972000000000e+09
4.998930999999999755e-12,-4.059371000000000093e-07,-7.558185000000000125e-07,-8.870109000000000352e-08,3.800913974000000000e+09
4.950408000000000165e-12,-4.058460999999999855e-07,-7.557946000000000304e-07,-8.870641000000000532e-08,3.800913984000000000e+09
5.269376999999999793e-12,-4.057551000000000147e-07,-7.557707000000000483e-07,-8.870425000000000499e-08,3.800913986000000000e+09
5.280424999999999888e-12,-4.054820000000000041e-07,-7.556989999999999961e-07,-8.870623000000000088e-08,3.800914005000000000e+09
5.079863000000000243e-12,-4.053908999999999882e-07,-7.556751000000000140e-07,-8.870541000000000419e-08,3.800914010000000000e+09
5.095061000000000074e-12,-4.052999000000000173e-07,-7.556512000000000319e-07,-8.870514000000000414e-08,3.800914012000000000e+09
5.272855999999999923e-12,-4.051177999999999776e-07,-7.556033999999999618e-07,-8.870877000000000323e-08,3.800914024000000000e+09
5.161100999999999659e-12,-4.050268000000000068e-07,-7.555794999999999797e-07,-8.870705999999999414e-08,3.800914026000000000e+09
4.910125000000000144e-12,-4.049357999999999830e-07,-7.555555999999999976e-07,-8.871101000000000259e-08,3.800914036000000000e+09
5.097013999999999793e-12,-4.048447000000000200e-07,-7.555315999999999704e-07,-8.870924999999999742e-08,3.800914038000000000e+09
5.272550999999999957e-12,-4.047536999999999962e-07,-7.555078000000000334e-07,-8.870768000000000649e-08,3.800914047000000000e+09
5.014555999999999701e-12,-4.046627000000000254e-07,-7.554838000000000062e-07,-8.870730000000000448e-08,3.800914048000000000e+09
4.995207000000000366e-12,-4.045716000000000094e-07,-7.554599999999999633e-07,-8.871206999999999638e-08,3.800914051000000000e+09
5.145780999999999680e-12,-4.044805999999999856e-07,-7.554360000000000420e-07,-8.871006999999999412e-08,3.800914061000000000e+09
5.173612999999999919e-12,-4.043896000000000148e-07,-7.554120999999999540e-07,-8.870874999999999686e-08,3.800914063000000000e+09
5.098968000000000089e-12,-4.042984999999999989e-07,-7.553881999999999719e-07,-8.870955000000000041e-08,3.800914073000000000e+09
4.857939999999999796e-12,-4.039344000000000174e-07,-7.552926000000000435e-07,-8.871741000000000456e-08,3.800914074000000000e+09
5.180326999999999884e-12,-4.038433999999999937e-07,-7.552686999999999555e-07,-8.871557999999999692e-08,3.800914094000000000e+09
5.170683999999999821e-12,-4.037524000000000228e-07,-7.552447000000000342e-07,-8.871232999999999986e-08,3.800914096000000000e+09
4.976469999999999696e-12,-4.036613000000000069e-07,-7.552208999999999913e-07,-8.871568000000000233e-08,3.800914109000000000e+09
4.990264000000000071e-12,-4.035702999999999831e-07,-7.551968999999999641e-07,-8.871769999999999774e-08,3.800914110000000000e+09
4.921720999999999926e-12,-4.033881999999999963e-07,-7.551490999999999999e-07,-8.871461999999999531e-08,3.800914120000000000e+09
5.023528000000000160e-12,-4.032972000000000255e-07,-7.551252000000000178e-07,-8.871747999999999378e-08,3.800914122000000000e+09
5.095428000000000288e-12,-4.031150999999999858e-07,-7.550773999999999477e-07,-8.871580000000000088e-08,3.800914132000000000e+09
5.461883000000000265e-12,-4.030241000000000149e-07,-7.550534999999999656e-07,-8.872098999999999432e-08,3.800914134000000000e+09
5.152311999999999826e-12,-4.029329999999999990e-07,-7.550295999999999835e-07,-8.871946999999999948e-08,3.800914146000000000e+09
5.055387999999999986e-12,-4.028419999999999752e-07,-7.550057000000000014e-07,-8.871831999999999685e-08,3.800914147000000000e+09
5.045072999999999742e-12,-4.027510000000000043e-07,-7.549818000000000193e-07,-8.872026000000000647e-08,3.800914156000000000e+09
5.103362000000000121e-12,-4.024778999999999938e-07,-7.549100000000000279e-07,-8.871981999999999856e-08,3.800914159000000000e+09
5.023101000000000045e-12,-4.023869000000000229e-07,-7.548861999999999850e-07,-8.872077000000000360e-08,3.800914178000000000e+09
5.136016000000000276e-12,-4.022958000000000070e-07,-7.548621999999999578e-07,-8.872216000000000333e-08,3.800914179000000000e+09
5.033842999999999597e-12,-4.022047999999999832e-07,-7.548382999999999757e-07,-8.872224000000000236e-08,3.800914185000000000e+09
5.134612000000000013e-12,-4.021138000000000124e-07,-7.548143999999999936e-07,-8.872109999999999630e-08,3.800914186000000000e+09
4.978911000000000008e-12,-4.020226999999999964e-07,-7.547905000000000115e-07,-8.872421000000000168e-08,3.800914195000000000e+09
5.103239999999999972e-12,-4.019317000000000256e-07,-7.547666000000000294e-07,-8.872453999999999438e-08,3.800914202000000000e+09
